username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Mariasurfers812;2017-01-16 23:18;0;0;"MacHashNews: Changing the default search engine in iOS Safari http:// dlvr.it/N7Fshn #AppleWorldToday $ AAPL pic.twitter.com/pzc35lxS2U #mac …";;;#AppleWorldToday #mac;"821134641147080705";https://twitter.com/Mariasurfers812/status/821134641147080705
AmazingChevVolt;2017-01-16 23:15;0;0;"#AppleEVRumorUpdate 01.15.2017 $ AAPL";;;#AppleEVRumorUpdate;"821133921316466689";https://twitter.com/AmazingChevVolt/status/821133921316466689
CapMac;2017-01-16 23:15;0;1;"Vulnerability Summary for the Week of January 9, 2017 | Apple not affected. $ AAPL #security https://www. us-cert.gov/ncas/bulletins /SB17-016 …";;;#security;"821133900445523968";https://twitter.com/CapMac/status/821133900445523968
MacHashNews;2017-01-16 23:15;0;0;"Changing the default search engine in iOS Safari http:// dlvr.it/N7Fshn #AppleWorldToday $ AAPL pic.twitter.com/kmnPm0UKdk";;;#AppleWorldToday;"821133728495767552";https://twitter.com/MacHashNews/status/821133728495767552
UnlockFusion;2017-01-16 23:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"821133690688442369";https://twitter.com/UnlockFusion/status/821133690688442369
JorelLaraKalel;2017-01-16 23:13;0;0;"Weak Demand May Impact Apple Stock http:// bit.ly/2iFpG5N http:// bit.ly/AAPL8 $ AAPL @apple #iphone7 #iphone8";;@apple;#iphone7 #iphone8;"821133233026977793";https://twitter.com/JorelLaraKalel/status/821133233026977793
_peripherals;2017-01-16 23:08;0;0;"Jimmy Iovine Confirm's #Apple 's Plan to Offer Original TV and Movies. Read more: http:// owler.us/ab5QAG $ AAPL";;;#Apple;"821132016330543104";https://twitter.com/_peripherals/status/821132016330543104
computer_hware;2017-01-16 23:08;0;0;"Jimmy Iovine Confirm's #Apple 's Plan to Offer Original TV and Movies. Read more: http:// owler.us/ab5QAx $ AAPL";;;#Apple;"821132016288604161";https://twitter.com/computer_hware/status/821132016288604161
PortfolioBuzz;2017-01-16 23:07;0;0;"Tickers trending on TWTR in last 1 hour $ AAPL $Blockchain $ FCAU $ NBL http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$Blockchain,$FCAU,$NBL … pic.twitter.com/wCrLytnqG7";;;;"821131704270278657";https://twitter.com/PortfolioBuzz/status/821131704270278657
PortfolioBuzz;2017-01-16 23:06;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/Di2J2u4DF5";;;;"821131514100514816";https://twitter.com/PortfolioBuzz/status/821131514100514816
NewsToDesk;2017-01-16 23:06;0;2;"$ AAPL : Samsung Succession in Disarray as Lee’s Criminal Case Advances: http://www. StockNewsWires.com/2017/01/16/aap l-samsung-succession-in-disarray-as-lees-criminal-case-advances/ …";;;;"821131426988818432";https://twitter.com/NewsToDesk/status/821131426988818432
StockQuoteSafe;2017-01-16 23:02;0;1;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/u09bXyApbi";;;#StockQuote;"821130501008277504";https://twitter.com/StockQuoteSafe/status/821130501008277504
_peripherals;2017-01-16 23:02;0;0;"#Apple Confirms Plans for Original Programming. Read more: http:// owler.us/ab5Qzc $ AAPL";;;#Apple;"821130462932254720";https://twitter.com/_peripherals/status/821130462932254720
computer_hware;2017-01-16 23:02;0;0;"#Apple Confirms Plans for Original Programming. Read more: http:// owler.us/ab5QyT $ AAPL";;;#Apple;"821130462928084992";https://twitter.com/computer_hware/status/821130462928084992
TheStreet;2017-01-16 22:54;5;10;"Apple's stock has more than doubled since Tim Cook became CEO, but can he hold a candle to Steve Jobs? http:// trib.al/tnWEePt $ AAPL pic.twitter.com/MNiWjuyeY4";;;;"821128407287263232";https://twitter.com/TheStreet/status/821128407287263232
UHD4k;2017-01-16 22:50;1;0;"Apple $ AAPL tipped to incorporate new display technology in next-gen smartwatch: http:// smartstocknews.com/69980-apple-in c-aapl-tipped-to-incorporate-new-features-in-next-gen-smartwatch/ …";;;;"821127519487361024";https://twitter.com/UHD4k/status/821127519487361024
AlixanderRazali;2017-01-16 22:47;0;0;"Apple, Google, Netflix Are In Buy Range; Amazon, Facebook Near Breakouts http:// ow.ly/pNIG3083V46 $ AAPL $ GOOGL $NF… https:// twitter.com/i/web/status/8 21124919618662404 …";;;;"821126765200441344";https://twitter.com/AlixanderRazali/status/821126765200441344
TV_TradingIdeas;2017-01-16 22:46;0;0;"Predictions on APPL $ AAPL http://www. tradingview.com/chart/AAPL/EC9 jxvCL-Predictions-on-APPL/ …";;;;"821126538313637888";https://twitter.com/TV_TradingIdeas/status/821126538313637888
PortfolioBuzz;2017-01-16 22:46;1;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"821126416238518274";https://twitter.com/PortfolioBuzz/status/821126416238518274
MacHashNews;2017-01-16 22:42;1;2;"iPhone 7 Plus, iPhone 7 are the top two performing smartphones of 2016 http:// dlvr.it/N7FQYd #AppleWorldToday $ AAPL pic.twitter.com/oSVvVKQwTS";;;#AppleWorldToday;"821125529449336832";https://twitter.com/MacHashNews/status/821125529449336832
IBDinvestors;2017-01-16 22:40;13;14;"Apple, Google, Netflix Are In Buy Range; Amazon, Facebook Near Breakouts http:// ow.ly/pNIG3083V46 $ AAPL $ GOOGL $ NFLX $ AMZN $ FB pic.twitter.com/E6ge68FZ2C";;;;"821124919618662404";https://twitter.com/IBDinvestors/status/821124919618662404
iphoneforumnews;2017-01-16 22:40;0;1;"#iPhone8 to Have Even Tougher P68 Water and Dust Resistance #iphonerumors #applerumors $ aapl - http:// bit.ly/2j1kt5V pic.twitter.com/WLfho1NRT5";;;#iPhone8 #iphonerumors #applerumors;"821124877432352768";https://twitter.com/iphoneforumnews/status/821124877432352768
ipadnews;2017-01-16 22:40;3;5;"#iPhone8 to Have Even Tougher P68 Water and Dust Resistance #iphonerumors #applerumors $ aapl - http:// bit.ly/2j1kt5V pic.twitter.com/RmpFms9uDc";;;#iPhone8 #iphonerumors #applerumors;"821124876866097152";https://twitter.com/ipadnews/status/821124876866097152
MarketsRecap;2017-01-16 22:39;1;0;"Don't Panic If This Happens $ AAPL https:// goo.gl/J2cj6h";;;;"821124641787932680";https://twitter.com/MarketsRecap/status/821124641787932680
PortfolioBuzz;2017-01-16 22:35;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/LxPoO9OQD0";;;;"821123705845776385";https://twitter.com/PortfolioBuzz/status/821123705845776385
TheDayTradr;2017-01-16 22:26;0;0;"Sign-up for free and post chart analysis on http:// fortradr.com $ SPX $ AAPL $ GOOG $ TSLA $ VIX $ RUT $ IWM";;;;"821121530729992194";https://twitter.com/TheDayTradr/status/821121530729992194
_peripherals;2017-01-16 22:24;0;0;"Jimmy Iovine: #Apple Music will offer a pop cultural experience. Read more: http:// owler.us/ab5Qol $ AAPL";;;#Apple;"821120987513032704";https://twitter.com/_peripherals/status/821120987513032704
computer_hware;2017-01-16 22:24;0;0;"Jimmy Iovine: #Apple Music will offer a pop cultural experience. Read more: http:// owler.us/ab5Qoh $ AAPL";;;#Apple;"821120987399753728";https://twitter.com/computer_hware/status/821120987399753728
WarriorTrading1;2017-01-16 22:23;0;1;"Daytrading Pre-MarketChecklist http:// bit.ly/2h0oLJ2 via @reddit $ SSY $ LEI $ BOSC $ SKYS $ LEDS $ MPET $ SPEX $ BGI $ REN $ AAPL $ MSFT $ EBAY $ GOOG pic.twitter.com/Iya0aqLUkn";;@reddit;;"821120817069248512";https://twitter.com/WarriorTrading1/status/821120817069248512
_peripherals;2017-01-16 22:22;0;0;"#Apple iOS 11 Rumors: Dark Mode, Virtual Reality And Siri Improvements. Read more: http:// owler.us/ab5Qoe $ AAPL";;;#Apple;"821120365980069889";https://twitter.com/_peripherals/status/821120365980069889
computer_hware;2017-01-16 22:22;0;0;"#Apple iOS 11 Rumors: Dark Mode, Virtual Reality And Siri Improvements. Read more: http:// owler.us/ab5QnU $ AAPL";;;#Apple;"821120365887791104";https://twitter.com/computer_hware/status/821120365887791104
PortfolioBuzz;2017-01-16 22:18;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"821119540180484097";https://twitter.com/PortfolioBuzz/status/821119540180484097
optioncharts;2017-01-16 22:17;0;0;"$ AAPL OI for maturity 01/20/2017. 110.00 Highest put. 120.00 Highest call. http:// bit.ly/2jfiPQT pic.twitter.com/tDM46BgKDa";;;;"821119159090102272";https://twitter.com/optioncharts/status/821119159090102272
DrivingTheDay;2017-01-16 22:16;18;22;"Beginning of the End for $ AAPL Apple? Going 'Hollywood' A Concession of #tech #FAIL http://www. domainmondo.com/2017/01/techre view-apple-going-hollywood-with.html … #Apple #investor #stocks pic.twitter.com/vLWu3dodji";;;#tech #FAIL #Apple #investor #stocks;"821118843586301953";https://twitter.com/DrivingTheDay/status/821118843586301953
AMG_Trading_LLC;2017-01-16 22:09;0;0;"Review Our #daytrade And #swingtrade History $ SPY $ AAPL $ AMZN $ GOOG $ TSLA $ USO http:// bit.ly/1TPddst pic.twitter.com/c5XhYqiJWs";;;#daytrade #swingtrade;"821117285108711426";https://twitter.com/AMG_Trading_LLC/status/821117285108711426
MacHashNews;2017-01-16 22:08;0;0;"Apple's fourth beta of macOS Sierra 10.12.3 warns if display brightness affects MacBook battery… http:// dlvr.it/N7DwtM #AppleInsider $ AAPL pic.twitter.com/lPLSwUZZih";;;#AppleInsider;"821116849043566592";https://twitter.com/MacHashNews/status/821116849043566592
PortfolioBuzz;2017-01-16 22:06;1;2;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/XMXygGborS";;;#SP500;"821116350399651840";https://twitter.com/PortfolioBuzz/status/821116350399651840
computer_hware;2017-01-16 22:02;0;0;"The success of HyperDrive reveals l & #039; #Apple 's vision wrong on MacBook Pro. Read more: http:// owler.us/ab5Qkd $ AAPL";;;#039 #Apple;"821115549325271041";https://twitter.com/computer_hware/status/821115549325271041
_peripherals;2017-01-16 22:02;1;0;"The success of HyperDrive reveals l & #039; #Apple 's vision wrong on MacBook Pro. Read more: http:// owler.us/ab5QkD $ AAPL";;;#039 #Apple;"821115392508633089";https://twitter.com/_peripherals/status/821115392508633089
MktsInsider;2017-01-16 22:00;2;4;"Apple will invest $1 billion into the world's largest technology venture fund $ AAPL http:// buff.ly/2it7ADE pic.twitter.com/IHqfaGX5Hp";;;;"821114938844413952";https://twitter.com/MktsInsider/status/821114938844413952
CenterDigital;2017-01-16 21:54;0;0;"#AI threats, Obama's Farewell speech, 10 years of $ AAPL 's #iphone , your weekly #TechBytes from #TuckSchool : http:// bit.ly/2jMsvDA @cxotalk pic.twitter.com/KrvqDfkgRG";;@cxotalk;#AI #iphone #TechBytes #TuckSchool;"821113301677514753";https://twitter.com/CenterDigital/status/821113301677514753
econhedge;2017-01-16 21:44;0;1;"@akipekka except $ aapl were granted their foldable patent last year";;@akipekka;;"821110815197642752";https://twitter.com/econhedge/status/821110815197642752
jimslater10;2017-01-16 21:40;0;1;"Why Amazon's Echo is totally dominating — and what Google, Microsoft, and Apple can do http:// read.bi/2jO78BQ $ AMZN kicking $ AAPL & $ GGOGL";;;;"821109971865784325";https://twitter.com/jimslater10/status/821109971865784325
JorelLaraKalel;2017-01-16 21:34;0;0;"Jimmy Iovine confirms Apple Music’s plans to offer original video content $ AAPL @applemusic http:// tcrn.ch/2jhWTCW http:// bit.ly/AAPL8";;@applemusic;;"821108464235769857";https://twitter.com/JorelLaraKalel/status/821108464235769857
MacHashNews;2017-01-16 21:34;0;0;"macOS 10.12.3 beta includes new Display Brightness energy saving recommendation for extending… http:// dlvr.it/N7DRjZ #9to5Mac $ AAPL pic.twitter.com/H75guYnBpJ";;;#9to5Mac;"821108299839852544";https://twitter.com/MacHashNews/status/821108299839852544
computer_hware;2017-01-16 21:32;0;0;"#Apple How to save battery power by reducing screen brightness in macOS beta. Read more: http:// owler.us/ab5QaW $ AAPL";;;#Apple;"821107935258374146";https://twitter.com/computer_hware/status/821107935258374146
_peripherals;2017-01-16 21:32;0;0;"#Apple How to save battery power by reducing screen brightness in macOS beta. Read more: http:// owler.us/ab5Qa6 $ AAPL";;;#Apple;"821107935119953922";https://twitter.com/_peripherals/status/821107935119953922
_peripherals;2017-01-16 21:32;0;0;"#Apple New iPhone 8 Concept Visualizes All The Best Rumors. Read more: http:// owler.us/ab5Qbf $ AAPL";;;#Apple;"821107779804884997";https://twitter.com/_peripherals/status/821107779804884997
computer_hware;2017-01-16 21:32;0;0;"#Apple New iPhone 8 Concept Visualizes All The Best Rumors. Read more: http:// owler.us/ab5QaV $ AAPL";;;#Apple;"821107779674861570";https://twitter.com/computer_hware/status/821107779674861570
paszportWS;2017-01-16 21:30;0;0;"#Apple #Amazon $ AAPL $ NFLX $ AMZN http:// paszportdowallstreet.pl/apple-planuje- wkroczyć-na-rynek-telewizji-internetowej …";;;#Apple #Amazon;"821107394449178629";https://twitter.com/paszportWS/status/821107394449178629
PortfolioBuzz;2017-01-16 21:29;1;1;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/0PLlbVQNmL";;;#bigdata;"821107175510654976";https://twitter.com/PortfolioBuzz/status/821107175510654976
computer_hware;2017-01-16 21:27;0;0;"#Apple wisely chooses the do-it-yourself route for TV. Read more: http:// owler.us/ab5P7V $ AAPL";;;#Apple;"821106536751591424";https://twitter.com/computer_hware/status/821106536751591424
_peripherals;2017-01-16 21:26;0;0;"#Apple wisely chooses the do-it-yourself route for TV. Read more: http:// owler.us/ab5P8r $ AAPL";;;#Apple;"821106381407154177";https://twitter.com/_peripherals/status/821106381407154177
Cloudunlock;2017-01-16 21:26;0;0;"#ComepleteGamer for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#ComepleteGamer #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"821106350256222208";https://twitter.com/Cloudunlock/status/821106350256222208
XMCapitalGroup;2017-01-16 21:25;0;0;"New iPhone 8 Concept Visualizes All The Best Rumors. Bull market $ AAPL $ QQQ $ SPX $ SPY #BestPhone8 #iphone https:// apple.news/A8XbdJEVWS2O0N 3ypKgL0Nw …";;;#BestPhone8 #iphone;"821106160598138880";https://twitter.com/XMCapitalGroup/status/821106160598138880
computer_hware;2017-01-16 21:22;0;0;"#Apple Electronics Founder Alexis Mardas Dead At 74. Read more: http:// owler.us/ab5P4C $ AAPL";;;#Apple;"821105293824126977";https://twitter.com/computer_hware/status/821105293824126977
_peripherals;2017-01-16 21:22;0;0;"#Apple Electronics Founder Alexis Mardas Dead At 74. Read more: http:// owler.us/ab5P46 $ AAPL";;;#Apple;"821105293777977345";https://twitter.com/_peripherals/status/821105293777977345
Games_cloud;2017-01-16 21:16;1;0;"Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $ DAX $ AAPL $ TSLA $ TWTR $ GBPUSD $ NFLX $ AUSUSD https:// goo.gl/JvdoVq pic.twitter.com/S5QqRF1lCl";;;#publications #australianbroker #SwingTrader #OptionTrader;"821103805458771968";https://twitter.com/Games_cloud/status/821103805458771968
BrianDColwell;2017-01-16 21:15;1;1;"#Apple : The 'Oddly Satisfying' Touchscreen #Mac ... #4ir #tech #innovation $ aapl #pc #airbar http:// ow.ly/LXL8307PlQI";;;#Apple #Mac #4ir #tech #innovation #pc #airbar;"821103608125071361";https://twitter.com/BrianDColwell/status/821103608125071361
Games_cloud;2017-01-16 21:15;0;0;"Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $ DAX $ AAPL $ TSLA $ TWTR $ GBPUSD $ NFLX $ AUSUSD http:// goo.gl/YqH6EX";;;#publications #australianbroker #SwingTrader #OptionTrader;"821103567524294657";https://twitter.com/Games_cloud/status/821103567524294657
LovinDaLife;2017-01-16 21:14;0;0;"Commented on The Amazon Effect: Store Closures Everywhere http:// seekingalpha.com/article/403708 0-amazon-effect-store-closures-everywhere?source=tweet … $ AAPL $ AMZN $ EBAY $ JCP $ KSS $ M $ OSTK $ SHLD $ W $ SBUX";;;;"821103377274675200";https://twitter.com/LovinDaLife/status/821103377274675200
Mariasurfers812;2017-01-16 21:03;0;0;"MacHashNews: How to efficiently free up space and recover lost storage on your Mac http:// dlvr.it/N7Ctzb #9to5Mac $ AAPL …";;;#9to5Mac;"821100576322809857";https://twitter.com/Mariasurfers812/status/821100576322809857
MacHashNews;2017-01-16 21:01;0;0;"How to efficiently free up space and recover lost storage on your Mac http:// dlvr.it/N7Ctzb #9to5Mac $ AAPL pic.twitter.com/AToDiXQLtv";;;#9to5Mac;"821100013983907840";https://twitter.com/MacHashNews/status/821100013983907840
rpOliveira;2017-01-16 21:00;0;0;"$ EURUSD :1.06 $ EURGBP :0.88 $ AAPL : 119.0$ (+0.00%) $ GOOGL : 830.9$ (+0.00%) S&P500: 2274.64(+0.18%)";;;;"821099794064142337";https://twitter.com/rpOliveira/status/821099794064142337
DozenStocks;2017-01-16 20:58;0;0;"Dow #Stocks Trend $ MRK $ INTC $ NKE $ GS $ AAPL $ AXP $ JPM $ DIS $ MCD $ UNH $ BA $ HD $ CAT $ CVX $ IBM $ UTX $ V $ MSFT $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"821099368371593216";https://twitter.com/DozenStocks/status/821099368371593216
_peripherals;2017-01-16 20:56;1;0;"#Apple team to meet government officials next week over factory plans. Read more: http:// owler.us/ab5PP2 $ AAPL";;;#Apple;"821098768980316160";https://twitter.com/_peripherals/status/821098768980316160
computer_hware;2017-01-16 20:56;1;0;"#Apple team to meet government officials next week over factory plans. Read more: http:// owler.us/ab5PPT $ AAPL";;;#Apple;"821098768678338560";https://twitter.com/computer_hware/status/821098768678338560
SentiQuant;2017-01-16 20:55;1;2;"toptickertweets $ SPY $ AAPL $ FB $ TSLA $ AMZN #FinTech #trading #finance #SentiQuant 20170116-15:55";;;#FinTech #trading #finance #SentiQuant;"821098531238936576";https://twitter.com/SentiQuant/status/821098531238936576
Cloudunlock;2017-01-16 20:54;0;0;"#Cathair murphy for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Cathair #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"821098407729254400";https://twitter.com/Cloudunlock/status/821098407729254400
CFingraphs;2017-01-16 20:53;0;0;"$ AAPL http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Apple #Trading pic.twitter.com/CuibXo9exK";;;#Apple #Trading;"821098164421849088";https://twitter.com/CFingraphs/status/821098164421849088
davidmoadel;2017-01-16 20:53;0;0;"$ NFLX How to trade #earnings ... https://www. youtube.com/watch?v=5OfIaR P8tFw&fmt=22 … $ AMZN $ FB $ AAPL $ QQQ $ SPY #options #stocks #investing #stockmarket $ TWTR $ CMG $ GOOG";;;#earnings #options #stocks #investing #stockmarket;"821098106485932038";https://twitter.com/davidmoadel/status/821098106485932038
wlstcom;2017-01-16 20:52;0;0;"Post-Election Stock Winners Running on Fumes #stocks #stockmarket #investing $ SPY $ QQQ $ AAPL $ AMZN $ NFLX $ GOOG http:// blogs.wsj.com/moneybeat/2017 /01/13/post-election-stock-winners-running-on-fumes …";;;#stocks #stockmarket #investing;"821097857902059521";https://twitter.com/wlstcom/status/821097857902059521
davidmoadel;2017-01-16 20:52;0;0;"$ SPY Post-Election Stock Winners Running on Fumes http:// blogs.wsj.com/moneybeat/2017 /01/13/post-election-stock-winners-running-on-fumes/ … $ QQQ $ AAPL $ AMZN $ NFLX $ GOOG $ DJIA #stocks #stockmarket #investing";;;#stocks #stockmarket #investing;"821097782052261889";https://twitter.com/davidmoadel/status/821097782052261889
JorelLaraKalel;2017-01-16 20:51;0;0;"Gene Munster shares his expectations for Apple's 'iPhone X' $ AAPL @apple https:// yhoo.it/2iEXVdB http:// bit.ly/AAPL8 @loupventures";;@apple @loupventures;;"821097609783902209";https://twitter.com/JorelLaraKalel/status/821097609783902209
PortfolioBuzz;2017-01-16 20:48;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"821096882432802826";https://twitter.com/PortfolioBuzz/status/821096882432802826
computer_hware;2017-01-16 20:47;0;0;"#Apple 's fourth beta of macOS Sierra 10.12.3 warns if display brightness affects MacBook ba... Read more: http:// owler.us/ab5PMq $ AAPL";;;#Apple;"821096438427840512";https://twitter.com/computer_hware/status/821096438427840512
davidmoadel;2017-01-16 20:47;2;6;"$ SPY A lot of people would rather understand the market than make money. - Ed Seykota $ DIA $ DJIA $ QQQ $ IWM $ USO #stockmarket #stocks $ AAPL";;;#stockmarket #stocks;"821096436242804736";https://twitter.com/davidmoadel/status/821096436242804736
_peripherals;2017-01-16 20:46;0;0;"#Apple 's fourth beta of macOS Sierra 10.12.3 warns if display brightness affects MacBook ba... Read more: http:// owler.us/ab5PMS $ AAPL";;;#Apple;"821096282999517185";https://twitter.com/_peripherals/status/821096282999517185
ChrisDeMuthJr;2017-01-16 20:43;2;3;"More Free Books http:// bit.ly/2j1KeDb ( $ AMZN , $ AAPL ) pic.twitter.com/BhwLRXgdAn";;;;"821095628738588673";https://twitter.com/ChrisDeMuthJr/status/821095628738588673
FinanceTrends;2017-01-16 20:40;0;2;""You can achieve anything you want, if you put the work in." - Market Wizard, Marty Schwartz → http:// bit.ly/2g5BwpM $ SPY $ ES_F $ AAPL pic.twitter.com/iWkGYuifge";;;;"821094732851867648";https://twitter.com/FinanceTrends/status/821094732851867648
argoexp;2017-01-16 20:36;0;1;"$ AAPL No growth, humongous profits & cash. Too big in terms of revs & mkt cap. 2 be a growth stock Profits & big dividend say small downside pic.twitter.com/p1xKLRsP7r";;;;"821093911775035392";https://twitter.com/argoexp/status/821093911775035392
jmleray;2017-01-16 20:36;0;0;"Weak Demand May Impact Apple Stock http:// seekingalpha.com/article/403711 0-weak-demand-may-impact-apple-stock?source=tweet … $ AAPL";;;;"821093695856451590";https://twitter.com/jmleray/status/821093695856451590
ConsumerFeed;2017-01-16 20:35;0;0;"Sonata Capital Group Inc. Has $2,684,000 Stake in Apple Inc. $ AAPL http:// zpr.io/PzWWs";;;;"821093609705455617";https://twitter.com/ConsumerFeed/status/821093609705455617
_peripherals;2017-01-16 20:34;0;0;"#Apple The best iPhone 6 Plus deals for January 2017. Read more: http:// owler.us/ab5PIN $ AAPL";;;#Apple;"821093324408778753";https://twitter.com/_peripherals/status/821093324408778753
computer_hware;2017-01-16 20:34;0;0;"#Apple The best iPhone 6 deals for January 2017. Read more: http:// owler.us/ab5PIb $ AAPL";;;#Apple;"821093324404637696";https://twitter.com/computer_hware/status/821093324404637696
