username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2017-03-12 21:54;0;0;"#Apple : Top 3 iPhone 8 Rumors You Should Know. Read more: http:// owler.us/acnK0G $ AAPL";;;#Apple;"841044640895664128";https://twitter.com/_peripherals/status/841044640895664128
StockPolls;2017-03-12 21:53;0;1;"Should we buy @amd at the open tommorow? $ amd $ nvda $ avgo $ QCOM $ FB $ snap #amd #amdryzen $ FB $ AAPL $ BAC $ MON $ GILD $ xlk $ GOOG $ googl #goog";;@amd;#amd #amdryzen #goog;"841044434175307776";https://twitter.com/StockPolls/status/841044434175307776
Pennystock_pros;2017-03-12 21:51;1;0;"$ IMTL gives investors untapped opportunities to invest in #photography #Copyright #Infringement $ PCLN $ AAPL $ NTRI $ QUNR $ FB $ HCA";;;#photography #Copyright #Infringement;"841043961271709696";https://twitter.com/Pennystock_pros/status/841043961271709696
OptionsPros;2017-03-12 21:44;0;0;"$ AAPL market volatility to take place this week with the fed meeting in the spotlight. We'll be live & have trades ready to play this #aapl";;;#aapl;"841042326680154114";https://twitter.com/OptionsPros/status/841042326680154114
Traderbarn;2017-03-12 21:40;0;2;"yes, and I bought and held $ AAPL since 2004....NOT";;;;"841041121971187712";https://twitter.com/Traderbarn/status/841041121971187712
MacHashNews;2017-03-12 21:39;0;1;"Logic Pros: Playing w/ SLOO synth's Shed Load of Oscillators & insane ‘voice swarm' tech http:// dlvr.it/NcDnXv #9to5Mac $ AAPL pic.twitter.com/vFLG9VvHU6";;;#9to5Mac;"841040951871119360";https://twitter.com/MacHashNews/status/841040951871119360
TimePricer;2017-03-12 21:37;0;1;"#Apple $ AAPL WEEKLY Price Pattern Coordinates Chart Weekly Time Price 6SU 2DA Area 6/0 Negative Event 2DAX=MACD2 x< SIG2 >0 Next 2UAXor3DAX? pic.twitter.com/SnZuWRkcnH";;;#Apple;"841040594881396736";https://twitter.com/TimePricer/status/841040594881396736
OTCTechStartUps;2017-03-12 21:35;1;1;"$ IMTL is carrying a capital value in the market of $4.2M at present $ NFLX $ AAPL $ OSTK $ MMYT $ ADBE $ OXY";;;;"841040048573243392";https://twitter.com/OTCTechStartUps/status/841040048573243392
TradeWithSuper;2017-03-12 21:32;0;2;"Benzinga: Your Guide To Patent Play Exposure https:// benzinga.com/z/9150217 $ AAPL $ AMGN $ REGN $ SNY $ BBRY $ QCOM $ PRKR $ RPXC $ SPEX $ NOK $ TASR $ DGLY";;;;"841039155895390208";https://twitter.com/TradeWithSuper/status/841039155895390208
Benzinga;2017-03-12 21:30;1;7;"Your Guide To Patent Play Exposure https:// benzinga.com/z/9150217 $ AAPL $ AMGN $ REGN $ SNY $ BBRY $ QCOM $ PRKR $ RPXC $ SPEX $ NOK $ TASR $ DGLY";;;;"841038596886913024";https://twitter.com/Benzinga/status/841038596886913024
financialskepti;2017-03-12 21:29;1;0;"https://www. forbes.com/sites/gordonke lly/2017/03/12/samsung-galaxy-s8-galaxy-s8-plus-specifications-features-changes/#16a6f71237b7 … $ AAPL , $ GOOG , $ T ,";;;#16a6f71237b7;"841038425654472704";https://twitter.com/financialskepti/status/841038425654472704
OptiontradinIQ;2017-03-12 21:15;2;8;"Understanding Option Delta http://www. optionstradingiq.com/understanding- option-delta/ … $ SPY $ RUT $ AAPL";;;;"841034883199778816";https://twitter.com/OptiontradinIQ/status/841034883199778816
iknowfirst_br;2017-03-12 21:13;0;0;"$ aapl $ amd $ spy #ai Apple Stock Forecast Before IPhone 8 & Top 10 Market Opportunities Based On AI@http:// messages.responder.co.il/2434835/";;@http;#ai;"841034386829135872";https://twitter.com/iknowfirst_br/status/841034386829135872
Gold_prediction;2017-03-12 21:13;0;0;"$ aapl $ amd $ spy #ai Apple Stock Forecast Before IPhone 8 & Top 10 Market Opportunities Based On AI@http:// messages.responder.co.il/2434835/";;@http;#ai;"841034386766233601";https://twitter.com/Gold_prediction/status/841034386766233601
IKF_italy;2017-03-12 21:13;0;0;"$ aapl $ amd $ spy #ai Apple Stock Forecast Before IPhone 8 & Top 10 Market Opportunities Based On AI@http:// messages.responder.co.il/2434835/";;@http;#ai;"841034386736857088";https://twitter.com/IKF_italy/status/841034386736857088
aaplstocknews;2017-03-12 21:13;0;0;"$ aapl $ amd $ spy #ai Apple Stock Forecast Before IPhone 8 & Top 10 Market Opportunities Based On AI@http:// messages.responder.co.il/2434835/";;@http;#ai;"841034386694893569";https://twitter.com/aaplstocknews/status/841034386694893569
IKFAdvisors;2017-03-12 21:13;0;0;"$ aapl $ amd $ spy #ai Apple Stock Forecast Before IPhone 8 & Top 10 Market Opportunities Based On AI@http:// messages.responder.co.il/2434835/";;@http;#ai;"841034386598420480";https://twitter.com/IKFAdvisors/status/841034386598420480
i_Know_First;2017-03-12 21:13;1;0;"$ aapl $ amd $ spy #ai Apple Stock Forecast Before IPhone 8 & Top 10 Market Opportunities Based On AI@http:// messages.responder.co.il/2434835/";;@http;#ai;"841034386594250752";https://twitter.com/i_Know_First/status/841034386594250752
yaron_gol;2017-03-12 21:13;0;0;"$ aapl $ amd $ spy #ai Apple Stock Forecast Before IPhone 8 & Top 10 Market Opportunities Based On AI@http:// messages.responder.co.il/2434835/";;@http;#ai;"841034386514554880";https://twitter.com/yaron_gol/status/841034386514554880
IKF_Germany;2017-03-12 21:13;0;0;"$ aapl $ amd $ spy #ai Apple Stock Forecast Before IPhone 8 & Top 10 Market Opportunities Based On AI@http:// messages.responder.co.il/2434835/";;@http;#ai;"841034386485202944";https://twitter.com/IKF_Germany/status/841034386485202944
TalkMarkets;2017-03-12 21:09;0;0;"Above the 40 - A Stock Market Redressing Itself for A Meeting with #Fed $ CCS $ DATA $ AAPL $ CTSH $ SPY $ SNAP Also $... https:// goo.gl/InTSYR";;;#Fed;"841033328564285440";https://twitter.com/TalkMarkets/status/841033328564285440
MacHashNews;2017-03-12 21:07;1;0;"How to stream March Madness live on iPhone, iPad, Mac or Apple TV http:// dlvr.it/NcDM2r #9to5Mac $ AAPL pic.twitter.com/yfTawN1LN1";;;#9to5Mac;"841032863864651776";https://twitter.com/MacHashNews/status/841032863864651776
rpOliveira;2017-03-12 21:00;0;0;"$ EURUSD :1.07 $ EURGBP :0.88 $ AAPL : 139.1$ (+0.33%) $ GOOGL : 861.4$ (+0.416%) S&P500: 2372.60(+0.33%)";;;;"841031132019863552";https://twitter.com/rpOliveira/status/841031132019863552
OTCTechStartUps;2017-03-12 20:54;0;0;"$ IMTL is carrying a capital value in the market of $4.2M at present $ AMZN $ AAPL $ PETS $ FLWS $ FB $ OXY";;;;"841029722817544192";https://twitter.com/OTCTechStartUps/status/841029722817544192
realsheepwolf;2017-03-12 20:51;4;8;"SHEEPWOLF'S $1,000,000.00 JOURNEY Message board http:// investorshangout.com/SHEEPWOLFS-100 000000-JOURNEY-91662/#.WMW0j2SgGgE.twitter … $ RSII $ TXHD $ MYDX $ OWCP $ DBMM $ SPCL $ ICLD $ GOOG $ AAPL $ SIRI $ GIGL pic.twitter.com/rIgtQYimGs";;;#;"841029025015431168";https://twitter.com/realsheepwolf/status/841029025015431168
RecksterC;2017-03-12 20:41;1;2;"$ SPX #strategywatch $ FCX $ UVXY $ AAPL it's in the charts $ VIX #SundayFunday #FOMC @MadMoneyOnCNBC @CNBCFastMoney pic.twitter.com/FmTENzfMRL";;@MadMoneyOnCNBC @CNBCFastMoney;#strategywatch #SundayFunday #FOMC;"841026500052865024";https://twitter.com/RecksterC/status/841026500052865024
MoMoney4U;2017-03-12 20:40;0;1;"#Apple , #Spotify head back to #SXSW as subscription wars heat up - Article - BNN $ AAPL #AppleMusic #MusicStreaming http://www. bnn.ca/apple-spotify- head-back-to-sxsw-as-subscription-wars-heat-up-1.691785 …";;;#Apple #Spotify #SXSW #AppleMusic #MusicStreaming;"841026243118157825";https://twitter.com/MoMoney4U/status/841026243118157825
finzine;2017-03-12 20:37;0;1;"$ AAPL iPhone 8 Leak Reveals Radical Design Change Cancelled http://www. forbes.com/sites/gordonke lly/2017/03/12/apple-iphone-8-removed-oled-curved-display/ …";;;;"841025333268762627";https://twitter.com/finzine/status/841025333268762627
MacHashNews;2017-03-12 20:36;0;2;"Hands On: BusyCal's long development benefits feature set for Mac, iPhone http:// dlvr.it/NcCzcg #AppleInsider $ AAPL pic.twitter.com/1Wkd9emC2O";;;#AppleInsider;"841025143040172032";https://twitter.com/MacHashNews/status/841025143040172032
stockrow1;2017-03-12 20:33;1;2;"$ AAPL 10-year P/E ratio compared to stock price http:// bit.ly/2mANLMR #stocks #valueinvesting pic.twitter.com/knJCK17pLY";;;#stocks #valueinvesting;"841024463852457984";https://twitter.com/stockrow1/status/841024463852457984
PortfolioBuzz;2017-03-12 20:31;2;0;"These assets are seeing a jump in tweets #fintech $ AAPL $Blockchain $ USDJPY http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$USDJPY …";;;#fintech;"841023943209287684";https://twitter.com/PortfolioBuzz/status/841023943209287684
MoMoney4U;2017-03-12 20:29;0;0;"#Apple ’s #Siri learns #Shanghainese as #voiceassistants race to cover languages - The Globe and Mail $ AAPL #AI https:// beta.theglobeandmail.com/technology/app les-siri-learns-shanghainese-as-voice-assistants-race-to-cover-languages/article34246776/?ref=http://www.theglobeandmail.com&service=mobile …";;;#Apple #Siri #Shanghainese #voiceassistants #AI;"841023432192061440";https://twitter.com/MoMoney4U/status/841023432192061440
PortfolioBuzz;2017-03-12 20:16;1;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain $ SPX $ USDJPY http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$SPX,$USDJPY …";;;#fintech;"841020009396731905";https://twitter.com/PortfolioBuzz/status/841020009396731905
zerofiltertruth;2017-03-12 20:10;2;3;"Which stock will get to $17 first - $ TWTR or $ SNAP ? $ SOCL $ FB $ MSFT $ YELP $ P $ TSLA $ CRM $ ORCL $ IBM $ VZ $ T $ TMUS $ AAPL $ AMZN";;;;"841018664216383489";https://twitter.com/zerofiltertruth/status/841018664216383489
PortfolioBuzz;2017-03-12 20:09;1;1;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/jrh5aOVoT3";;;;"841018262146207746";https://twitter.com/PortfolioBuzz/status/841018262146207746
MacHashNews;2017-03-12 20:02;0;0;"Gawker founder Nick Denton believes the 'good internet will rise up again' http:// dlvr.it/NcCSmB #Macworld $ AAPL pic.twitter.com/MS3e9AUZAD";;;#Macworld;"841016482268033024";https://twitter.com/MacHashNews/status/841016482268033024
commander10;2017-03-12 19:56;1;0;"$ AAPL bull-flagging on daily chart. Massive inverse (continuation) H&S on weekly is in play with measured move target of $147.91. #bullish pic.twitter.com/lMmnS5eLC7";;;#bullish;"841014988370251780";https://twitter.com/commander10/status/841014988370251780
PortfolioBuzz;2017-03-12 19:55;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/vxAoimGamU";;;;"841014702503268352";https://twitter.com/PortfolioBuzz/status/841014702503268352
davidmoadel;2017-03-12 19:50;0;4;"$ SPY Simple day #trading strategy: Opening range breakouts https://www. youtube.com/watch?v=YPJQWA ThMRY&fmt=22 … $ AAPL #stocks #daytrading #stockmarket $ QQQ $ AMZN $ NFLX";;;#trading #stocks #daytrading #stockmarket;"841013554891390976";https://twitter.com/davidmoadel/status/841013554891390976
finzine;2017-03-12 19:36;0;1;"$ AAPL Why Apple Is Relaunching the iPhone 6 -- Yes, 6 -- in China and India https://www. thestreet.com/story/14036165 /1/apple-s-iphone-6-revival-could-go-over-well-in-china-and-india.html?puc=yahoo&cm_ven=YAHOO …";;;;"841009987589660673";https://twitter.com/finzine/status/841009987589660673
TheStreet;2017-03-12 19:36;4;4;"Many of the vulnerabilities identified by WikiLeaks have since been patched by several tech companies http:// trib.al/566y8sY $ AAPL $ GOOGL";;;;"841009933227315200";https://twitter.com/TheStreet/status/841009933227315200
davidmoadel;2017-03-12 19:32;0;2;"$ SPY S&P 500 Buying Stalls http://www. talkmarkets.com/content/us-mar kets/buying-stalls?post=125342 … $ SPX $ DIA $ DJIA $ QQQ $ IWM $ TLT #stockmarket #stocks #investing #finance $ AAPL $ TWTR $ AMZN";;;#stockmarket #stocks #investing #finance;"841009066256273409";https://twitter.com/davidmoadel/status/841009066256273409
PortfolioBuzz;2017-03-12 19:32;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/79PSnMVaHP";;;;"841008967887261701";https://twitter.com/PortfolioBuzz/status/841008967887261701
Craig_Tolliver;2017-03-12 19:31;0;0;"Why General Electric Company (GE) Stock Is STILL a Powerhouse http:// ln.is/www.scutify.co m/arti/ntNIY … $ GE $ MSFT $ AAPL $ BHI #growth #earnings #Immeit";;;#growth #earnings #Immeit;"841008674684448768";https://twitter.com/Craig_Tolliver/status/841008674684448768
headlneapp;2017-03-12 19:29;0;0;"Why General Electric Company (GE) Stock Is STILL a Powerhouse https://www. scutify.com/articles/2017- 03-11-why-general-electric-company-ge-stock-is-still-a-powerhouse-ge-stock-has-exposure-in-nearly-every-sector-including-oil-and-gas … $ GE $ MSFT $ AAPL $ BHI #growth #earnings #Immeit pic.twitter.com/0jqIMAaYs1";;;#growth #earnings #Immeit;"841008214644793344";https://twitter.com/headlneapp/status/841008214644793344
scutify;2017-03-12 19:29;1;1;"Why General Electric Company (GE) Stock Is STILL a Powerhouse https://www. scutify.com/articles/2017- 03-11-why-general-electric-company-ge-stock-is-still-a-powerhouse-ge-stock-has-exposure-in-nearly-every-sector-including-oil-and-gas … $ GE $ MSFT $ AAPL $ BHI #growth #earnings #Immeit pic.twitter.com/9EW17qckES";;;#growth #earnings #Immeit;"841008214556712961";https://twitter.com/scutify/status/841008214556712961
_peripherals;2017-03-12 19:24;0;0;"#Apple MacBook Air 2017 Release Date: Refresh Coming This Year? April Launch Hinted. Read more: http:// owler.us/acnKYL $ AAPL";;;#Apple;"841006905300463616";https://twitter.com/_peripherals/status/841006905300463616
computer_hware;2017-03-12 19:24;1;0;"#Apple MacBook Air 2017 Release Date: Refresh Coming This Year? April Launch Hinted. Read more: http:// owler.us/acnKYF $ AAPL";;;#Apple;"841006905216585728";https://twitter.com/computer_hware/status/841006905216585728
nw3;2017-03-12 19:05;0;0;"Just read an idea: Apple buying SoundCloud. Great cultural fit! @cue $ aapl";;@cue;;"841002192756736001";https://twitter.com/nw3/status/841002192756736001
computer_hware;2017-03-12 19:04;0;0;"#Apple Analysts are sure that the new iPhone will not have a curved OLED screen. Read more: http:// owler.us/acnKYr $ AAPL";;;#Apple;"841001936140689412";https://twitter.com/computer_hware/status/841001936140689412
_peripherals;2017-03-12 19:04;1;0;"#Apple Analysts are sure that the new iPhone will not have a curved OLED screen. Read more: http:// owler.us/acnKYv $ AAPL";;;#Apple;"841001936102989824";https://twitter.com/_peripherals/status/841001936102989824
CorporateCommie;2017-03-12 18:57;0;1;"$ VIX $ TLT $ IBB $ INCY $ SPY $ IWM $ QQQ $ XOM $ AAPL $ AMZN $ FB $ SNAP $ NFLX $ TSLA $ NVDA $ ULTA $ BA https:// twitter.com/JustinPulitzer /status/840710766613430272 …";;;;"841000258800771072";https://twitter.com/CorporateCommie/status/841000258800771072
OTCTechStartUps;2017-03-12 18:56;0;0;"$ IMTL is carrying a capital value in the market of $4.2M at present $ SFLY $ AAPL $ CTRP $ FLWS $ TWTR $ ZTS";;;;"840999924007235584";https://twitter.com/OTCTechStartUps/status/840999924007235584
TV_TradingIdeas;2017-03-12 18:49;0;0;"Mar12: Not a blow o\u2026 $ AAPL http://www. tradingview.com/chart/AAPL/tIE pA5XO-Mar12-Not-a-blow-off-top-yet-doji-indicating-indecision-here/ …";;;;"840998304716472320";https://twitter.com/TV_TradingIdeas/status/840998304716472320
computer_hware;2017-03-12 18:48;0;0;"What We Need To Know About #Apple iPhone 8. Read more: http:// owler.us/acnKXy $ AAPL";;;#Apple;"840997898586226688";https://twitter.com/computer_hware/status/840997898586226688
_peripherals;2017-03-12 18:48;0;0;"What We Need To Know About #Apple iPhone 8. Read more: http:// owler.us/acnKXB $ AAPL";;;#Apple;"840997898569506816";https://twitter.com/_peripherals/status/840997898569506816
PortfolioBuzz;2017-03-12 18:43;0;1;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/CYRcZSpHrk";;;#SP500;"840996788559593473";https://twitter.com/PortfolioBuzz/status/840996788559593473
OTCTechStartUps;2017-03-12 18:42;1;1;"$ IMTL is set to cash in on the #instagram $ FB photo sharing crazz - put $ IMTL on your radar asap $ BABA $ AAPL $ CTRP $ TRIP $ FTD $ HCA";;;#instagram;"840996340519723008";https://twitter.com/OTCTechStartUps/status/840996340519723008
BoardCentral;2017-03-12 18:32;0;2;"Twitter Stock buzz: $ SPY $ UBQU $ SPX $ FB $ AAPL (02:32 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"840993908423286785";https://twitter.com/BoardCentral/status/840993908423286785
BoardCentral;2017-03-12 18:30;0;1;"Top Stock searches on message boards and Twitter: $ USO $ GBHL $ AAPL $ SPY $ GOOG (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"840993511977684992";https://twitter.com/BoardCentral/status/840993511977684992
MacHashNews;2017-03-12 18:27;1;0;"Today's Apps Gone Free: VolaTile, Bill Assistant, Beauty and the Beast and More http:// dlvr.it/NcB91c #AppAdvice $ AAPL pic.twitter.com/GX1EqwLa3r";;;#AppAdvice;"840992573195931648";https://twitter.com/MacHashNews/status/840992573195931648
JorelLaraKalel;2017-03-12 18:26;1;0;"Broadcom Spikes To Fresh High On Price-Target Hike $ AVGO $ AAPL @broadcom @investors http:// bit.ly/2mPIqSn http:// bit.ly/AVGOBRCD";;@broadcom @investors;;"840992288994152448";https://twitter.com/JorelLaraKalel/status/840992288994152448
Games_cloud;2017-03-12 18:19;0;0;"Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $ DAX $ AAPL $ TSLA $ TWTR $ GBPUSD $ NFLX $ AUSUSD http://www. gamesforever-max.com/2017/03/admira lmarkets-eur-usd-week-11-by-azur69.html#links …";;;#publications #australianbroker #SwingTrader #OptionTrader #links;"840990573372813312";https://twitter.com/Games_cloud/status/840990573372813312
TradeIdeas;2017-03-12 18:13;2;4;"How many other #Fintech companies have 13 years of testimonials? http:// snip.ly/golvm #tradeideas $ AAPL $ BGI pic.twitter.com/St2rIdDKMr";;;#Fintech #tradeideas;"840989167060471808";https://twitter.com/TradeIdeas/status/840989167060471808
