username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
com1stocks16;2016-11-19 15:40;0;0;"VZ Cannabis Science Inc. Last Trade Read More --> http:// dlvr.it/MhtLft $ VZ $ CGC.TO $ XLU #investing";;;#investing;"800000704936955904";https://twitter.com/com1stocks16/status/800000704936955904
bigbluecup721;2016-11-19 15:39;0;0;"X Best Buy Co, Inc. Day Low Read More --> http:// dlvr.it/MhtLNN $ X $ VZ $ FB #tradeideas";;;#tradeideas;"800000443203977216";https://twitter.com/bigbluecup721/status/800000443203977216
TelecommW;2016-11-19 15:16;0;0;"#Verizon Moto Z and Z Force Started Receiving Android Nougat. Read more: http:// owler.us/abRubF $ VZ";;;#Verizon;"799994788095217664";https://twitter.com/TelecommW/status/799994788095217664
TelecommW;2016-11-19 14:40;0;0;"Android Nougat is starting to roll out to some #Verizon Moto Z and Moto Z Force users, enable... Read more: http:// owler.us/abRt6x $ VZ";;;#Verizon;"799985624484691968";https://twitter.com/TelecommW/status/799985624484691968
TelecommW;2016-11-19 12:43;0;0;"#Verizon , TM Forum establish storefront structure for NFV services, functions. Read more: http:// owler.us/abRtNM $ VZ";;;#Verizon;"799956151588638723";https://twitter.com/TelecommW/status/799956151588638723
TelecommW;2016-11-19 12:42;0;0;"Results are in: #Verizon is still the number one carrier in the U.S. Read more: http:// owler.us/abRtNK $ VZ";;;#Verizon;"799955995996758016";https://twitter.com/TelecommW/status/799955995996758016
TelecommW;2016-11-19 12:41;0;0;"#Verizon Offering Fee Waivers From 11/17 To 11/23. Read more: http:// owler.us/abRtNN $ VZ";;;#Verizon;"799955840601964544";https://twitter.com/TelecommW/status/799955840601964544
TelecommW;2016-11-19 12:41;0;0;"Apple Limiting iPhone 7 LTE Perfomance On #Verizon , Lowering Data Speeds To Match AT&T Variant. Read more: http:// owler.us/abRtNQ $ VZ";;;#Verizon;"799955685182095361";https://twitter.com/TelecommW/status/799955685182095361
TelecommW;2016-11-19 12:40;0;0;"Android 7.0 Nougat Update For Moto Z Droid, Moto Z Force Droid On #Verizon Reportedly Goes Live. Read more: http:// owler.us/abRtNR $ VZ";;;#Verizon;"799955529736949761";https://twitter.com/TelecommW/status/799955529736949761
SFinanciers;2016-11-19 12:24;0;0;"Today's #HOT #Whisper $ GPS $ ANF $ AMAT $ AAPL $ XLF $ VZ : http:// bit.ly/181116GPS1";;;#HOT #Whisper;"799951378034675716";https://twitter.com/SFinanciers/status/799951378034675716
MotleyFoolTech;2016-11-19 12:15;1;0;"Even with the market at all-time highs, there are still stocks that look pretty cheap. $ VZ http://www. fool.com/investing/2016 /11/14/these-3-stocks-are-undeniably-cheap-2.aspx …";;;;"799949142495727616";https://twitter.com/MotleyFoolTech/status/799949142495727616
SFinanciers;2016-11-19 11:41;0;0;"10 Highest-Yielding Dividend Stocks: http:// bit.ly/151116LVLT $ LVLT $ MAT $ T $ SPLS $ PBI $ FTR $ ETR $ CF $ VZ $ CTL $ F";;;;"799940685432557568";https://twitter.com/SFinanciers/status/799940685432557568
drastichs;2016-11-19 11:09;1;2;"#Prognosis of #stocks to #fall #significantly #bearish full list $ T $ VRX $ VZ $ WLL $ WMT https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #fall #significantly #bearish;"799932488189558789";https://twitter.com/drastichs/status/799932488189558789
DozenStocks;2016-11-19 11:00;1;0;"Weekly Dow #Stocks Trend $ MSFT $ MCD $ CVX $ IBM $ GS $ DIS $ UNH $ AAPL $ JPM $ AXP $ CAT $ BA $ NKE $ HD $ UTX $ MRK $ TRV $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"799930460436467712";https://twitter.com/DozenStocks/status/799930460436467712
intowin2017;2016-11-19 10:51;0;0;"If you follow $ VUZI This is a must join site! ----> http:// dlvr.it/Mhpcjm $ VZ $ MMC $ BANC $ BKE";;;;"799927970873810944";https://twitter.com/intowin2017/status/799927970873810944
TelecommW;2016-11-19 10:50;0;0;"#Verizon Communications : Bokf Na buys $18,568,006 stake in Verizon Communications . Read more: http:// owler.us/abRtb2 $ VZ";;;#Verizon;"799927705944793088";https://twitter.com/TelecommW/status/799927705944793088
TelecommW;2016-11-19 10:34;0;0;"#Verizon Communications : Moto Z and Z Force reportedly receiving Nougat update . Read more: http:// owler.us/abRs0Z $ VZ";;;#Verizon;"799923819775307776";https://twitter.com/TelecommW/status/799923819775307776
TelecommW;2016-11-19 09:47;0;0;"#Verizon El Paso School District Receives $8 Million to Provide Students with Tech Tools, STE... Read more: http:// owler.us/abRsIO $ VZ";;;#Verizon;"799911847684022272";https://twitter.com/TelecommW/status/799911847684022272
TelecommW;2016-11-19 09:46;0;0;"#Verizon Moto Z and Moto Z Force Reportedly Gets the Android 7.0 Nougat. Read more: http:// owler.us/abRsIQ $ VZ";;;#Verizon;"799911692251451394";https://twitter.com/TelecommW/status/799911692251451394
tasciccac;2016-11-19 06:44;0;0;"#DJ30 WKLY Elder Impulse System blue $ DD $ INTC $ JNJ $ NKE $ PFE $ TRV $ VZ $ XOM";;;#DJ30;"799865854490017792";https://twitter.com/tasciccac/status/799865854490017792
TalkMarkets;2016-11-19 05:09;0;0;"Verizon: 15% Stock Price Decline Pushes Dividend Yield Near 5% $ VZ Also $ T $ YHOO http:// bit.ly/2fDepSb";;;;"799841902443036672";https://twitter.com/TalkMarkets/status/799841902443036672
alifarhat79;2016-11-19 05:05;0;1;"good day trades in $ vz $ ko $ vxx no holding";;;;"799840921760268289";https://twitter.com/alifarhat79/status/799840921760268289
leahanneta;2016-11-19 04:41;0;0;"11/18/16 Volume Leader #56 - VZ 12,820,500 Verizon Communications Inc $ VZ 48.07 +0.23 +0.48% High today of 48. http:// investorshangout.com/post/view?id=4 177571 …";;;#56;"799834964783235072";https://twitter.com/leahanneta/status/799834964783235072
PolgarStocks;2016-11-19 04:07;0;0;"$ ARTX Last Price Updated Friday, November 18, 2016 11:06:04 PM $ VZ $ BAC $ XLF $ TWLO http:// dlvr.it/Mhk864";;;;"799826316283363328";https://twitter.com/PolgarStocks/status/799826316283363328
IHNewsDesk;2016-11-19 04:07;0;0;"$ CAT Investor Opinions Updated Friday, November 18, 2016 11:06:04 PM $ VZ $ MJNA $ USO $ XLP http:// dlvr.it/Mhk858";;;;"799826305885667328";https://twitter.com/IHNewsDesk/status/799826305885667328
IHNewsDesk;2016-11-19 04:07;1;1;"$ BABA Recent News Updated Friday, November 18, 2016 11:06:04 PM $ VZ $ JO $ EXEL $ SU http:// dlvr.it/Mhk83n";;;;"799826298348519424";https://twitter.com/IHNewsDesk/status/799826298348519424
rosnerstocks;2016-11-19 04:07;0;0;"$ TWER Company Info Updated Friday, November 18, 2016 11:06:04 PM $ VZ $ ERX $ LGF $ AVGO http:// dlvr.it/Mhk82v";;;;"799826294464598016";https://twitter.com/rosnerstocks/status/799826294464598016
rosnerstocks;2016-11-19 04:07;0;0;"$ FNMA Stock Price Updated Friday, November 18, 2016 11:06:04 PM $ VZ $ SBUX $ CAT $ FIT http:// dlvr.it/Mhk82H";;;;"799826292958892032";https://twitter.com/rosnerstocks/status/799826292958892032
Greg5thTrad;2016-11-19 04:01;0;2;"Money Flows: Selling on Strength: Among stocks that were up Fri, these had the largest net OUTFLOWS of money: $ AAPL $ VZ $ CVX $ XOP $ RAI top 5";;;;"799824995790819329";https://twitter.com/Greg5thTrad/status/799824995790819329
TelecommW;2016-11-19 03:40;0;0;"Android Nougat update now rolling out for Motorola Z and Z Force on #Verizon . Read more: http:// owler.us/abRors $ VZ";;;#Verizon;"799819493321023488";https://twitter.com/TelecommW/status/799819493321023488
rosnerstocks;2016-11-19 03:16;0;0;"$ PPLT Company Info Updated Friday, November 18, 2016 9:58:23 PM $ XLU $ VZ $ TWTR $ OCLR http:// dlvr.it/Mhjf72";;;;"799813588831436800";https://twitter.com/rosnerstocks/status/799813588831436800
TelecommW;2016-11-19 03:04;0;0;"#Verizon Moto Z and Z Force reportedly receiving Nougat update. Read more: http:// owler.us/abRnXp $ VZ";;;#Verizon;"799810463869480960";https://twitter.com/TelecommW/status/799810463869480960
TelecommW;2016-11-19 03:02;0;0;"The Moto Z and Moto Z Force Start Getting Android 7.0 Nougat Update at #Verizon . Read more: http:// owler.us/abRnWU $ VZ";;;#Verizon;"799809997383356416";https://twitter.com/TelecommW/status/799809997383356416
TelecommW;2016-11-19 02:06;0;0;"iPhone 7 On #Verizon 's Network Not Performing As Well As It Could. Read more: http:// owler.us/abRm3F $ VZ";;;#Verizon;"799795844174090241";https://twitter.com/TelecommW/status/799795844174090241
LongTermTrading;2016-11-19 01:21;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"799784719143440384";https://twitter.com/LongTermTrading/status/799784719143440384
TelecommW;2016-11-19 01:20;0;0;"Android 7.0 Update Reportedly Hitting #Verizon 's Moto Z & Force. Read more: http:// owler.us/abRlI0 $ VZ";;;#Verizon;"799784327336726528";https://twitter.com/TelecommW/status/799784327336726528
TelecommW;2016-11-19 00:15;0;0;"#Verizon Moto Z and Z Force Receiving Nougat Update, According to reddit Users. Read more: http:// owler.us/abRiww $ VZ";;;#Verizon;"799767923736748036";https://twitter.com/TelecommW/status/799767923736748036
DozenStocks;2016-11-19 00:01;1;0;"Dow #Stocks Trend $ MSFT $ MCD $ CVX $ IBM $ GS $ DIS $ BA $ AAPL $ JPM $ CAT $ UNH $ AXP $ HD $ NKE $ UTX $ MRK $ TRV $ VZ $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"799764373531074560";https://twitter.com/DozenStocks/status/799764373531074560
