username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2016-10-13 21:32;0;0;"China & Yum: Troubled Economy, Healthy Consumer? #EmergingMarket #currency #exports #yuan $ Yum $ BABA $ GS #wlst http:// blogs.barrons.com/emergingmarket sdaily/2016/10/13/yum-china-troubled-economy-healthy-consumer …";;;#EmergingMarket #currency #exports #yuan #wlst;"786681079809867777";https://twitter.com/wlstcom/status/786681079809867777
DeFotis;2016-10-13 21:32;0;0;"China & $ Yum : Troubled Economy, Healthy Consumer? http:// blogs.barrons.com/emergingmarket sdaily/2016/10/13/yum-china-troubled-economy-healthy-consumer/ … #EmergingMarket #currency #exports #yuan $ BABA $ GS @barronsonline";;@barronsonline;#EmergingMarket #currency #exports #yuan;"786681013640499200";https://twitter.com/DeFotis/status/786681013640499200
rimisback;2016-10-13 21:31;1;0;"And @BlackBerry with 6-9 companies it acquired plus QNX, BBM, EMM and Radar valued at $4B??? @DisruptorsBNN @JohnChen $ MS $ GS https:// twitter.com/Legal_economis t/status/786662666601390081 …";;@BlackBerry @DisruptorsBNN @JohnChen;;"786680903883948033";https://twitter.com/rimisback/status/786680903883948033
FinestraMX;2016-10-13 21:20;1;0;"Dow Jones descendió 0.25% colocándose en 18,098 unidades presionado por $ CVX y $ GS como las más afectadas. #Mercados pic.twitter.com/yCy8Ul0x01";;;#Mercados;"786678058078048256";https://twitter.com/FinestraMX/status/786678058078048256
newswelldone;2016-10-13 21:17;0;0;"$ C $ GS : Flailing Chinese Firms Turn to Red-Hot Property to Bolster Books: http://www. StockNewsWires.com/2016/10/13/c-g s-flailing-chinese-firms-turn-to-red-hot-property-to-bolster-books/ …";;;;"786677148107075584";https://twitter.com/newswelldone/status/786677148107075584
amanagementuk;2016-10-13 21:12;0;0;"$ GS or $ JPM ? The big question #poll #vote";;;#poll #vote;"786675907901677569";https://twitter.com/amanagementuk/status/786675907901677569
bfsi_ibb;2016-10-13 21:02;0;0;"#GoldmanSachsGroup Goldman Sachs' Online Lending Platform Named Marcus Is Now Live. Read more: http:// owler.us/abImNs $ GS";;;#GoldmanSachsGroup;"786673470088224769";https://twitter.com/bfsi_ibb/status/786673470088224769
bfsi_financial;2016-10-13 21:02;0;1;"#GoldmanSachsGroup Goldman Sachs' Online Lending Platform Named Marcus Is Now Live. Read more: http:// owler.us/abImNv $ GS";;;#GoldmanSachsGroup;"786673470021046272";https://twitter.com/bfsi_financial/status/786673470021046272
p2pmoneyshop;2016-10-13 20:58;0;0;"Goldman Sachs Online Lending Platform Named Marcus Is Now Live $ GS $ LC http:// benzinga.com/z/8559963 via @benzinga";;@benzinga;;"786672421243944960";https://twitter.com/p2pmoneyshop/status/786672421243944960
TradeWithSuper;2016-10-13 20:52;0;0;"Benzinga: Goldman Sachs' Online Lending Platform Named Marcus Is Now Live http:// benzinga.com/z/8559963 $ GS $ LC";;;;"786671041896706050";https://twitter.com/TradeWithSuper/status/786671041896706050
Benzinga;2016-10-13 20:50;0;0;"Goldman Sachs' Online Lending Platform Named Marcus Is Now Live http:// benzinga.com/z/8559963 $ GS $ LC";;;;"786670346736893953";https://twitter.com/Benzinga/status/786670346736893953
wlstcom;2016-10-13 20:45;0;0;"WeWork Juggernaut Continues March To Potential 2017 IPO #GS #JPM #VWORK #DonovanJones $ GS http:// seekingalpha.com/article/401200 9-wework-juggernaut-continues-march-potential-2017-ipo … pic.twitter.com/27VDe7vahf";;;#GS #JPM #VWORK #DonovanJones;"786669221312860165";https://twitter.com/wlstcom/status/786669221312860165
SAlphaTech;2016-10-13 20:45;0;0;"WeWork Juggernaut Continues March To Potential 2017 IPO http:// seekingalpha.com/article/401200 9-wework-juggernaut-continues-march-potential-2017-ipo?source=twitter_salphatech … $ GS $ JPM $ VWORK";;;;"786669217101774848";https://twitter.com/SAlphaTech/status/786669217101774848
SeekingAlpha;2016-10-13 20:45;0;0;"WeWork Juggernaut Continues March To Potential 2017 IPO http:// seekingalpha.com/article/401200 9-wework-juggernaut-continues-march-potential-2017-ipo?source=feed_f … $ GS $ JPM $ VWORK";;;;"786669213754748928";https://twitter.com/SeekingAlpha/status/786669213754748928
scalpthatstock;2016-10-13 20:43;0;2;"These Big Name Stocks Hit Key Support: See The Levels/Trades http:// scalpthatstock.com/these-big-name -stocks-hit-key-support-see-the-levelstrades/ … $ JPM $ GS $ BABA $ AMZN $ IWM $ QQQ $ AAPL $ BIDU";;;;"786668734253559808";https://twitter.com/scalpthatstock/status/786668734253559808
MarketsRecap;2016-10-13 20:39;0;0;"#IPO Quiet Period Expiration Provides Buying Window For New Tech Offering #Apptio $ APTI Also $ GS $ VMW $ NOW https:// goo.gl/vFf67l";;;#IPO #Apptio;"786667593566457865";https://twitter.com/MarketsRecap/status/786667593566457865
bfsi_financial;2016-10-13 20:29;0;0;"#GoldmanSachsGroup RPT-UPDATE 1-Goldman targets credit-card borrowers with new lending business. Read more: http:// owler.us/abImyM $ GS";;;#GoldmanSachsGroup;"786665072743546881";https://twitter.com/bfsi_financial/status/786665072743546881
bfsi_ibb;2016-10-13 20:28;0;0;"#GoldmanSachsGroup RPT-UPDATE 1-Goldman targets credit-card borrowers with new lending business. Read more: http:// owler.us/abImyo $ GS";;;#GoldmanSachsGroup;"786664917181005824";https://twitter.com/bfsi_ibb/status/786664917181005824
bfsi_ibb;2016-10-13 20:20;0;0;"#GoldmanSachsGroup Goldman Sachs launches personal loan service. Read more: http:// owler.us/abImqE $ GS";;;#GoldmanSachsGroup;"786662895467671552";https://twitter.com/bfsi_ibb/status/786662895467671552
bfsi_financial;2016-10-13 20:20;0;0;"#GoldmanSachsGroup Goldman Sachs launches personal loan service. Read more: http:// owler.us/abImqY $ GS";;;#GoldmanSachsGroup;"786662895463436288";https://twitter.com/bfsi_financial/status/786662895463436288
MarketsRecap;2016-10-13 20:09;0;0;"Can Wall Street Rebound This Earnings Season? $ BAC $ GS $ JPM $ WFC https:// goo.gl/xEjw5z";;;;"786660044284817408";https://twitter.com/MarketsRecap/status/786660044284817408
bfsi_ibb;2016-10-13 20:06;0;1;"#GoldmanSachsGroup Goldman Sachs launches personal loan service. Read more: http:// owler.us/abImeH $ GS";;;#GoldmanSachsGroup;"786659319471308800";https://twitter.com/bfsi_ibb/status/786659319471308800
bfsi_financial;2016-10-13 20:06;0;0;"#GoldmanSachsGroup Goldman Sachs launches personal loan service. Read more: http:// owler.us/abImeJ $ GS";;;#GoldmanSachsGroup;"786659318825295872";https://twitter.com/bfsi_financial/status/786659318825295872
Stonefoxcapital;2016-10-13 20:03;0;0;"$ LC the entry of $ GS into fintech makes me more bullish http:// bit.ly/2e0iWM5";;;;"786658684579504128";https://twitter.com/Stonefoxcapital/status/786658684579504128
GdaytoYou;2016-10-13 19:55;0;0;"Sold all 2.00 posted entry 2.05 will book loss n costs not going gamble on Libor rate reset. $ GS Oct 21 165P";;;;"786656737264857088";https://twitter.com/GdaytoYou/status/786656737264857088
newswelldone;2016-10-13 19:55;0;1;"$ GS : Goldman Sachs’ Online Lending Platform Named Marcus Is Now Live: http://www. StockNewsWires.com/2016/10/13/gs- goldman-sachs-online-lending-platform-named-marcus-is-now-live/ …";;;;"786656514341765120";https://twitter.com/newswelldone/status/786656514341765120
TradeWithSuper;2016-10-13 19:47;0;0;"Benzinga: The Big Bank Earnings Season Begins Friday http:// benzinga.com/z/8559941 $ BAC $ C $ JPM $ GS $ MS";;;;"786654605354598401";https://twitter.com/TradeWithSuper/status/786654605354598401
Benzinga;2016-10-13 19:45;1;1;"The Big Bank Earnings Season Begins Friday http:// benzinga.com/z/8559941 $ BAC $ C $ JPM $ GS $ MS";;;;"786653986795421697";https://twitter.com/Benzinga/status/786653986795421697
bfsi_ibb;2016-10-13 19:41;1;1;"#GoldmanSachsGroup Stanley Black & Decker working with Goldman on sale of locks unit, say sou... Read more: http:// owler.us/abIlWz $ GS";;;#GoldmanSachsGroup;"786653097120509952";https://twitter.com/bfsi_ibb/status/786653097120509952
bfsi_financial;2016-10-13 19:41;0;0;"#GoldmanSachsGroup Stanley Black & Decker working with Goldman on sale of locks unit, say sou... Read more: http:// owler.us/abIlWJ $ GS";;;#GoldmanSachsGroup;"786653097107922944";https://twitter.com/bfsi_financial/status/786653097107922944
BeerdHead;2016-10-13 19:41;0;0;"@rose_unplugged @SirCatBallsPhD @DayofDogs @theDonaldReddit @rose_unplugged @ClimateReality @Adbusters @LeftForum #ClintonFoundation $ GS $ DB https:// twitter.com/wikileaks/stat us/786646253358768128 …";;@rose_unplugged @SirCatBallsPhD @DayofDogs @theDonaldReddit @rose_unplugged @ClimateReality @Adbusters @LeftForum;#ClintonFoundation;"786653077503930369";https://twitter.com/BeerdHead/status/786653077503930369
bfsi_financial;2016-10-13 19:40;0;0;"#GoldmanSachsGroup Stanley Black & Decker working with Goldman on sale of locks unit: sources. Read more: http:// owler.us/abIlWK $ GS";;;#GoldmanSachsGroup;"786652941583200256";https://twitter.com/bfsi_financial/status/786652941583200256
bfsi_ibb;2016-10-13 19:40;0;0;"#GoldmanSachsGroup Stanley Black & Decker working with Goldman on sale of locks unit: sources. Read more: http:// owler.us/abIlWA $ GS";;;#GoldmanSachsGroup;"786652941557960704";https://twitter.com/bfsi_ibb/status/786652941557960704
bfsi_financial;2016-10-13 19:40;0;0;"#GoldmanSachsGroup Stanley Black & Decker working with Goldman on sale of locks unit: sources. Read more: http:// owler.us/abIlWN $ GS";;;#GoldmanSachsGroup;"786652786091892737";https://twitter.com/bfsi_financial/status/786652786091892737
bfsi_ibb;2016-10-13 19:40;0;0;"#GoldmanSachsGroup Stanley Black & Decker working with Goldman on sale of locks unit: sources. Read more: http:// owler.us/abIlWB $ GS";;;#GoldmanSachsGroup;"786652786054148096";https://twitter.com/bfsi_ibb/status/786652786054148096
GdaytoYou;2016-10-13 19:32;2;5;"$ GS short might be bad trade Libor rates reset tomorrow Oct 14 said to be higher better for banks $ XLF will watch close.";;;;"786650765024567297";https://twitter.com/GdaytoYou/status/786650765024567297
gargkamal671;2016-10-13 19:30;0;0;"$ GS ' Marty Chavez honors the close of #HHM with a conversation on his Hispanic background and #innovation pic.twitter.com/mYKwm0AFUG";;;#HHM #innovation;"786650253575524352";https://twitter.com/gargkamal671/status/786650253575524352
bfsi_financial;2016-10-13 19:11;0;0;"#GoldmanSachsGroup Stanley Black & Decker working with Goldman on sale of locks unit: sources. Read more: http:// owler.us/abIlxt $ GS";;;#GoldmanSachsGroup;"786645476980293632";https://twitter.com/bfsi_financial/status/786645476980293632
bfsi_ibb;2016-10-13 19:11;0;0;"#GoldmanSachsGroup Stanley Black & Decker working with Goldman on sale of locks unit: sources. Read more: http:// owler.us/abIlw0 $ GS";;;#GoldmanSachsGroup;"786645476967723009";https://twitter.com/bfsi_ibb/status/786645476967723009
GdaytoYou;2016-10-13 19:05;0;3;"$ GS Oct 21 165P entry 2.05";;;;"786644144168898560";https://twitter.com/GdaytoYou/status/786644144168898560
bfsi_financial;2016-10-13 18:52;0;0;"#GoldmanSachsGroup Stanley Black & Decker working with Goldman on sale of locks unit-sources. Read more: http:// owler.us/abIle1 $ GS";;;#GoldmanSachsGroup;"786640811576340480";https://twitter.com/bfsi_financial/status/786640811576340480
bfsi_ibb;2016-10-13 18:52;0;0;"#GoldmanSachsGroup Stanley Black & Decker working with Goldman on sale of locks unit-sources. Read more: http:// owler.us/abIleR $ GS";;;#GoldmanSachsGroup;"786640811496570880";https://twitter.com/bfsi_ibb/status/786640811496570880
bfsi_ibb;2016-10-13 18:52;0;0;"#GoldmanSachsGroup Goldman's Marcus loans hit Main Street. Read more: http:// owler.us/abIleU $ GS";;;#GoldmanSachsGroup;"786640656592621568";https://twitter.com/bfsi_ibb/status/786640656592621568
bfsi_financial;2016-10-13 18:52;0;0;"#GoldmanSachsGroup Goldman's Marcus loans hit Main Street. Read more: http:// owler.us/abIlff $ GS";;;#GoldmanSachsGroup;"786640656575762432";https://twitter.com/bfsi_financial/status/786640656575762432
pipsnticks;2016-10-13 18:37;0;0;"major Financials now $ BAC $ JPM $ WFC $ C $ GS $ MS pic.twitter.com/lVPDOGPKb0";;;;"786637013231349760";https://twitter.com/pipsnticks/status/786637013231349760
StockNewsWires;2016-10-13 18:37;0;0;"$ SWK $ GS : Stanley Black & Decker working with Goldman on sale of locks unit …: http://www. StockNewsWires.com/2016/10/13/swk -gs-stanley-black-decker-working-with-goldman-on-sale-of-locks-unit/ …";;;;"786636900119502848";https://twitter.com/StockNewsWires/status/786636900119502848
sonycomeback;2016-10-13 18:35;0;0;"media $ CMCSA $ VIA $ DIS $ AAPL $ FB and Wall Street rigged #WestPalmBeach #therealthing is $ SNE #SONY PT $100 $ JPM $ GS $ WFC $ BRKA $ BAC $ C $ UBS";;;#WestPalmBeach #therealthing #SONY;"786636613598273540";https://twitter.com/sonycomeback/status/786636613598273540
RealPrav;2016-10-13 18:30;0;0;"$ GS 170 Calls @0.18 good buy into tomorrow's banks earnings";;@0;;"786635197521485825";https://twitter.com/RealPrav/status/786635197521485825
insidermonkey;2016-10-13 18:27;0;0;"Why $ GS , $ DECK , and Three Other Stocks Are Trending Today $ VZ , $ XRX , $ MS http://www. insidermonkey.com/blog/why-goldm an-sachs-deckers-and-three-other-stocks-are-trending-today-481119/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"786634502923808768";https://twitter.com/insidermonkey/status/786634502923808768
insidermonkey_n;2016-10-13 18:27;0;0;"Why $ GS , $ DECK , and Three Other Stocks Are Trending Today $ VZ , $ XRX , $ MS http://www. insidermonkey.com/blog/why-goldm an-sachs-deckers-and-three-other-stocks-are-trending-today-481119/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"786634451090444288";https://twitter.com/insidermonkey_n/status/786634451090444288
StockNewsWires;2016-10-13 18:27;0;0;"$ GS : Argentina’s Macri Faces an Ugly Economic Dilemma: http://www. StockNewsWires.com/2016/10/13/gs- argentinas-macri-faces-an-ugly-economic-dilemma/ …";;;;"786634384459857923";https://twitter.com/StockNewsWires/status/786634384459857923
StockNewsWires;2016-10-13 18:24;0;0;"$ GS : Bank ETFs Starting To Look Like A Bargain: http://www. StockNewsWires.com/2016/10/13/gs- bank-etfs-starting-to-look-like-a-bargain/ …";;;;"786633616067526656";https://twitter.com/StockNewsWires/status/786633616067526656
bfsi_financial;2016-10-13 18:23;0;1;"#GoldmanSachsGroup Goldman Sachs launches personal loan service. Read more: http:// owler.us/abIkJA $ GS";;;#GoldmanSachsGroup;"786633502196281345";https://twitter.com/bfsi_financial/status/786633502196281345
bfsi_financial;2016-10-13 18:22;0;0;"#GoldmanSachsGroup Goldman Sachs Is Now Taking on Your Credit Card Debt. Read more: http:// owler.us/abIkN8 $ GS";;;#GoldmanSachsGroup;"786633346503684097";https://twitter.com/bfsi_financial/status/786633346503684097
bfsi_ibb;2016-10-13 18:22;0;0;"#GoldmanSachsGroup Goldman Sachs Is Now Taking on Your Credit Card Debt. Read more: http:// owler.us/abIkNV $ GS";;;#GoldmanSachsGroup;"786633190949556226";https://twitter.com/bfsi_ibb/status/786633190949556226
bfsi_financial;2016-10-13 18:21;0;0;"#GoldmanSachsGroup Goldman Sachs launches personal loan service. Read more: http:// owler.us/abIkJF $ GS";;;#GoldmanSachsGroup;"786633035563184128";https://twitter.com/bfsi_financial/status/786633035563184128
bfsi_financial;2016-10-13 18:21;0;0;"#GoldmanSachsGroup Goldman Sachs launches personal loan service. Read more: http:// owler.us/abIkJs $ GS";;;#GoldmanSachsGroup;"786632879967121408";https://twitter.com/bfsi_financial/status/786632879967121408
bfsi_ibb;2016-10-13 18:21;0;0;"#GoldmanSachsGroup Goldman Sachs launches personal loan service. Read more: http:// owler.us/abIkJd $ GS";;;#GoldmanSachsGroup;"786632879929372676";https://twitter.com/bfsi_ibb/status/786632879929372676
bfsi_financial;2016-10-13 18:20;0;0;"#GoldmanSachsGroup Goldman Sachs launches personal loan service. Read more: http:// owler.us/abIkJC $ GS";;;#GoldmanSachsGroup;"786632724551311360";https://twitter.com/bfsi_financial/status/786632724551311360
bfsi_ibb;2016-10-13 18:20;0;0;"#GoldmanSachsGroup Goldman Sachs launches personal loan service. Read more: http:// owler.us/abIkJl $ GS";;;#GoldmanSachsGroup;"786632724521947136";https://twitter.com/bfsi_ibb/status/786632724521947136
bfsi_ibb;2016-10-13 18:19;0;0;"#GoldmanSachsGroup Goldman Sachs launches personal loan service. Read more: http:// owler.us/abIkJi $ GS";;;#GoldmanSachsGroup;"786632568980451332";https://twitter.com/bfsi_ibb/status/786632568980451332
bfsi_ibb;2016-10-13 18:19;0;0;"#GoldmanSachsGroup Goldman Sachs launches personal loan service. Read more: http:// owler.us/abIkJo $ GS";;;#GoldmanSachsGroup;"786632413434687488";https://twitter.com/bfsi_ibb/status/786632413434687488
bfsi_ibb;2016-10-13 18:18;0;0;"#GoldmanSachsGroup Goldman Sachs launches personal loan service. Read more: http:// owler.us/abIkJn $ GS";;;#GoldmanSachsGroup;"786632102557081600";https://twitter.com/bfsi_ibb/status/786632102557081600
bfsi_financial;2016-10-13 18:18;0;0;"#GoldmanSachsGroup Goldman Sachs launches personal loan service. Read more: http:// owler.us/abIkJz $ GS";;;#GoldmanSachsGroup;"786632102401880069";https://twitter.com/bfsi_financial/status/786632102401880069
FilmProfessor9;2016-10-13 18:12;0;0;"Clintons' deregulated Wall Street under TSY chief Rob Rubin. Strong ties to $ C and $ GS in Govt";;;;"786630620289961984";https://twitter.com/FilmProfessor9/status/786630620289961984
wlstcom;2016-10-13 18:09;0;0;"How High Can Snapchats IPO Value Climb? $ GS http:// wlst.com http:// finance.yahoo.com/video/high-sna pchats-ipo-value-climb-180203612.html … pic.twitter.com/9EFdQJkcmT";;;;"786629844541079552";https://twitter.com/wlstcom/status/786629844541079552
finzine;2016-10-13 18:09;0;0;"$ GS How High Can Snapchat's IPO Value Climb? http:// finance.yahoo.com/video/high-sna pchats-ipo-value-climb-180203612.html …";;;;"786629827184828420";https://twitter.com/finzine/status/786629827184828420
Briefingcom;2016-10-13 18:03;0;0;"Upcoming #earnings reports http:// bit.ly/1TWDuEQ $ C $ DFRG $ FHN $ INFY $ JPM $ PNC $ WFC $ BAC $ HAS $ GIG $ IBM $ NFLX $ UAL $ DPZ $ GS $ HOG $ JNJ $ UNH";;;#earnings;"786628321647861760";https://twitter.com/Briefingcom/status/786628321647861760
finzine;2016-10-13 17:53;0;0;"$ GS Earnings Preview: Goldman Sachs Q3 2016 (GS) http:// sgi.seleritycorp.com/earnings-previ ew-goldman-sachs-q3-2016-gs/ …";;;;"786626041850712064";https://twitter.com/finzine/status/786626041850712064
TweetLeni;2016-10-13 17:52;0;0;"$ BAC $ GS still at it..lets see what happens..same thing stop at highs if we get there";;;;"786625686890881024";https://twitter.com/TweetLeni/status/786625686890881024
KesslerCFRA;2016-10-13 17:50;0;0;"Goldman Sachs launches consumer digital lending offering competing with LendingClub and Prosper at http:// marcus.com . #fintech $ GS $ LC https:// twitter.com/GoldmanSachs/s tatus/786553029210365953 …";;;#fintech;"786625075961147392";https://twitter.com/KesslerCFRA/status/786625075961147392
Selerity;2016-10-13 17:42;0;0;"Earnings Preview: Goldman Sachs Q3 2016 $ GS https:// goo.gl/CGQosV pic.twitter.com/qq2XCTvPyG";;;;"786623232505946112";https://twitter.com/Selerity/status/786623232505946112
finzine;2016-10-13 17:27;0;0;"$ GS Goldman Sachs launches personal loan service http:// sg.finance.yahoo.com/news/goldman-s achs-launches-personal-loan-170138712.html …";;;;"786619288228548608";https://twitter.com/finzine/status/786619288228548608
StockNewsWires;2016-10-13 17:27;0;0;"$ MS $ PYPL $ GS $ LC $ WFC : PayPal co-founder raises $100 million for credit-card killer Affirm: http://www. StockNewsWires.com/2016/10/13/ms- pypl-gs-lc-wfc-paypal-co-founder-raises-100-million-for-credit-card-killer-affirm/ …";;;;"786619274223910912";https://twitter.com/StockNewsWires/status/786619274223910912
bfsi_financial;2016-10-13 17:24;0;0;"#GoldmanSachsGroup UPDATE 1-Goldman targets credit-card borrowers with new lending business. Read more: http:// owler.us/abIj6t $ GS";;;#GoldmanSachsGroup;"786618726095257600";https://twitter.com/bfsi_financial/status/786618726095257600
bfsi_ibb;2016-10-13 17:24;0;0;"#GoldmanSachsGroup UPDATE 1-Goldman targets credit-card borrowers with new lending business. Read more: http:// owler.us/abIj6e $ GS";;;#GoldmanSachsGroup;"786618726091075584";https://twitter.com/bfsi_ibb/status/786618726091075584
seriouslyrick;2016-10-13 17:15;0;0;"Didn't get an invite to Marcus by @GoldmanSachs ? An online app will be coming to @creditkarma , reports @WSJ http:// on.wsj.com/2dzfKp9 $ GS #emp";;@GoldmanSachs @creditkarma @WSJ;#emp;"786616403717529600";https://twitter.com/seriouslyrick/status/786616403717529600
Atomic1068Ro;2016-10-13 17:13;0;0;"Non mi piace nemmeno $ GS 155 $ se parte la discesa";;;;"786615755802603520";https://twitter.com/Atomic1068Ro/status/786615755802603520
Nvestly;2016-10-13 17:11;1;1;"RT @ppprophet : The Weight of the Bubbles $ SPX $ SPY $ VIX $ TVIX $ UVXY $ SDOM $ SQQQ $ DJI $ DIA $ FB $ AMZN $ GS $ BAC $ AA $ KO $ MCD $ BA $C… #invest";;@ppprophet;#invest;"786615446489354250";https://twitter.com/Nvestly/status/786615446489354250
wlstcom;2016-10-13 17:09;0;0;"Goldman Sachs launches personal loan service $ GS http:// wlst.com http:// finance.yahoo.com/news/goldman-s achs-launches-personal-loan-170138570.html …";;;;"786614768849264640";https://twitter.com/wlstcom/status/786614768849264640
finzine;2016-10-13 17:08;0;0;"$ GS Goldman Sachs launches personal loan service http:// finance.yahoo.com/news/goldman-s achs-launches-personal-loan-170138570.html …";;;;"786614718949494788";https://twitter.com/finzine/status/786614718949494788
sonycomeback;2016-10-13 17:05;0;0;"$ SNE #SONY PlayStation VR Sells Out In Germany- Report http:// gamingbolt.com/playstation-vr -sells-out-in-germany-report … $ AAPL $ FB $ GOOGL $ MSFT $ AMZN $ MS $ JPM $ BAC $ GS $ DB $ UBS $ CS";;;#SONY;"786613798597689344";https://twitter.com/sonycomeback/status/786613798597689344
GdaytoYou;2016-10-13 16:53;0;0;"$ ES_F over 2120 good for longs. See if can hold n go. Keeping eye on $ GS";;;;"786610760831021056";https://twitter.com/GdaytoYou/status/786610760831021056
asymmetricalpha;2016-10-13 16:50;0;1;"$ XCO "Goldman Sachs Group increased its stake in Exco Resources by 55.1% " $ GS @astruzynski @sstrazza @BGA_Ron http://www. webbreakingnews.com/2016/10/12/ban k-of-new-york-mellon-corp-has-1300000-position-in-exco-resources-inc-xco.html …";;@astruzynski @sstrazza @BGA_Ron;;"786610032679026688";https://twitter.com/asymmetricalpha/status/786610032679026688
AWorldBUSINESS;2016-10-13 16:35;0;2;"MIAMI Ocean-Sky Real Estate @OceanSkyHomes & BUSINESS! Podcast $ GS on #Fintech future the evolution of consumer... http:// OceanSkyHomes.com https:// twitter.com/goldmansachs/s tatus/786599151421255680 …";;@OceanSkyHomes;#Fintech;"786606342001790976";https://twitter.com/AWorldBUSINESS/status/786606342001790976
GdaytoYou;2016-10-13 16:35;0;0;"$ GS above VWAP, $ SPY working through supply 214.40 n $ AAPL just might work through 116.80. Never straight line either direction. Follow $$";;;;"786606218164830208";https://twitter.com/GdaytoYou/status/786606218164830208
ReportStreamIO;2016-10-13 16:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: PODCAST: $ GS ' Harit Talwar on #fintech and the evolution of the consumer... http:// ow.ly/RnVB505pAYD";;;#fintech;"786605314137350144";https://twitter.com/ReportStreamIO/status/786605314137350144
bfsi_financial;2016-10-13 16:31;0;0;"#GoldmanSachsGroup Goldman to take on online lenders with launch of Marcus. Read more: http:// owler.us/abIjci $ GS";;;#GoldmanSachsGroup;"786605196759531520";https://twitter.com/bfsi_financial/status/786605196759531520
bfsi_ibb;2016-10-13 16:30;0;0;"#GoldmanSachsGroup Goldman to take on online lenders with launch of Marcus. Read more: http:// owler.us/abIjb4 $ GS";;;#GoldmanSachsGroup;"786605041218048002";https://twitter.com/bfsi_ibb/status/786605041218048002
SAlphaAAPL;2016-10-13 16:30;0;0;"Why Stock Markets Crash - And What To Do When It Happens http:// seekingalpha.com/article/401170 4-stock-markets-crash-happens?source=feed_tickers … $ AMZN $ ANTM $ ARZMY $ BAM $ BWLD $ CI $ GE $ GOOG $ GOOGL $ GS";;;;"786604925774012416";https://twitter.com/SAlphaAAPL/status/786604925774012416
