username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JenniferPahlavi;2016-09-30 21:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #TGIF #Blessed";;;#entrepreneur #motivation #TGIF #Blessed;"781964443680997376";https://twitter.com/JenniferPahlavi/status/781964443680997376
CharlesNance415;2016-09-30 21:05;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #TGIF #Blessed";;;#entrepreneur #motivation #TGIF #Blessed;"781963184815108096";https://twitter.com/CharlesNance415/status/781963184815108096
AmyDaniel212;2016-09-30 21:02;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #TGIF #Blessed";;;#entrepreneur #motivation #TGIF #Blessed;"781962348118544384";https://twitter.com/AmyDaniel212/status/781962348118544384
goldrush201617;2016-09-30 20:46;0;0;"GSS Teucrium Corn Fund Summary Read More --> http:// dlvr.it/MMkN4z $ GSS $ C $ NKE #pennystocks";;;#pennystocks;"781958310425538560";https://twitter.com/goldrush201617/status/781958310425538560
VaughnOkumura;2016-09-30 20:41;0;1;"$ GWW , $ HRL , $ JJSF , $ MKC , $ MO , $ NKE , $ NVO , $ ORLY , $ RLI , $ ROP , $ ROST , $ SHW , $ SJM and $ WCN …my only short position is $ SPY";;;;"781957183021854720";https://twitter.com/VaughnOkumura/status/781957183021854720
wlstcom;2016-09-30 20:32;0;0;"Nutanixs eye-popping post-IPO pop is largest of the year #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/nutanixs -eye-popping-post-ipo-pop-is-largest-of-the-year-2016-09-30?siteid=rss&rss=1 … pic.twitter.com/1lAtLSP7K4";;;#US #Stock #News;"781954883838676992";https://twitter.com/wlstcom/status/781954883838676992
ValueLine;2016-09-30 20:13;0;1;"Is #NIKE on track for a strong performance this year? Using the Value Line report helps #investors decide. $ NKE http:// ow.ly/wcT3304JP3U";;;#NIKE #investors;"781950067204849665";https://twitter.com/ValueLine/status/781950067204849665
wlstcom;2016-09-30 20:02;0;0;"Constellation Brands weighs $1 billion sale of Canadian wine business #US #Stock #News $ NKE http://www. marketwatch.com/story/constell ation-brands-weighs-1-billion-sale-of-canadian-wine-business-2016-09-30?siteid=rss&rss=1 … pic.twitter.com/LFOImD5Pd4";;;#US #Stock #News;"781947248489947136";https://twitter.com/wlstcom/status/781947248489947136
newswithvalue;2016-09-30 20:01;0;0;"$ NKE : Foot Locker: Don’t Worry About Nike’s Slowing Growth: http://www. StockNewsWires.com/2016/09/30/nke -foot-locker-dont-worry-about-nikes-slowing-growth/ …";;;;"781946982747279362";https://twitter.com/newswithvalue/status/781946982747279362
SeekingAlpha;2016-09-30 19:57;0;1;"Foot Locker: Don't Worry About Nike's Slowing Growth http:// seekingalpha.com/article/400948 3-foot-locker-worry-nikes-slowing-growth?source=feed_f … $ NKE $ FL";;;;"781946020221419520";https://twitter.com/SeekingAlpha/status/781946020221419520
wlstcom;2016-09-30 19:51;0;0;"Whos afraid of big, bad Deutsche Bank? #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/why-deut sche-bank-had-global-markets-swooning-this-week-2016-09-30?siteid=rss&rss=1 … pic.twitter.com/n6LUJkxO1a";;;#US #Stock #News #wlst;"781944617570820096";https://twitter.com/wlstcom/status/781944617570820096
MarketRealist;2016-09-30 19:48;0;0;"Yesterday’s Consumer Pops and Drops: CAG, PEP, F, NKE, and PM http://marketrealist.com?p=1640590 marketrealist.com/?p=1640590 $ CAG $ PEP $ F $ NKE";;;;"781943792173780992";https://twitter.com/MarketRealist/status/781943792173780992
SureDividend;2016-09-30 19:45;0;0;"Should You Invest for Dividends Now... or Later? http:// buff.ly/2cRXAUQ $ WFC $ NKE";;;;"781942944269991936";https://twitter.com/SureDividend/status/781942944269991936
GeorgeMatlock;2016-09-30 19:37;0;0;"Retail sector gets a wholesale buy upgrade http:// proactiveinvestors.com/colu ... via @proactive_NA $ SKX $ WMT $ AMZN $ NKE $ M $ COH $ QCOM $ NXPI";;@proactive_NA;;"781941179982213120";https://twitter.com/GeorgeMatlock/status/781941179982213120
box_of_news;2016-09-30 19:24;0;0;"$ NKE : New SEC Filing for NKE: Form 8-K (No. 0000320187-16-000374): http:// stocknewsflow.com/320187_0000320 18716000374_0000320187-16-000374 … pic.twitter.com/kW6bKSjCNi";;;;"781937669748195328";https://twitter.com/box_of_news/status/781937669748195328
finzine;2016-09-30 19:21;0;0;"$ NKE NIKE INC Files SEC form 8-K, Submission of Matters to a Vote of Security Holders http:// biz.yahoo.com/e/160930/nke8- k.html …";;;;"781937114833235968";https://twitter.com/finzine/status/781937114833235968
Allstocknews;2016-09-30 19:16;0;0;"$ NKE Nike - 8-K (Current report filing) SEC Filing From our Stock News Alerts App";;;;"781935686123450368";https://twitter.com/Allstocknews/status/781935686123450368
sonycomeback;2016-09-30 18:59;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE SONY should trade btw $80 to $450";;;;"781931593229369344";https://twitter.com/sonycomeback/status/781931593229369344
wlstcom;2016-09-30 18:50;0;0;"Why the Philippine peso is East Asias worst-performing currency #US #Stock #News $ TWTR $ NKE http://www. marketwatch.com/story/why-the- philippine-peso-is-east-asias-worst-performing-currency-2016-09-30?siteid=rss&rss=1 … pic.twitter.com/QOFIUo42x2";;;#US #Stock #News;"781929352682475520";https://twitter.com/wlstcom/status/781929352682475520
Osirustwits;2016-09-30 18:48;0;0;"$ REN $ ARRY $ NXPI $ NKE $ COST $ THLD $ ACHN all good long & short but did you ever short expiring options so far so... http:// fb.me/2YW5HiEra";;;;"781928782772908033";https://twitter.com/Osirustwits/status/781928782772908033
MarketsRecap;2016-09-30 18:39;0;0;"Morning Call For September 30, 2016 $ ABUS $ JWN $ NKE $ SFL $ UA $ WMT $ AMZN $ CAMP $ CASY $ COST $ CTSH $ MENT $ QCOM $ CEMP https:// goo.gl/3ZxABB";;;;"781926346419306497";https://twitter.com/MarketsRecap/status/781926346419306497
VictorJclotter;2016-09-30 18:32;0;0;"$ NKE $ SNE #EXETF #DOW";;;#EXETF #DOW;"781924823320625152";https://twitter.com/VictorJclotter/status/781924823320625152
DenverTrend;2016-09-30 18:20;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #TGIF #Blessed";;;#secrets #TGIF #Blessed;"781921712883589120";https://twitter.com/DenverTrend/status/781921712883589120
Camahei;2016-09-30 18:15;0;0;"Nike: Just Buy It http:// seekingalpha.com/article/400940 3-nike-just-buy?source=tweet … $ NKE";;;;"781920400729075713";https://twitter.com/Camahei/status/781920400729075713
JenniferPahlavi;2016-09-30 18:10;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #TGIF #Blessed";;;#secrets #TGIF #Blessed;"781919164529278976";https://twitter.com/JenniferPahlavi/status/781919164529278976
CharlesNance415;2016-09-30 18:05;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #TGIF #Blessed";;;#secrets #TGIF #Blessed;"781917893353172992";https://twitter.com/CharlesNance415/status/781917893353172992
AmyDaniel212;2016-09-30 18:02;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #TGIF #Blessed";;;#secrets #TGIF #Blessed;"781917205730648064";https://twitter.com/AmyDaniel212/status/781917205730648064
NelsonThought;2016-09-30 17:46;0;0;"ナイキの牙城崩れるか、アスレジャーの流行で: $ NKE $ UA http:// jp.wsj.com/article/SB1228 1053434115554903104582343204276410064.html …";;;;"781913210375012352";https://twitter.com/NelsonThought/status/781913210375012352
SweetPlatform;2016-09-30 17:34;0;0;"NKE Top news - Sep 30th, 2016 $ NKE http:// https:// goo.gl/HesxAG";;;;"781910163703861248";https://twitter.com/SweetPlatform/status/781910163703861248
1BestTrader;2016-09-30 17:24;0;0;"REVISED $ LULU Floor is ceiling, SELL. Crash Ahead Cover $54.70 $ BBRY $ PAYX $ WOR $ FGP $ PIR $ WWAV $ PEP $ NVAX $ NKE $ CTAS $ UVXY $ HIG $ AAPL $ V $ C pic.twitter.com/cEb1QPI8z4";;;;"781907493375008768";https://twitter.com/1BestTrader/status/781907493375008768
firsttomarkets;2016-09-30 17:15;0;0;"NIKE Inc. Initiated Coverage by Guggenheim Securities (Ranked 10th) to Buy $ NKE #NKE http://www. firsttomarkets.com/FTMMobile/#/st ock/332 …";;;#NKE #;"781905314761158656";https://twitter.com/firsttomarkets/status/781905314761158656
RuggeroRespigo;2016-09-30 16:47;0;0;"Ruggero Respigo : Nike's doing it! Tick. $ NKE via /r/stockaday https://www. reddit.com/r/stockaday/co mments/558kzo/nikes_doing_it_tick_nke/?ref=search_posts&utm_source=ifttt …";;;;"781898321556283392";https://twitter.com/RuggeroRespigo/status/781898321556283392
RuggeroRespigo;2016-09-30 16:47;0;0;"Ruggero Respigo : stockAday: Nike's doing it! Tick. $ NKE via /r/investing https://www. reddit.com/r/investing/co mments/558l68/stockaday_nikes_doing_it_tick_nke/?ref=search_posts&utm_source=ifttt …";;;;"781898316447526913";https://twitter.com/RuggeroRespigo/status/781898316447526913
DenverTrend;2016-09-30 16:40;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ mrk #TGIF #Blessed";;;#TGIF #Blessed;"781896527790936064";https://twitter.com/DenverTrend/status/781896527790936064
JenniferPahlavi;2016-09-30 16:31;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ mrk #TGIF #Blessed";;;#TGIF #Blessed;"781894276934492160";https://twitter.com/JenniferPahlavi/status/781894276934492160
CharlesNance415;2016-09-30 16:25;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ mrk #TGIF #Blessed";;;#TGIF #Blessed;"781892697179222016";https://twitter.com/CharlesNance415/status/781892697179222016
AmyDaniel212;2016-09-30 16:20;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ mrk #TGIF #Blessed";;;#TGIF #Blessed;"781891492268867589";https://twitter.com/AmyDaniel212/status/781891492268867589
nachoswithsalsa;2016-09-30 16:10;0;0;"are you trading $ NKE ?";;;;"781889041113288704";https://twitter.com/nachoswithsalsa/status/781889041113288704
JeffMacke;2016-09-30 16:03;0;1;"Rory is playing for Smurf Village until he replaces his $ NKE deal";;;;"781887109275627520";https://twitter.com/JeffMacke/status/781887109275627520
nachoswithsalsa;2016-09-30 15:43;0;1;"Rolled $ NKE Sept30 $53.5 short put to Oct7 (closed @.81, sold @$1.09)";;@ @;;"781882093743673344";https://twitter.com/nachoswithsalsa/status/781882093743673344
AmericanBanking;2016-09-30 15:28;0;0;"Nike Inc. $ NKE Given Hold Rating at Canaccord Genuity http:// ift.tt/2dwXr4s";;;;"781878298850758656";https://twitter.com/AmericanBanking/status/781878298850758656
TickerReport;2016-09-30 15:20;0;0;"Nike Inc. $ NKE Given Hold Rating at Canaccord Genuity http:// ift.tt/2dwXr4s";;;;"781876357080969218";https://twitter.com/TickerReport/status/781876357080969218
Houseteamfeeds;2016-09-30 14:56;0;0;"Nike: Just Buy It $ NKE http://www. seekingalpha.com/article/4009403 http:// fb.me/5pQLN3w52";;;;"781870436967526400";https://twitter.com/Houseteamfeeds/status/781870436967526400
KeeneOnMarket;2016-09-30 14:56;1;1;"I was LONG the $ NKE the Weekly 54-52-50 Put Fly for $.31 and took it off TOO early";;;;"781870389785862144";https://twitter.com/KeeneOnMarket/status/781870389785862144
KeeneOnMarket;2016-09-30 14:56;1;1;"If I only left on the $ NKE Weekly Put Fly would have 500% gains in 4 days";;;;"781870243807244288";https://twitter.com/KeeneOnMarket/status/781870243807244288
wlstcom;2016-09-30 14:53;0;0;"Cognizant investigating Indian payments #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/cognizan t-investigating-indian-payments-2016-09-30-101034859?siteid=rss&rss=1 … pic.twitter.com/tprQzi3Z4S";;;#US #Stock #News #wlst;"781869526778572800";https://twitter.com/wlstcom/status/781869526778572800
NASDboy;2016-09-30 14:50;0;0;"$ NKE 58.4x target here";;;;"781868902729089024";https://twitter.com/NASDboy/status/781868902729089024
ProVesting;2016-09-30 14:42;0;0;"$ NKE : Nike (NKE) Stock Up, Coverage Initiated With ‘Buy’ Rating: http://www. StockNewsWires.com/2016/09/30/nke -nike-nke-stock-up-coverage-initiated-with-buy-rating/ …";;;;"781866703252783104";https://twitter.com/ProVesting/status/781866703252783104
DenverTrend;2016-09-30 14:35;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ nke $ nugt $ gm #FridayFeeling";;;#optimize #external #unbiased #evaluation #FridayFeeling;"781865042467848192";https://twitter.com/DenverTrend/status/781865042467848192
GrandpaRobot;2016-09-30 14:28;0;2;"$ IRBT $ LXK $ QCOM $ NXPI $ WMT $ AMZN $ NKE $ M $ COH $ LNKD $ MSFT $ CRM $ MENT $ SKX $ WFC $ COST $ MKC #AI #robots #smarthome #IoT $ GOSY #OTC $.0081 pic.twitter.com/GhAgXDwRgQ";;;#AI #robots #smarthome #IoT #OTC;"781863259125190656";https://twitter.com/GrandpaRobot/status/781863259125190656
JenniferPahlavi;2016-09-30 14:25;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ nke $ nugt $ gm #FridayFeeling";;;#optimize #external #unbiased #evaluation #FridayFeeling;"781862501008936960";https://twitter.com/JenniferPahlavi/status/781862501008936960
CharlesNance415;2016-09-30 14:20;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ nke $ nugt $ gm #FridayFeeling";;;#optimize #external #unbiased #evaluation #FridayFeeling;"781861305980420096";https://twitter.com/CharlesNance415/status/781861305980420096
SeekingAlpha;2016-09-30 14:20;0;0;"Nike: Just Buy It http:// seekingalpha.com/article/400940 3-nike-just-buy?source=feed_f … $ NKE";;;;"781861173318733824";https://twitter.com/SeekingAlpha/status/781861173318733824
AmyDaniel212;2016-09-30 14:15;0;1;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ nke $ nugt $ gm #FridayFeeling";;;#optimize #external #unbiased #evaluation #FridayFeeling;"781860099145039872";https://twitter.com/AmyDaniel212/status/781860099145039872
ezramarbach;2016-09-30 14:11;1;0;". @jimcramer sees signs of China comeback from recent earnings calls: $ NKE $ YUM $ PEP $ CAT $ BABA $ SBUX http:// video.cnbc.com/gallery/?video =3000555347 …";;@jimcramer;;"781859092369383424";https://twitter.com/ezramarbach/status/781859092369383424
finzine;2016-09-30 14:07;0;0;"$ NKE Skechers USA Launches Its Mobile Application to Make Shopping Easy http:// marketrealist.com/2016/09/skeche rs-usa-launches-its-mobile-application-to-make-shopping-easy/ …";;;;"781858005994266624";https://twitter.com/finzine/status/781858005994266624
iviewmarkets;2016-09-30 13:59;0;0;"Best performing sector today $ XLP and its names $ CAG $ GT $ KORS $ NKE http://www. iviewmarkets.com pic.twitter.com/ylp7xZLJjm";;;;"781856092729044992";https://twitter.com/iviewmarkets/status/781856092729044992
TickerReport;2016-09-30 13:50;0;0;"Q2 2017 EPS Estimates for Nike Inc. $ NKE Reduced by DA Davidson http:// ift.tt/2cQDFTm";;;;"781853719747067904";https://twitter.com/TickerReport/status/781853719747067904
AmericanBanking;2016-09-30 13:49;0;0;"Q2 2017 EPS Estimates for Nike Inc. $ NKE Reduced by DA Davidson http:// ift.tt/2cQDFTm";;;;"781853448602091524";https://twitter.com/AmericanBanking/status/781853448602091524
BullAnswers;2016-09-30 13:41;0;0;"Guggenheim Securities initiates coverage on Nike $ NKE - http:// bit.ly/2dCXFdx";;;;"781851357154246657";https://twitter.com/BullAnswers/status/781851357154246657
whotrades;2016-09-30 13:32;0;0;"Better Buy: Under Armour Inc or Adidas? $ UA $ ADDYY $ NKE http:// bit.ly/300916UA";;;;"781849181564596224";https://twitter.com/whotrades/status/781849181564596224
SAlphaTrending;2016-09-30 13:30;0;0;"Buying Dividend Growth Stocks Without Looking; 17 Months Later http:// seekingalpha.com/article/400931 1-buying-dividend-growth-stocks-without-looking-17-months-later?source=feed_t … $ ABT $ CL $ CVS $ JNJ $ LOW $ MDT $ MMM $ MSFT $ NKE $ NOBL";;;;"781848582852780032";https://twitter.com/SAlphaTrending/status/781848582852780032
TripleDTrader;2016-09-30 13:22;2;1;"Notable opening imbalances: $ BAC -279K, $ WFC -266K, $ NKE -60K, $ BABA +49K, $ AA -65K, $ KR -33K, $ MRK -91K";;;;"781846728328749056";https://twitter.com/TripleDTrader/status/781846728328749056
JeaYu21;2016-09-30 13:10;0;0;"$ TWTR $ NKE $ UA $ TWTR chart https://www. tradingview.com/x/0BcEPMRn/";;;;"781843767540277248";https://twitter.com/JeaYu21/status/781843767540277248
TradeWithSuper;2016-09-30 13:10;0;0;"Benzinga: Guggenheim Initiates Coverage On 21 Retail Stocks https:// benzinga.com/z/8514382 $ AMZN $ BURL $ COH $ WMT $ M $ JCP $ NKE $ TJX $ PVH $ VFC $ UA …";;;;"781843569850126336";https://twitter.com/TradeWithSuper/status/781843569850126336
Benzinga;2016-09-30 13:10;0;1;"Guggenheim Initiates Coverage On 21 Retail Stocks https:// benzinga.com/z/8514382 $ AMZN $ BURL $ COH $ WMT $ M $ JCP $ NKE $ TJX $ PVH $ VFC $ UA $ ECK $ TGT";;;;"781843541333045249";https://twitter.com/Benzinga/status/781843541333045249
BiotechMoney18;2016-09-30 13:06;0;0;"$ AMZN $ NKE $ WMT $ GBT $ XLRN $ NTES $ CMI $ UA $ ALRD and more. Morning briefing: Market news, upgrades/downgrades 9.30 http://www. precisiontrade365.com/morning-briefi ng-market-news-upgradesdowngrades-9-30/ …";;;;"781842552651587584";https://twitter.com/BiotechMoney18/status/781842552651587584
wlstcom;2016-09-30 13:02;0;0;"Why a Deutsche Bank bust wouldnt be as bad as Lehmans #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/why-a-de utsche-bank-bust-wouldnt-be-as-bad-as-lehmans-2016-09-30-9103016?siteid=rss&rss=1 … pic.twitter.com/snw7JNl8pV";;;#US #Stock #News;"781841738386268160";https://twitter.com/wlstcom/status/781841738386268160
wlstcom;2016-09-30 12:59;0;0;"Gold draws hideout demand as Deutsche Bank rattles markets anew #US #Stock #News $ TWTR $ NKE http://www. marketwatch.com/story/gold-dra ws-hideout-demand-as-deutsche-bank-rattles-markets-anew-2016-09-30?siteid=rss&rss=1 … pic.twitter.com/n1xMr5Du6w";;;#US #Stock #News;"781840953820717056";https://twitter.com/wlstcom/status/781840953820717056
OpenOutcrier;2016-09-30 12:59;5;4;"Guggenheim Inits: BUY: $ AMZN $ COH $ COLM $ JWN $ KSS $ M $ NKE $ PVH $ ROST $ TIF $ TJX $ UA $ VFC $ WMT N: $ BURL $ DECK $ FL $ ICON $ JCP $ KORS $ RL $ TGT";;;;"781840871939575808";https://twitter.com/OpenOutcrier/status/781840871939575808
HotpageNews;2016-09-30 12:58;0;0;"EARLY MOVERS: $ LXK $ MKC $ DB $ COST $ WFC $ QCOM $ WMT $ AMZN $ NKE $ M $ COH $ CRM $ MENT $ AA - CNBC http:// hotpagenews.com/r/159721";;;;"781840698920140800";https://twitter.com/HotpageNews/status/781840698920140800
Hotpage_News;2016-09-30 12:58;0;1;"EARLY MOVERS: $ LXK $ MKC $ DB $ COST $ WFC $ QCOM $ WMT $ AMZN $ NKE $ M $ COH $ CRM $ MENT $ AA - CNBC http:// hotpagenews.com/r/159721";;;;"781840698576408576";https://twitter.com/Hotpage_News/status/781840698576408576
bn201612;2016-09-30 12:45;0;0;"NKE Coeur D Alene Mines Corp. Message Board Posts Read More --> http:// dlvr.it/MMbvq1 $ NKE $ BSM $ GRCU #share";;;#share;"781837264821166080";https://twitter.com/bn201612/status/781837264821166080
wlstcom;2016-09-30 12:44;0;0;"Consumer spending softens in August while inflation rises #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/consumer -spending-softens-in-august-2016-09-30?siteid=rss&rss=1 … pic.twitter.com/xKGEpbew4k";;;#US #Stock #News;"781837148441964544";https://twitter.com/wlstcom/status/781837148441964544
stocksocialnews;2016-09-30 12:44;0;0;"Selling #Nike ? You may be looking at it all wrong http:// stocksocial.com/2016/09/30/sel ling-nike-you-may-be-looking-at-it-all-wrong/ … $ NKE";;;#Nike;"781837054531530752";https://twitter.com/stocksocialnews/status/781837054531530752
stocksnvape;2016-09-30 12:43;0;0;"DBC Caterpillar, Inc. Ex-Div Date Read More --> http:// dlvr.it/MMbtMP $ DBC $ GDX $ NKE #finance";;;#finance;"781836756165365760";https://twitter.com/stocksnvape/status/781836756165365760
GregoryPozo;2016-09-30 12:40;0;0;"Nike Just Blew It $ NKE http://www. seekingalpha.com/article/4009368";;;;"781836183961821184";https://twitter.com/GregoryPozo/status/781836183961821184
top10stocksof21;2016-09-30 12:40;0;0;"NKE Alibaba Group Holding Ltd. Summary Read More --> http:// dlvr.it/MMbrLM $ NKE $ CHK $ TNA #finance";;;#finance;"781836003103211520";https://twitter.com/top10stocksof21/status/781836003103211520
OpenOutcrier;2016-09-30 12:38;1;0;"Top +Initiations 9/30: $ M $ NKE $ NKTR $ NLST $ PCAR $ PSXP $ PVH $ R $ ROST $ SHLX $ SPSC $ TEX $ TIF $ TJX $ TLLP $ UA $ VFC $ VLP $ WAB $ WBC $ WMT (2/2)";;;;"781835638349950976";https://twitter.com/OpenOutcrier/status/781835638349950976
JoseLNimmons;2016-09-30 12:32;0;0;"Nike $ NKE was rated a new 'Buy' at Guggenheim with a PT 70.00; unchanged at 52.16 in light PreM trading #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"781834091540914176";https://twitter.com/JoseLNimmons/status/781834091540914176
silverjet2;2016-09-30 12:22;0;0;"Nike $ NKE was rated a new 'Buy' at Guggenheim with a PT 70.00; unchanged at 52.16 in light PreM trading";;;;"781831658639089665";https://twitter.com/silverjet2/status/781831658639089665
DenverTrend;2016-09-30 12:15;0;0;"Get #strategy to #grow your #company and make the #world a #better place http://www. ironbcg.com $ xli $ baba $ nke #FridayFeeling";;;#strategy #grow #company #world #better #FridayFeeling;"781829828253212672";https://twitter.com/DenverTrend/status/781829828253212672
