username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-10-25 23:46;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"791063455260442625";https://twitter.com/PortfolioBuzz/status/791063455260442625
SAlphaTech;2016-10-25 23:43;0;1;"Microsoft Corporation 2017 Q1 - Results - Earnings Call Slides http:// seekingalpha.com/article/401489 9-microsoft-corporation-2017-q1-results-earnings-call-slides?source=twitter_salphatech … $ MSFT #MICROSOFT #WINDOWS";;;#MICROSOFT #WINDOWS;"791062665703464960";https://twitter.com/SAlphaTech/status/791062665703464960
SeekingAlpha;2016-10-25 23:43;0;0;"Microsoft Corporation 2017 Q1 - Results - Earnings Call Slides http:// seekingalpha.com/article/401489 9-microsoft-corporation-2017-q1-results-earnings-call-slides?source=feed_f … $ MSFT #MICROSOFT #WINDOWS";;;#MICROSOFT #WINDOWS;"791062664097038336";https://twitter.com/SeekingAlpha/status/791062664097038336
krmarko;2016-10-25 23:41;0;0;"And 23x that of LinkedIn for which $ MSFT paid $26 billion.";;;;"791062105738780672";https://twitter.com/krmarko/status/791062105738780672
App_sw_;2016-10-25 23:40;0;0;"Eve and #Microsoft Will Hold a Reddit AMA To Discuss the new Eve V 2-in-1 Device. Read more: http:// owler.us/abLl4v $ MSFT";;;#Microsoft;"791061829434736640";https://twitter.com/App_sw_/status/791061829434736640
App_sw_;2016-10-25 23:38;0;0;"Why Sayta Nadella thinks cars are the 'best thing that has happened' to #Microsoft (). Read more: http:// owler.us/abLl3p $ MSFT";;;#Microsoft;"791061518641094656";https://twitter.com/App_sw_/status/791061518641094656
johnalunil;2016-10-25 23:36;0;0;"#Microsoft Then And #Facebook Now: Be Careful With Expectations $ FB $ MSFT #Finance #technology #stocks #socialmedia http://www. seekingalpha.com/article/4014738";;;#Microsoft #Facebook #Finance #technology #stocks #socialmedia;"791060852719902721";https://twitter.com/johnalunil/status/791060852719902721
DenverTrend;2016-10-25 23:30;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #AppleEarnings";;;#AppleEarnings;"791059480620531712";https://twitter.com/DenverTrend/status/791059480620531712
livetradepro;2016-10-25 23:27;0;3;"Setups liked that we'll be watching tomorrow. $ MSFT $ GS $ PNRA $ OPTT $ NUGT $ EVBG $ ENDP $ UVXY More setups with charts. http://www. livetradepro.com/stocks-to-watch";;;;"791058593722298368";https://twitter.com/livetradepro/status/791058593722298368
App_sw_;2016-10-25 23:24;0;0;"#Microsoft roped in as partner for TiE-ISB Connect 2016. Read more: http:// owler.us/abLlG8 $ MSFT";;;#Microsoft;"791057943076610048";https://twitter.com/App_sw_/status/791057943076610048
App_sw_;2016-10-25 23:20;0;0;"#Microsoft Report Warns of PLATINUM and Password Attacks. Read more: http:// owler.us/abLlEh $ MSFT";;;#Microsoft;"791056854084231168";https://twitter.com/App_sw_/status/791056854084231168
JenniferPahlavi;2016-10-25 23:20;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #AppleEarnings";;;#AppleEarnings;"791056822014705664";https://twitter.com/JenniferPahlavi/status/791056822014705664
CharlesNance415;2016-10-25 23:15;0;1;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #AppleEarnings pic.twitter.com/hrI8Vvr0DM";;;#AppleEarnings;"791055586188267520";https://twitter.com/CharlesNance415/status/791055586188267520
App_sw_;2016-10-25 23:14;0;0;"How to Watch the #Microsoft Windows Event. Read more: http:// owler.us/abLlyK $ MSFT";;;#Microsoft;"791055454960963584";https://twitter.com/App_sw_/status/791055454960963584
App_sw_;2016-10-25 23:14;0;0;"#Microsoft How manually download and install Windows 10 cumulative updates. Read more: http:// owler.us/abLlAw $ MSFT";;;#Microsoft;"791055299452907520";https://twitter.com/App_sw_/status/791055299452907520
App_sw_;2016-10-25 23:12;0;0;"#Microsoft principal researcher Chris White receives the 2016 Presidential Award. Read more: http:// owler.us/abLlzW $ MSFT";;;#Microsoft;"791054833142771713";https://twitter.com/App_sw_/status/791054833142771713
App_sw_;2016-10-25 23:11;0;0;"#Microsoft 's All-in-One Surface Is About 2 Decades Late. Read more: http:// owler.us/abLlyL $ MSFT";;;#Microsoft;"791054522265182210";https://twitter.com/App_sw_/status/791054522265182210
AmyDaniel212;2016-10-25 23:10;0;1;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #AppleEarnings pic.twitter.com/bTw4QZtDnU";;;#AppleEarnings;"791054303632957446";https://twitter.com/AmyDaniel212/status/791054303632957446
michael_boswell;2016-10-25 23:08;0;0;"Jamboard by $ GOOGL - This is pretty fucking awesome, but damn $ MSFT this is suppose to be your domain. http://www. blog.google/products/g-sui te/jamboard-whiteboard-reimagined-collaboration-cloud/ …";;;;"791053901982109697";https://twitter.com/michael_boswell/status/791053901982109697
App_sw_;2016-10-25 23:03;0;0;"#Microsoft What OneNote's Math and Replay features say about the spotty state of Windows Ink. Read more: http:// owler.us/abLltI $ MSFT";;;#Microsoft;"791052487759310848";https://twitter.com/App_sw_/status/791052487759310848
PartTmeTrader;2016-10-25 23:00;2;1;"@jimcramer @_JackMohr @aztecs99 @_ChrisVersace @BrianSozzi Own it don't trade it! $ AAPL (btw the $ msft store on 5th ave was packed) pic.twitter.com/H7dLGbbnCB";;@jimcramer @_JackMohr @aztecs99 @_ChrisVersace @BrianSozzi;;"791051744117723136";https://twitter.com/PartTmeTrader/status/791051744117723136
App_sw_;2016-10-25 22:56;0;0;"Riverbed Expands Partnership with #Microsoft to Deliver Solutions to Government Customers o... Read more: http:// owler.us/abLlik $ MSFT";;;#Microsoft;"791050777380859904";https://twitter.com/App_sw_/status/791050777380859904
App_sw_;2016-10-25 22:55;0;0;"#Microsoft Research helped 'Gears of War 4' sound so good. Read more: http:// owler.us/abLlot $ MSFT";;;#Microsoft;"791050621881233408";https://twitter.com/App_sw_/status/791050621881233408
OptionPicker89;2016-10-25 22:53;1;0;"Unbelievable that $ AAPL has $237B! Can't they use some to buy a good #cloud company? Maybe take some coaching from Nadella $ MSFT";;;#cloud;"791050046980689921";https://twitter.com/OptionPicker89/status/791050046980689921
App_sw_;2016-10-25 22:51;0;0;"Shiseido and #Microsoft create make-up filter for telecommuters . Read more: http:// owler.us/abLlkv $ MSFT";;;#Microsoft;"791049689214824448";https://twitter.com/App_sw_/status/791049689214824448
App_sw_;2016-10-25 22:51;0;0;"Shiseido And #Microsoft Have Created A Makeup Filter For Women Who Telecommute. Read more: http:// owler.us/abLlku $ MSFT";;;#Microsoft;"791049533849374720";https://twitter.com/App_sw_/status/791049533849374720
stnr_on_strtgy;2016-10-25 22:50;1;1;"How Microsoft Uses a #Growth #mindset to Develop Leaders #leadership $MSFT http:// bit.ly/2eb5WVD";;;#Growth #mindset #leadership;"791049202071539712";https://twitter.com/stnr_on_strtgy/status/791049202071539712
App_sw_;2016-10-25 22:48;0;0;"#Microsoft Research Dips Its Pen In Solar Powered e-Ink Post-It Notes With Data From Your P... Read more: http:// owler.us/abLlkp $ MSFT";;;#Microsoft;"791048756485427200";https://twitter.com/App_sw_/status/791048756485427200
znmeb_dfs;2016-10-25 22:46;0;0;"FWIW today's Yahoo is in better shape than it would have been if the board had sold to Ballmer / $ MSFT ;-)";;;;"791048265689026561";https://twitter.com/znmeb_dfs/status/791048265689026561
scalpthatstock;2016-10-25 22:46;0;0;"Charts heating up into new 2 year highs http:// scalpthatstock.com/new-52-week-hi ghs-10252016/ … $ VALE $ KEY $ MSFT $ QQQ $ MT $ FB $ TMUS pic.twitter.com/se9ml2sysz";;;;"791048262631297024";https://twitter.com/scalpthatstock/status/791048262631297024
App_sw_;2016-10-25 22:45;0;0;"Meet The Jamboard: Google's Answer To #Microsoft 's Surface Hub. Read more: http:// owler.us/abLlhl $ MSFT";;;#Microsoft;"791048134805757953";https://twitter.com/App_sw_/status/791048134805757953
App_sw_;2016-10-25 22:40;0;0;"#Microsoft Creates Electronic Post-It Notes That Never Need Charging. Read more: http:// owler.us/abLlfi $ MSFT";;;#Microsoft;"791046735594295296";https://twitter.com/App_sw_/status/791046735594295296
App_sw_;2016-10-25 22:38;0;0;"What the CEOs of Netflix and #Microsoft Have In Common. Read more: http:// owler.us/abLlen $ MSFT";;;#Microsoft;"791046269376442368";https://twitter.com/App_sw_/status/791046269376442368
App_sw_;2016-10-25 22:36;0;0;"#Microsoft Fake Blue Screen of Death Leads to Tech-Support Scam. Read more: http:// owler.us/abLldM $ MSFT";;;#Microsoft;"791045802923667456";https://twitter.com/App_sw_/status/791045802923667456
App_sw_;2016-10-25 22:35;0;0;"#Microsoft : Project Scorpio is making 'amazing progress'. Read more: http:// owler.us/abLlcB $ MSFT";;;#Microsoft;"791045647512186881";https://twitter.com/App_sw_/status/791045647512186881
droidtrader8;2016-10-25 22:33;0;0;"$ aapl so are we going to get a big one time special dividend too just like $ msft in 2004? http:// stocktwits.com/droidtrader8/m essage/65514154 …";;;;"791045130471866368";https://twitter.com/droidtrader8/status/791045130471866368
DenverTrend;2016-10-25 22:30;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #AppleEarnings";;;#SearchMarketing #this #top #list #website #AppleEarnings;"791044392148668421";https://twitter.com/DenverTrend/status/791044392148668421
bigstockplays;2016-10-25 22:27;0;0;"StocksToTrade daily recap for 10-24-2016 - $ BTUUQ , $ SUNEQ , $ MSFT https:// youtu.be/ntW7Rbsvu8M via @YouTube http://www. manhattancalumet.com";;@YouTube;;"791043563941400576";https://twitter.com/bigstockplays/status/791043563941400576
App_sw_;2016-10-25 22:25;0;0;"Why Sayta Nadella thinks cars are the 'best thing that has happened' to #Microsoft . Read more: http:// owler.us/abLk8j $ MSFT";;;#Microsoft;"791043004408614912";https://twitter.com/App_sw_/status/791043004408614912
JenniferPahlavi;2016-10-25 22:20;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #AppleEarnings";;;#SearchMarketing #this #top #list #website #AppleEarnings;"791041728706965504";https://twitter.com/JenniferPahlavi/status/791041728706965504
App_sw_;2016-10-25 22:17;0;0;"#Microsoft Cortana Update Brings Better Notification Reminder Sounds. Read more: http:// owler.us/abLk32 $ MSFT";;;#Microsoft;"791041138811473920";https://twitter.com/App_sw_/status/791041138811473920
CMLviz;2016-10-25 22:16;0;1;"@cian2me $ msft #Earnings Chart http://www. cmlviz.com/cmld3b/lite.ph p?app=mm&tickers=msft&metrics=Net%20Income%20(TTM%20US%24%20Millions)%7CNet%20Income%20(TTM%20US%24%20Millions)&session_token=&color_scheme=dark_on_light&start_date=01-Jan-2000&end_date=01-Jan-2020&world_region=NA&show_line=false&graph_only=0 … pic.twitter.com/qtV6avElBP";;@cian2me;#Earnings;"791040756983042048";https://twitter.com/CMLviz/status/791040756983042048
App_sw_;2016-10-25 22:15;0;0;"#Microsoft Get ready for Halloween with the Shocktober Collection in the Windows Store. Read more: http:// owler.us/abLkUe $ MSFT";;;#Microsoft;"791040516825620480";https://twitter.com/App_sw_/status/791040516825620480
CharlesNance415;2016-10-25 22:15;0;1;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #AppleEarnings pic.twitter.com/rVvYE8xk01";;;#SearchMarketing #this #top #list #website #AppleEarnings;"791040498077163520";https://twitter.com/CharlesNance415/status/791040498077163520
cian2me;2016-10-25 22:15;0;1;"@CMLviz #earnings $ msft";;@CMLviz;#earnings;"791040471720161280";https://twitter.com/cian2me/status/791040471720161280
AmyDaniel212;2016-10-25 22:10;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #AppleEarnings pic.twitter.com/yYi9TJXgnO";;;#SearchMarketing #this #top #list #website #AppleEarnings;"791039224623562752";https://twitter.com/AmyDaniel212/status/791039224623562752
App_sw_;2016-10-25 22:09;0;0;"#Microsoft Surface Pro 5 Will Likely Not Be A Part Of Microsoft's Upcoming Event. Read more: http:// owler.us/abLkV4 $ MSFT";;;#Microsoft;"791039117211557888";https://twitter.com/App_sw_/status/791039117211557888
App_sw_;2016-10-25 22:09;0;0;"#Microsoft Stock at All-Time Highs: 1 Chart That Shows Why It's Different This Time. Read more: http:// owler.us/abLkV5 $ MSFT";;;#Microsoft;"791038961711845376";https://twitter.com/App_sw_/status/791038961711845376
jmleray;2016-10-25 22:04;0;0;"The Indefatigable PC http:// seekingalpha.com/article/401481 1-indefatigable-pc?source=tweet … $ MSFT $ AAPL";;;;"791037633388539904";https://twitter.com/jmleray/status/791037633388539904
jmleray;2016-10-25 22:02;0;0;"Microsoft, The Dark Horse http:// seekingalpha.com/article/401480 0-microsoft-dark-horse?source=tweet … $ MSFT";;;;"791037302223015936";https://twitter.com/jmleray/status/791037302223015936
MarketRealist;2016-10-25 22:01;0;0;"Is Microsoft Poised to Become a Cloud Company by 2018? http://marketrealist.com?p=1693794 marketrealist.com/?p=1693794 $ MSFT $ LNKD $ DATA";;;;"791037106516787201";https://twitter.com/MarketRealist/status/791037106516787201
App_sw_;2016-10-25 22:01;0;0;"How to watch #Microsoft 's Surface launch event, and what to expect. Read more: http:// owler.us/abK8px $ MSFT";;;#Microsoft;"791037093577318401";https://twitter.com/App_sw_/status/791037093577318401
toddymanlol;2016-10-25 21:57;0;0;"U.S. judge approves $14.7 billion deal in VW diesel scandal: WASHINGTON (Reuters) - A U.S. ... http:// bit.ly/2eBUKUt $ IMTL $ NFLX $ MSFT";;;;"791036080266948609";https://twitter.com/toddymanlol/status/791036080266948609
newswithvalue;2016-10-25 21:57;0;0;"$ AAPL $ MSFT : The Indefatigable PC: http://www. StockNewsWires.com/2016/10/25/aap l-msft-the-indefatigable-pc/ …";;;;"791035873601130496";https://twitter.com/newswithvalue/status/791035873601130496
App_sw_;2016-10-25 21:56;0;0;"#Microsoft Masterpass integrates with three digital wallets. Read more: http:// owler.us/abLkSc $ MSFT";;;#Microsoft;"791035689651449856";https://twitter.com/App_sw_/status/791035689651449856
penny_stock_app;2016-10-25 21:56;0;0;"trending stocks $ BAC , $ AAPL , $ KEY , $ MSFT , $ MU , $ MRK , $ PBR.A , $ RF , http://www. stock-screener.org/trending-stock s.aspx …";;;;"791035652016074752";https://twitter.com/penny_stock_app/status/791035652016074752
BrianDColwell;2016-10-25 21:55;0;1;"#Intel Faces Tremendous Near-Term Threats. $ intc $ nvda $ amd $ ibm $ msft $ goog $ googl $ qcom #ai #machinelearning #4ir http:// ow.ly/oONc305l512";;;#Intel #ai #machinelearning #4ir;"791035470604034050";https://twitter.com/BrianDColwell/status/791035470604034050
wlstcom;2016-10-25 21:55;0;0;"The Indefatigable PC #MICROSOFT #WINDOWS #MSFT #AAPL #BobO &#39;Donnell #ExpertInsight #UnitedStates $ MSFT $ AAPL http:// seekingalpha.com/article/401481 1-indefatigable-pc …";;;#MICROSOFT #WINDOWS #MSFT #AAPL #BobO #39 #ExpertInsight #UnitedStates;"791035428891656192";https://twitter.com/wlstcom/status/791035428891656192
SAlphaTech;2016-10-25 21:55;0;0;"The Indefatigable PC http:// seekingalpha.com/article/401481 1-indefatigable-pc?source=twitter_salphatech … $ MSFT #MICROSOFT #WINDOWS $ AAPL";;;#MICROSOFT #WINDOWS;"791035425448075265";https://twitter.com/SAlphaTech/status/791035425448075265
SeekingAlpha;2016-10-25 21:55;0;0;"The Indefatigable PC http:// seekingalpha.com/article/401481 1-indefatigable-pc?source=feed_f … $ MSFT #MICROSOFT #WINDOWS $ AAPL";;;#MICROSOFT #WINDOWS;"791035424168742912";https://twitter.com/SeekingAlpha/status/791035424168742912
App_sw_;2016-10-25 21:55;0;0;"#Microsoft 's iMac killer might be called Surface Studio. Read more: http:// owler.us/abK8BU $ MSFT";;;#Microsoft;"791035378442522624";https://twitter.com/App_sw_/status/791035378442522624
App_sw_;2016-10-25 21:53;0;0;"#Microsoft 's CEO Admits They Missed The Boat On Mobile. Read more: http:// owler.us/abK8Cc $ MSFT";;;#Microsoft;"791035067422257153";https://twitter.com/App_sw_/status/791035067422257153
u3tronic;2016-10-25 21:48;0;0;"Microsoft, The Dark Horse $ MSFT https:// lnkd.in/fZpCPse";;;;"791033624141271040";https://twitter.com/u3tronic/status/791033624141271040
SAlphaTech;2016-10-25 21:46;0;0;"Microsoft, The Dark Horse http:// seekingalpha.com/article/401480 0-microsoft-dark-horse?source=twitter_salphatech … $ MSFT #MICROSOFT #WINDOWS";;;#MICROSOFT #WINDOWS;"791033208683069441";https://twitter.com/SAlphaTech/status/791033208683069441
SeekingAlpha;2016-10-25 21:46;1;2;"Microsoft, The Dark Horse http:// seekingalpha.com/article/401480 0-microsoft-dark-horse?source=feed_f … $ MSFT #MICROSOFT #WINDOWS";;;#MICROSOFT #WINDOWS;"791033206631899136";https://twitter.com/SeekingAlpha/status/791033206631899136
App_sw_;2016-10-25 21:46;0;0;"#Microsoft Stock at All-Time Highs: 1 Chart That Shows Why It's Different This Time. Read more: http:// owler.us/abLkKc $ MSFT";;;#Microsoft;"791033201657417728";https://twitter.com/App_sw_/status/791033201657417728
whotrades;2016-10-25 21:43;0;0;"Microsoft Stock at All-Time Highs: 1 Chart That Shows Why It's Different This Time $ MSFT http:// bit.ly/251016MSFT3";;;;"791032351119802368";https://twitter.com/whotrades/status/791032351119802368
newswelldone;2016-10-25 21:42;0;0;"$ MSFT $ BID : Paul Allen Said to Be Seller of $35 Million Richter Jet Painting: http://www. StockNewsWires.com/2016/10/25/msf t-bid-paul-allen-said-to-be-seller-of-35-million-richter-jet-painting/ …";;;;"791032098245279746";https://twitter.com/newswelldone/status/791032098245279746
App_sw_;2016-10-25 21:36;0;0;"#Microsoft and Eve will answer your burning questions with a Reddit AMA on October 27. Read more: http:// owler.us/abLkEi $ MSFT";;;#Microsoft;"791030714116349952";https://twitter.com/App_sw_/status/791030714116349952
App_sw_;2016-10-25 21:34;0;0;"#Microsoft vets form Drifter Entertainment. Read more: http:// owler.us/abLkCm $ MSFT";;;#Microsoft;"791030247147737088";https://twitter.com/App_sw_/status/791030247147737088
App_sw_;2016-10-25 21:34;0;0;"#Microsoft announces general availability of the Azure Government Marketplace. Read more: http:// owler.us/abLkCl $ MSFT";;;#Microsoft;"791030091593560064";https://twitter.com/App_sw_/status/791030091593560064
solarenergymaps;2016-10-25 21:33;0;0;"Microsoft spends a few hundred million dollars per year on energy for data centers. $ MSFT #USSMI16";;;#USSMI16;"791029908558360576";https://twitter.com/solarenergymaps/status/791029908558360576
App_sw_;2016-10-25 21:32;0;0;"Google Jamboard: What is it and is it cheaper than #Microsoft Surface Hub?. Read more: http:// owler.us/abLkBq $ MSFT";;;#Microsoft;"791029780682375168";https://twitter.com/App_sw_/status/791029780682375168
DividendMaster;2016-10-25 21:31;2;1;"$ MSFT lifetime highs & 29PE $ AAPL @13 PE #ThatSpinningSoundIsJobsInHisGrave";;@13;#ThatSpinningSoundIsJobsInHisGrave;"791029453052936192";https://twitter.com/DividendMaster/status/791029453052936192
App_sw_;2016-10-25 21:29;0;0;"#Microsoft Stock at All-Time Highs: 1 Chart That Shows Why It's Different This Time. Read more: http:// owler.us/abLkwM $ MSFT";;;#Microsoft;"791029003167469568";https://twitter.com/App_sw_/status/791029003167469568
App_sw_;2016-10-25 21:29;0;0;"#Microsoft to open two Azure data centers solely for US DoD. Read more: http:// owler.us/abLkyw $ MSFT";;;#Microsoft;"791028847642718208";https://twitter.com/App_sw_/status/791028847642718208
App_sw_;2016-10-25 21:28;0;0;"#Microsoft The New http:// Outlook.com Is Here: Everything You Should Know. Read more: http:// owler.us/abLkyy $ MSFT";;;#Microsoft;"791028692705095680";https://twitter.com/App_sw_/status/791028692705095680
App_sw_;2016-10-25 21:27;0;0;"#Microsoft Windows 10 Fast Ring Insiders get windowed message support and more in Outlook M... Read more: http:// owler.us/abLkwO $ MSFT";;;#Microsoft;"791028536786112512";https://twitter.com/App_sw_/status/791028536786112512
App_sw_;2016-10-25 21:27;0;0;"#Microsoft Windows 10 Insider build 14955 brings Narrator improvements, new Outlook Mail fu... Read more: http:// owler.us/abLkwN $ MSFT";;;#Microsoft;"791028381198397440";https://twitter.com/App_sw_/status/791028381198397440
App_sw_;2016-10-25 21:21;0;0;"#Microsoft Windows 10 build 14955 for PC and Mobile now available in the Fast ring - here's... Read more: http:// owler.us/abLkhG $ MSFT";;;#Microsoft;"791026826348867584";https://twitter.com/App_sw_/status/791026826348867584
App_sw_;2016-10-25 21:20;0;0;"#Microsoft Windows 10 Insider build 14955 now available for PC and mobile. Read more: http:// owler.us/abLkhH $ MSFT";;;#Microsoft;"791026670794715136";https://twitter.com/App_sw_/status/791026670794715136
App_sw_;2016-10-25 21:19;0;0;"#Microsoft Here's what's new, fixed, and broken in Windows 10 Build 14955. Read more: http:// owler.us/abLkhK $ MSFT";;;#Microsoft;"791026515592957952";https://twitter.com/App_sw_/status/791026515592957952
App_sw_;2016-10-25 21:19;0;0;"#Microsoft Windows 10 Insider Preview Build 14955 for PC and Mobile arrives on the Fast ring. Read more: http:// owler.us/abLkhQ $ MSFT";;;#Microsoft;"791026359871037440";https://twitter.com/App_sw_/status/791026359871037440
App_sw_;2016-10-25 21:18;0;0;"#Microsoft Here are the known issues with Windows 10 Insider Build 14955 for Mobile and PC. Read more: http:// owler.us/abLkhO $ MSFT";;;#Microsoft;"791026048829763586";https://twitter.com/App_sw_/status/791026048829763586
App_sw_;2016-10-25 21:17;0;0;"#Microsoft Here's what's fixed and what's broken in Windows 10 Insider build 14955. Read more: http:// owler.us/abLkhJ $ MSFT";;;#Microsoft;"791025893296660480";https://twitter.com/App_sw_/status/791025893296660480
NewsToDesk;2016-10-25 21:17;0;0;"$ MSFT : Microsoft Stock at All-Time Highs: 1 Chart That Shows Why It’s …: http://www. StockNewsWires.com/2016/10/25/msf t-microsoft-stock-at-all-time-highs-1-chart-that-shows-why-its/ …";;;;"791025814993309698";https://twitter.com/NewsToDesk/status/791025814993309698
TerryMcCracken;2016-10-25 21:16;0;0;"Microsoft Then And Facebook Now: Be Careful With Expectations http:// seekingalpha.com/article/401473 8-microsoft-facebook-now-careful-expectations?source=tweet … $ MSFT $ FB";;;;"791025701352792064";https://twitter.com/TerryMcCracken/status/791025701352792064
shosuz;2016-10-25 21:16;0;0;"Can Microsoft Beat IBM In AI And Amazon In Cloud? http:// seekingalpha.com/article/401440 1-can-microsoft-beat-ibm-ai-amazon-cloud?source=tweet … $ AMZN $ IBM $ MSFT";;;;"791025572797304832";https://twitter.com/shosuz/status/791025572797304832
App_sw_;2016-10-25 21:15;0;0;"#Microsoft Here's what's fixed, improved, and still broken in Windows 10 for PCs build 14955. Read more: http:// owler.us/abLkhI $ MSFT";;;#Microsoft;"791025426634121216";https://twitter.com/App_sw_/status/791025426634121216
App_sw_;2016-10-25 21:14;0;0;"#Microsoft Here are the fixes, improvements, and known issues in Windows 10 Mobile build 14... Read more: http:// owler.us/abLkhL $ MSFT";;;#Microsoft;"791025271134572544";https://twitter.com/App_sw_/status/791025271134572544
App_sw_;2016-10-25 21:13;0;0;"#Microsoft Windows 10 Insider build 14955 focuses on fixes for PC and Mobile. Read more: http:// owler.us/abLkhM $ MSFT";;;#Microsoft;"791024960160489474";https://twitter.com/App_sw_/status/791024960160489474
App_sw_;2016-10-25 21:13;0;0;"#Microsoft Windows 10 Insider build 14955 for Mobile and PC released, download it now. Read more: http:// owler.us/abLkhN $ MSFT";;;#Microsoft;"791024804820242432";https://twitter.com/App_sw_/status/791024804820242432
App_sw_;2016-10-25 21:08;0;0;"#Microsoft Unveils Dynamics 365 for Marketing Business Edition App. Read more: http:// owler.us/abLj6g $ MSFT";;;#Microsoft;"791023716842950656";https://twitter.com/App_sw_/status/791023716842950656
App_sw_;2016-10-25 21:08;0;0;"#Microsoft Phil Spencer Talks About Scorpio's "Amazing Progress", Feels Good About Schedule. Read more: http:// owler.us/abLkdd $ MSFT";;;#Microsoft;"791023560777019392";https://twitter.com/App_sw_/status/791023560777019392
