username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2016-12-25 18:29;0;0;"Supplemental Annuity Collective Trust of NJ Raises Position in Nike Inc. $ NKE http:// ift.tt/2i875j5";;;;"813089327714619393";https://twitter.com/dailypoliticaln/status/813089327714619393
dailypoliticaln;2016-12-25 18:27;0;0;"Supplemental Annuity Collective Trust of NJ Raises Position in Nike Inc. $ NKE http://www. dailypolitical.com/?p=863660";;;;"813088899635564544";https://twitter.com/dailypoliticaln/status/813088899635564544
WatchlistN;2016-12-25 16:24;0;0;"Papp L Roy & Associates Boosts Position in Nike Inc. $ NKE http:// zpr.io/PGVPQ";;;;"813057810879672321";https://twitter.com/WatchlistN/status/813057810879672321
BSMcNew;2016-12-25 15:49;1;2;"Good summary video - The Future of Retail in the #Sportswear Industry - #stocks $ NKE , $ UAA , $ UA @UnderArmour @Nike http://www. fool.com/investing/2016 /12/13/the-future-of-retail-in-the-sportswear-industry.aspx?source=yahoo-2-news …";;@UnderArmour @Nike;#Sportswear #stocks;"813048942619492352";https://twitter.com/BSMcNew/status/813048942619492352
FinSentS_SP500;2016-12-25 15:13;0;0;"$ NKE :US Nike Inc. (NKE) to Post Q3 2017 Earnings of $0.52 Per Share, DA Davidson Forecasts #NIKE INC http:// tinyurl.com/zvpxcuj #SP500";;;#NIKE #SP500;"813040001432875009";https://twitter.com/FinSentS_SP500/status/813040001432875009
JC_PIP;2016-12-25 15:00;0;0;"Nike, Inc: Just #Do It $ NKE #investing #stocks #dividend @seekingalpha #stockanalysis #MARR http:// seekingalpha.com/article/403148 1-nike-inc-just … pic.twitter.com/h7riTKn41W";;@seekingalpha;#Do #investing #stocks #dividend #stockanalysis #MARR;"813036727417847808";https://twitter.com/JC_PIP/status/813036727417847808
JC_PIP;2016-12-25 14:30;0;0;"Nike, Inc.: Premiums and #Discounts @seekingalpha #dividend #optionstrategy #justdoit $ NKE http:// seekingalpha.com/article/403164 6-nike-premiums-discounts … pic.twitter.com/f1tMCYVwgt";;@seekingalpha;#Discounts #dividend #optionstrategy #justdoit;"813029102387077120";https://twitter.com/JC_PIP/status/813029102387077120
JC_PIP;2016-12-25 14:10;0;0;"Busy As A Bee #stocks #optionstrategy #investing #puts #dividend $ SYK $ V $ NKE $ LOW $ JNJ http://www. passive-income-pursuit.com/2016/12/busy-a s-bee.html?m=0 … pic.twitter.com/hklMIJ1G81";;;#stocks #optionstrategy #investing #puts #dividend;"813024037651804160";https://twitter.com/JC_PIP/status/813024037651804160
NYSElyDone;2016-12-25 13:29;0;0;"Day Trading the Choppy Holiday Markets http:// bit.ly/2hfalbb via @reddit $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA $ OPTT $ EBIO $ SINO $ SORL $ PLUG $ USO pic.twitter.com/bfRkUG0Pce";;@reddit;;"813013682292752384";https://twitter.com/NYSElyDone/status/813013682292752384
JC_PIP;2016-12-25 13:00;0;0;"Option Activity Recap #investing #stocks #portfolio #optionstrategy $ HAL $ NKE $ UL http://www. passive-income-pursuit.com/2016/12/option -activity-recap.html?m=0 … pic.twitter.com/bCtD4q3XNR";;;#investing #stocks #portfolio #optionstrategy;"813006510687141888";https://twitter.com/JC_PIP/status/813006510687141888
WatchlistN;2016-12-25 12:30;0;0;"Q3 2017 EPS Estimates for Nike Inc. $ NKE Lowered by B. Riley http:// zpr.io/PGv8a";;;;"812998910453157888";https://twitter.com/WatchlistN/status/812998910453157888
WatchlistN;2016-12-25 12:30;0;0;"Nike Inc. $ NKE to Post Q3 2017 Earnings of $0.52 Per Share, DA Davidson Forecasts http:// zpr.io/PGv8T";;;;"812998906116210690";https://twitter.com/WatchlistN/status/812998906116210690
WatchlistN;2016-12-25 12:30;0;0;"Brokers Issue Forecasts for Nike Inc.’s Q3 2017 Earnings $ NKE http:// zpr.io/PGv8Y";;;;"812998902165241857";https://twitter.com/WatchlistN/status/812998902165241857
WatchlistN;2016-12-25 12:30;0;0;"Q3 2017 EPS Estimates for Nike Inc. Decreased by Analyst $ NKE http:// zpr.io/PGv8s";;;;"812998897979289600";https://twitter.com/WatchlistN/status/812998897979289600
ConsumerFeed;2016-12-25 12:20;0;0;"Q3 2017 EPS Estimates for Nike Inc. $ NKE Decreased by Analyst http:// zpr.io/PGv97";;;;"812996490197078016";https://twitter.com/ConsumerFeed/status/812996490197078016
JC_PIP;2016-12-25 12:20;0;0;"Nike: Attractively Valued and Poised for 10%+ Returns #seekingalpha #stocks #investing $ NKE http:// seekingalpha.com/article/399950 3-nike-attractively-valued-poised-double-digit-returns … pic.twitter.com/fQs5akGXIK";;;#seekingalpha #stocks #investing;"812996350635819008";https://twitter.com/JC_PIP/status/812996350635819008
NYSElyDone;2016-12-25 11:22;1;1;"Jeff’s Options Trade Nets 20% ROI on $ C - Update on $ XOM http:// bit.ly/2i7S8uA | $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA $ OPTT $ EBIO $ SINO $ SSY pic.twitter.com/v0Mkhrg1mI";;;;"812981723042607105";https://twitter.com/NYSElyDone/status/812981723042607105
WatchlistN;2016-12-25 09:56;0;0;"Nike Inc. $ NKE to Post Q3 2017 Earnings of $0.52 Per Share, DA Davidson Forecasts http:// zpr.io/PGvNu";;;;"812960193747255296";https://twitter.com/WatchlistN/status/812960193747255296
midetimes;2016-12-25 09:55;0;0;"Q3 2017 Earnings Estimate for Nike Inc. Issued By FBR & Co $ NKE http:// mideasttime.com/?p=1459325";;;;"812960064264880129";https://twitter.com/midetimes/status/812960064264880129
SleekMoneycom;2016-12-25 09:46;0;0;"Q3 2017 EPS Estimates for Nike Inc. Decreased by Analyst $ NKE http:// ift.tt/2i4QYQY";;;;"812957642612244480";https://twitter.com/SleekMoneycom/status/812957642612244480
intercooleronli;2016-12-25 09:41;0;0;"Brokers Issue Forecasts for Nike Inc.’s Q3 2017 Earnings $ NKE http:// zpr.io/PGva8";;;;"812956426603732992";https://twitter.com/intercooleronli/status/812956426603732992
WarriorTrading1;2016-12-25 08:02;0;1;"5 Day Trading Lessons from Ross Cameron of Warrior Trading | http:// bit.ly/2hk0GSt | $ SPY $ DIA $ QQQ $ VXX $ IBB $ IWM $ USO $ UNG $ NUGT $ X $ NKE pic.twitter.com/lowg4pgSBM";;;;"812931389540667392";https://twitter.com/WarriorTrading1/status/812931389540667392
NYSElyDone;2016-12-25 07:03;0;1;"$ C Options Spread Nets 20% ROI | http:// bit.ly/2imgTT4 | $ XOM $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA $ OPTT $ EBIO $ SINO $ BNSO $ MDGS $ CDTI $ SGY $ HPJ pic.twitter.com/LxLVz31loD";;;;"812916542086270976";https://twitter.com/NYSElyDone/status/812916542086270976
SwingWarrior;2016-12-25 05:05;1;4;"5 Day Trading Lessons from Ross Cameron of Warrior Trading | http:// bit.ly/2inHgIj | $ SPY $ DIA $ QQQ $ VXX $ IBB $ IWM $ USO $ UNG $ NUGT $ X $ NKE pic.twitter.com/mXBVrLQFEj";;;;"812886849337204736";https://twitter.com/SwingWarrior/status/812886849337204736
SwingWarrior;2016-12-25 03:42;0;5;"Jeff’s Options Trade Nets 20% ROI on $ C - Update on $ XOM http:// bit.ly/2i7S8uA | $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA $ OPTT $ EBIO $ SINO $ SSY pic.twitter.com/3CowGZdf8X";;;;"812865958658371584";https://twitter.com/SwingWarrior/status/812865958658371584
intercooleronli;2016-12-25 02:40;0;0;"Cribstone Capital Management LLC Has $100,000 Position in Nike Inc. $ NKE http:// zpr.io/PG4BB";;;;"812850430099226625";https://twitter.com/intercooleronli/status/812850430099226625
intercooleronli;2016-12-25 02:40;0;0;"Cribstone Capital Management LLC Has $100,000 Position in Nike Inc. $ NKE http:// zpr.io/PG4BV";;;;"812850425066098688";https://twitter.com/intercooleronli/status/812850425066098688
intercooleronli;2016-12-25 02:05;0;0;"Cornerstone Advisors Inc. Acquires 2,882 Shares of Nike Inc. $ NKE http:// zpr.io/PG4V6";;;;"812841605719818240";https://twitter.com/intercooleronli/status/812841605719818240
NYSElyDone;2016-12-25 01:08;0;0;"5 Day Trading Lessons from Ross Cameron of Warrior Trading | http:// bit.ly/2inHgIj | $ SPY $ DIA $ QQQ $ VXX $ IBB $ IWM $ USO $ UNG $ NUGT $ X $ NKE pic.twitter.com/En2ehJ6qui";;;;"812827437025423364";https://twitter.com/NYSElyDone/status/812827437025423364
