username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradeTexasBig;2017-02-21 21:52;0;0;"looking for ideas in $ XLF $ KRE .. am long mostly $ GS and european banks ..";;;;"834158933908414465";https://twitter.com/TradeTexasBig/status/834158933908414465
BiotechMoney18;2017-02-21 21:39;0;2;"$ SPY $ IWM $ QQQ $ AAPL $ AMZN $ HD $ GS Market recap 2.21, just another record highs day http://www. precisiontrade365.com/record-highs-m arket-recap-2-21-17-aapl-amzn-hd-gs-spy-qqq-dia-iwm-xlf-m-more/ …";;;;"834155684937752576";https://twitter.com/BiotechMoney18/status/834155684937752576
option_snipper;2017-02-21 21:39;1;12;"Volume is VITAL! With vol, u can see crazy runs like $ AMD $ X . Without vol gotta be bit careful $ GS $ BAC $ AMZN $ GOOGL $ NVDA $ TSLA $ LABU $ BABA";;;;"834155544369848321";https://twitter.com/option_snipper/status/834155544369848321
ReportStreamIO;2017-02-21 21:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: WATCH: $ GS Securities Division global clients survey results on current ... http:// ow.ly/6KpZ509IfnY";;;;"834153608723779584";https://twitter.com/ReportStreamIO/status/834153608723779584
TimePricer;2017-02-21 21:28;0;0;"#Goldman Sachs $ GS Price Pattern Coordinates Chart Time Price 2DA 5UA 6DA Area 6/0 Positive Convergence 566 & Rising pic.twitter.com/IVOWDD025j";;;#Goldman;"834152931402330113";https://twitter.com/TimePricer/status/834152931402330113
Kris_tin27;2017-02-21 21:28;0;0;"Record highs~ Market Recap 2.21. $ AAPL $ AMZN $ HD $ GS $ SPY $ QQQ $ DIA $ IWM $ XLF $ M & more. http://www. precisiontrade365.com/record-highs-m arket-recap-2-21-17-aapl-amzn-hd-gs-spy-qqq-dia-iwm-xlf-m-more/ …";;;;"834152900913946624";https://twitter.com/Kris_tin27/status/834152900913946624
PutinsMyPapi;2017-02-21 21:27;0;0;"#GoldmanSachs Warns #US #Stocks Are Reaching Peak Optimism $ GS http:// bloom.bg/2lrxibL";;;#GoldmanSachs #US #Stocks;"834152507928621056";https://twitter.com/PutinsMyPapi/status/834152507928621056
DrPaulyDeSantis;2017-02-21 21:26;0;0;"Any analysts/PMs current or former who has covered financial sector? Curious on $ GS up here sell or hold?";;;;"834152346166947840";https://twitter.com/DrPaulyDeSantis/status/834152346166947840
SleekMoneycom;2017-02-21 21:23;0;0;"Alan M. Cohen Sells 5,599 Shares of Goldman Sachs Group, Inc. $ The $ GS Stock http:// ift.tt/2lslyWe";;;;"834151616903335939";https://twitter.com/SleekMoneycom/status/834151616903335939
GeorgeMatlock;2017-02-21 21:18;0;0;"Record gains on Wall Street, six ways http:// tinyurl.com/zty3dsr via @proactive_NA $ GS $ SNI $ CC $ CYH $ TROX $ FNMA $ FMCC $ WMT $ HD #FOMC #Fed";;@proactive_NA;#FOMC #Fed;"834150247240699906";https://twitter.com/GeorgeMatlock/status/834150247240699906
K_N_U;2017-02-21 21:08;0;2;"$ GS still has a lot more work to do for us haha";;;;"834147850355240960";https://twitter.com/K_N_U/status/834147850355240960
BearPTTTTP;2017-02-21 21:08;0;0;"can't wait to hear thoughts on $ GS";;;;"834147836765679616";https://twitter.com/BearPTTTTP/status/834147836765679616
option_snipper;2017-02-21 21:07;1;14;"HUGE profits today selling high w/ $ AMZN $ GOOGL $ X $ AMD $ GS $ TSLA Feb24 calls!! Unbelievable ride!!! $ NVDA also look good. Will post charts.";;;;"834147632411004928";https://twitter.com/option_snipper/status/834147632411004928
TradersCom;2017-02-21 21:06;1;0;"ICYMI #DoddFrank Hasn't Solved Big Banks Still Too Big To Fail says #Kashkari #fed $ JPM $ GS $ BAC $ SPX $ SPY $ DJIA http:// traderscommunity.com/forum/index.ph p?topic=1182.0 …";;;#DoddFrank #Kashkari #fed;"834147374045999104";https://twitter.com/TradersCom/status/834147374045999104
option_snipper;2017-02-21 20:48;1;2;"$ GS 10MA on 60min chart is around 251.3. if pulling back to this level, may find strong sopport and pull up.";;;;"834142651872067586";https://twitter.com/option_snipper/status/834142651872067586
Greg5thTrad;2017-02-21 20:43;0;0;"Oh, boy...the $ GS #Algo boyz are talking about a overbought market ....time to be concerned? .....we shall see $ SPX $ DJIA $ NDX #trumprally https:// twitter.com/valuewalk/stat us/834140256760795136 …";;;#Algo #trumprally;"834141405144612864";https://twitter.com/Greg5thTrad/status/834141405144612864
GoldmanSachs;2017-02-21 20:36;24;22;"WATCH: $ GS Securities Division global clients survey results on current market sentiment. pic.twitter.com/0c1nwMYsSt";;;;"834139718489165825";https://twitter.com/GoldmanSachs/status/834139718489165825
v3rsust3rminus;2017-02-21 20:33;0;0;"really thought $ gs would finish on the highs today. not looking like that's going to happen. also my options are still down wtf.";;;;"834139118070272000";https://twitter.com/v3rsust3rminus/status/834139118070272000
option_snipper;2017-02-21 20:33;0;3;"Bot $ GS Feb24 255C averaged at 0.77. Just for lotto play lol:D My primary/heavy positions are Mar17 250,255,260C - particularly 255C";;;;"834138909722476544";https://twitter.com/option_snipper/status/834138909722476544
vieiraUAE;2017-02-21 20:23;0;3;"Why Stocks So Cheap? I'm Rewarded Daily Buying More $ QQQ $ SPX $ TSLA $ NVDA $ AAPL $ NFLX $ AMZN $ GS $ X $ ISRG $ BA $ JPM https:// stockmarketlive.tv/2016/12/21/why -stocks-so-cheap-im-rewarded-daily-buying-more/#.WKyghZ9pQVM.twitter … pic.twitter.com/B6DZnlSU5E";;;#;"834136411917926401";https://twitter.com/vieiraUAE/status/834136411917926401
JimTousignant;2017-02-21 20:04;0;0;"'He Made Me Want To Be Part Of Something Bigger Than Myself': Colleagues Remember... https:// benzinga.com/z/9060540 $ GS via @benzinga";;@benzinga;;"834131660945907713";https://twitter.com/JimTousignant/status/834131660945907713
slurrpie123;2017-02-21 19:56;0;0;"Good call on these $ GS C's! Well done!";;;;"834129662179672073";https://twitter.com/slurrpie123/status/834129662179672073
GoldmanSachs;2017-02-21 19:48;11;17;"WATCH: Why the outlook for Asian equities “remains constructive,” per $ GS Research: http:// click.gs.com/f7ep pic.twitter.com/Ja2ZMBkypv";;;;"834127566063673344";https://twitter.com/GoldmanSachs/status/834127566063673344
ashmje;2017-02-21 19:41;0;0;"$ GS at last";;;;"834125856142393344";https://twitter.com/ashmje/status/834125856142393344
tmatty17;2017-02-21 19:40;0;0;"Has $ gs been halted? What's going on here? lol";;;;"834125622938972160";https://twitter.com/tmatty17/status/834125622938972160
king_johnw;2017-02-21 19:35;0;0;"$ GS the last time GS was this high was the beginning of 08' and it dropped to 50 in less than one year. https:// itunes.apple.com/us/app/real-ti me-stock-forex-tracker/id517166254?mt=8 …";;;;"834124404879671298";https://twitter.com/king_johnw/status/834124404879671298
InsiderAlertsIA;2017-02-21 19:35;0;0;"$ GS : New Insider Filing on EVP, Global Head of Compliance ALAN M COHEN: http:// insideri.com/1279229_000076 999317000422_0000769993-17-000422 …";;;;"834124322373464064";https://twitter.com/InsiderAlertsIA/status/834124322373464064
takingstock614;2017-02-21 19:30;0;0;"$ GS yes it could use some cooling off. Negative Div. heated RSI but monthly chart is LT bullish. Healthy dips should be bot.";;;;"834123130704711680";https://twitter.com/takingstock614/status/834123130704711680
tmatty17;2017-02-21 19:28;0;0;"I liked a @YouTube video from @powerserious http:// youtu.be/PlsdhOC2Vvw?a HOW TO BUY OPTIONS FOR 100% TO 300% GAINS $ GS FEB20";;@YouTube @powerserious;;"834122566822395904";https://twitter.com/tmatty17/status/834122566822395904
KymLang;2017-02-21 19:26;0;0;"check out the 15in of $ GS - Zzzzzz";;;;"834122214576263168";https://twitter.com/KymLang/status/834122214576263168
SB_Galactico;2017-02-21 19:26;0;0;"$ C , $ GS , $ JPM look good higher";;;;"834122158573907968";https://twitter.com/SB_Galactico/status/834122158573907968
Stockatron;2017-02-21 19:25;0;0;"in calls for a play on $ gs consolidating to spring up past 242.30";;;;"834121897805701120";https://twitter.com/Stockatron/status/834121897805701120
Sandro_power;2017-02-21 19:18;4;7;"$ GS yes I meant 253.50 people as this is well above 153.50 lol http:// stocktwits.com/PowerTriggerTr ade/message/75182763 …";;;;"834120245350641664";https://twitter.com/Sandro_power/status/834120245350641664
tailwindsgroup;2017-02-21 19:17;0;0;"Can #Trump turn his floundering ship? Doubtful. $ GOOG $ GS $ HAL $ HD $ HON $ MDT http:// tailwindsresearch.com/2017/02/trumps -rookie-mistake/ …";;;#Trump;"834119983282024449";https://twitter.com/tailwindsgroup/status/834119983282024449
Sandro_power;2017-02-21 19:16;3;6;"$ GS those options I explain in my video are trading very well today with just a 5 cent spread very nice";;;;"834119611859742720";https://twitter.com/Sandro_power/status/834119611859742720
Sandro_power;2017-02-21 19:15;4;8;"$ GS is confirming based on the way it is basing above the pivot like I explained in the video plan but I want to see it pop over 153.50";;;;"834119356581892096";https://twitter.com/Sandro_power/status/834119356581892096
v3rsust3rminus;2017-02-21 19:14;0;0;"Can't see any Level II quotes out there, but there must be a gian wall at 252.30 for $ GS";;;;"834119202424238080";https://twitter.com/v3rsust3rminus/status/834119202424238080
bfsi_financial;2017-02-21 19:13;0;0;"#GoldmanSachs Wall Street challenges U.S. regulator over proposed commodities rule. Read more: http:// owler.us/acgQ3l $ GS";;;#GoldmanSachs;"834118911356399616";https://twitter.com/bfsi_financial/status/834118911356399616
bnkinvest;2017-02-21 19:11;0;0;"Goldman Sachs Group Floating Rate Non-Cumulative Preferred Stock, Series C Shares Cross 4.5% Yield Mark $ GS .PRC $ GS … http:// dlvr.it/NRQfTC";;;;"834118389463339009";https://twitter.com/bnkinvest/status/834118389463339009
bfsi_ibb;2017-02-21 19:10;0;0;"#GoldmanSachs Wall Street challenges US regulator over proposed commodities rule. Read more: http:// owler.us/acgQ3g $ GS";;;#GoldmanSachs;"834118131647803392";https://twitter.com/bfsi_ibb/status/834118131647803392
ExactOptionPick;2017-02-21 19:08;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ GILD $ TWTR $ GOOGL $ FB";;;;"834117581573324804";https://twitter.com/ExactOptionPick/status/834117581573324804
iamtito_;2017-02-21 19:04;0;0;"$ GS - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73915225&adw=1126416 …";;;;"834116488093167617";https://twitter.com/iamtito_/status/834116488093167617
QLFilings;2017-02-21 19:02;0;0;"$ GS filed Form 4 with the SEC. Most mentioned words: false, share, value, sachs, goldman";;;;"834116100531036160";https://twitter.com/QLFilings/status/834116100531036160
LaMonicaBuzz;2017-02-21 19:00;3;2;"LOTS of blue chips in different sectors at all-time highs today. $ AAPL $ JPM $ HD $ EBAY $ V $ CAG $ BA $ AMZN $ COF $ DOW $ BRK.B $ GS $ QSR $ ADBE $ HON";;;;"834115630693482496";https://twitter.com/LaMonicaBuzz/status/834115630693482496
the27thletter;2017-02-21 18:53;0;0;"They loved that PoS Inovalon too. $ GS $ INOV";;;;"834113821279211520";https://twitter.com/the27thletter/status/834113821279211520
finzine;2017-02-21 18:48;0;0;"$ GS Goldman Sachs hits new record high along with stock indexes http://www. cnbc.com/id/104295215?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104295215 …";;;;"834112669330321408";https://twitter.com/finzine/status/834112669330321408
docchakra;2017-02-21 18:45;0;1;"Feb24 calls ALL out!!!! SUPER AWESOME profits!!! Made a bit over 1M this am!!!!! GREAT RUN!!!!! $ TSLA $ AMZN $ GOOGL $ X $ AMD $ GS";;;;"834111928448479232";https://twitter.com/docchakra/status/834111928448479232
ashmje;2017-02-21 18:43;0;0;"$ GS should break 252.30 now";;;;"834111344341372928";https://twitter.com/ashmje/status/834111344341372928
ProVesting;2017-02-21 18:41;0;0;"$ GS $.DJI $.SPX $.IXIC: Goldman Sachs hits new record high along with stock indexes: http://www. StockNewsWires.com/2017/02/21/gs- dji-spx-ixic-goldman-sachs-hits-new-record-high-along-with-stock-indexes/ …";;;;"834110719050133504";https://twitter.com/ProVesting/status/834110719050133504
WhizCheck6;2017-02-21 18:32;1;0;"[SITREP] $ GS Muppets Bid Market Higher $ SPX $ SPY , State of the Union https:// youtu.be/TynOLLJu3Eo $ FXI & $ EWZ bullish w/concerns $ VIX pop";;;;"834108597051260930";https://twitter.com/WhizCheck6/status/834108597051260930
PrudenSpeculari;2017-02-21 18:32;1;0;"1)it's pronouncd Cash'n'Carry, 2)it's not ez keep'g #CronyCapitalistPlutocracy 2gether 3)just cont'g Gods work I did @$ GS Sincerely, kNeel https:// twitter.com/Stalingrad_Poo r/status/834088617010094081 …";;@;#CronyCapitalistPlutocracy;"834108523143430144";https://twitter.com/PrudenSpeculari/status/834108523143430144
TV_TradingIdeas;2017-02-21 18:22;0;0;"GOLDMAN SACHS - extension $ GS http://www. tradingview.com/chart/GS/EH13w hAz-GOLDMAN-SACHS-extension/ …";;;;"834105949786812418";https://twitter.com/TV_TradingIdeas/status/834105949786812418
bfsi_ibb;2017-02-21 18:20;0;0;"Cybg Plc (CYBG) Downgraded to Neutral at #GoldmanSachs Group, Inc. (The). Read more: http:// owler.us/acgQpl $ GS";;;#GoldmanSachs;"834105535012052993";https://twitter.com/bfsi_ibb/status/834105535012052993
bfsi_financial;2017-02-21 18:19;0;0;"Cybg Plc (CYBG) Downgraded to Neutral at #GoldmanSachs Group, Inc. (The). Read more: http:// owler.us/acgQpz $ GS";;;#GoldmanSachs;"834105224088297473";https://twitter.com/bfsi_financial/status/834105224088297473
pipsnticks;2017-02-21 18:08;0;0;"esp $ GS ? https:// twitter.com/markets/status /834102323077140481 …";;;;"834102504094699520";https://twitter.com/pipsnticks/status/834102504094699520
ProVesting;2017-02-21 18:01;0;0;"$ GS : Goldman Sachs Warns US Stocks Are Now Reaching Peak Optimism: http://www. StockNewsWires.com/2017/02/21/gs- goldman-sachs-warns-us-stocks-are-now-reaching-peak-optimism/ …";;;;"834100640229969920";https://twitter.com/ProVesting/status/834100640229969920
davidmoadel;2017-02-21 18:00;0;0;"$ GS Goldman Sachs: #Investors are at 'maximum optimism' and have a letdown coming http://www. cnbc.com/2017/02/21/gol dman-sachs-market-investors-have-a-letdown-coming.html … $ SPY $ QQQ #stocks #stockmarket $ FB";;;#Investors #stocks #stockmarket;"834100421178322944";https://twitter.com/davidmoadel/status/834100421178322944
law094;2017-02-21 17:56;0;3;"@option_snipper Followed u after @_ms_izzy referral.My 1st option trades are $ QCOM & $ GS 4rm ur watchlist & averaged about 65% gains.Thanks";;@option_snipper @_ms_izzy;;"834099377786466304";https://twitter.com/law094/status/834099377786466304
Stocks_Live;2017-02-21 17:44;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ AAPL $ USB $ DAL $ CHTR $ GS $ DVA $ MCO $ LUV pic.twitter.com/uz0Q5WIhYB";;@Stocks_Live;#stocks #stockmarket;"834096562343079936";https://twitter.com/Stocks_Live/status/834096562343079936
iamtito_;2017-02-21 17:43;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73914587&adw=1126416 …";;;;"834096105998671872";https://twitter.com/iamtito_/status/834096105998671872
option_snipper;2017-02-21 17:40;3;7;"$ GS crazy run has not even started... See 257, then 260, after that, oh boy... possibly 276-280 but definitely gonna see consolidation first https:// twitter.com/option_snipper /status/834084512124502016 …";;;;"834095492665573378";https://twitter.com/option_snipper/status/834095492665573378
QTRResearch;2017-02-21 17:40;0;2;"I'll release them when Hillary releases her $ GS speech transcripts";;;;"834095411665260544";https://twitter.com/QTRResearch/status/834095411665260544
IGcom;2017-02-21 17:39;0;0;"#Trump & the banks $ GS $ C $ BAC $ JPM $ WFC http:// bddy.me/2lrt1Fe pic.twitter.com/FWqvqnt1t4";;;#Trump;"834095160422199296";https://twitter.com/IGcom/status/834095160422199296
kiwitrader24;2017-02-21 17:35;0;0;"$ GS based on what happened 2 weeks ago the Fed meeting, the play was to buy calls on Thurs for following week exp. FWIW!";;;;"834094286484410369";https://twitter.com/kiwitrader24/status/834094286484410369
cj7758;2017-02-21 17:34;0;1;"$ gs Picked up 5 mar 17 252.5 for $4.6 ... looking good :)";;;;"834094047945859072";https://twitter.com/cj7758/status/834094047945859072
sonnybreyes;2017-02-21 17:27;0;0;"$ GS back to highs....almost";;;;"834092203416838144";https://twitter.com/sonnybreyes/status/834092203416838144
Aenbrnood;2017-02-21 17:26;0;0;"Stock Market Bubbles $ spy $ gs $ dia http:// greensboroperformingarts.blogspot.com/2017/02/stock- market-bubbles.html?spref=tw …";;;;"834092013603655681";https://twitter.com/Aenbrnood/status/834092013603655681
option_snipper;2017-02-21 17:09;0;9;"$ GOOGL $ AMZN $ X $ GS $ BAC $ TSLA $ AMD TA & discipline both important, but FOCUS is the KEY!! Other picks hiking - none of my biz. Just FOCUS!!";;;;"834087765461577729";https://twitter.com/option_snipper/status/834087765461577729
Stockatron;2017-02-21 17:07;0;0;"$ gs back to breaking 252 + ?";;;;"834087223674802182";https://twitter.com/Stockatron/status/834087223674802182
RealPrav;2017-02-21 17:05;0;0;"$ JPM $ C $ GS $ BAC https:// twitter.com/qtrresearch/st atus/834085573975486465 …";;;;"834086630130593792";https://twitter.com/RealPrav/status/834086630130593792
RealPrav;2017-02-21 17:04;0;0;"$ GS $ JPM $ XLF https:// twitter.com/iotafmarkets/s tatus/834085737704349696 …";;;;"834086485938798593";https://twitter.com/RealPrav/status/834086485938798593
option_snipper;2017-02-21 16:56;1;10;"$ GS This one needs time to consolidate on 30&60 min charts & wait for 5/10/21MA to come up. When they do, ABSOLUTELY EXPLODING!! 260+ soon!! https:// twitter.com/option_snipper /status/834077069533384704 …";;;;"834084512124502016";https://twitter.com/option_snipper/status/834084512124502016
KapowBaSed;2017-02-21 16:50;0;1;"$ GS stock market";;;;"834082914270797825";https://twitter.com/KapowBaSed/status/834082914270797825
DozenStocks;2017-02-21 16:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"834082888748523521";https://twitter.com/DozenStocks/status/834082888748523521
AnnabelleTrader;2017-02-21 16:50;0;3;"Financial stocks like $ JPM and $ GS are struggling to hold gains.";;;;"834082794414370816";https://twitter.com/AnnabelleTrader/status/834082794414370816
QuantchaIdeas;2017-02-21 16:30;0;0;"52-Week High Alert: Trading today’s movement in GOLDMAN SACHS GROUP $ GS http:// ideas.quantcha.com/2017/02/21/52- week-high-alert-trading-todays-movement-in-goldman-sachs-group-gs-5/ … pic.twitter.com/7EP6cPstlL";;;;"834077947787149314";https://twitter.com/QuantchaIdeas/status/834077947787149314
kiwitrader24;2017-02-21 16:30;0;0;"$ GS bouncing off 250.7, let's see if this little push lower on $ SPX turns out to correlate soon... https:// twitter.com/kiwitrader24/s tatus/834073793379311617 …";;;;"834077763950804993";https://twitter.com/kiwitrader24/status/834077763950804993
option_snipper;2017-02-21 16:27;0;3;"Added more $ GS Mar17 250-260C on this pullback to 250.8. Also bot back my Feb24 250C";;;;"834077069533384704";https://twitter.com/option_snipper/status/834077069533384704
Vtradez;2017-02-21 16:25;0;0;"$ GS offside slightly on short play. I continue to hold it.";;;;"834076626468040706";https://twitter.com/Vtradez/status/834076626468040706
v3rsust3rminus;2017-02-21 16:18;0;0;"....and $ gs have jumped off a cliff after i picked up weekly calls. awesome.";;;;"834074904471412736";https://twitter.com/v3rsust3rminus/status/834074904471412736
OphirGottlieb;2017-02-21 16:18;0;0;"$ GS There is a win in Goldman Sachs options right now -- and it's growing http:// bit.ly/GS_options pic.twitter.com/9glNICn4pR";;;;"834074790046543872";https://twitter.com/OphirGottlieb/status/834074790046543872
kiwitrader24;2017-02-21 16:14;0;0;"$ GS nearing anticipated support at the 2007 ATH 250.7, see if this gets tagged and correlates to support for day on $ SPX";;;;"834073793379311617";https://twitter.com/kiwitrader24/status/834073793379311617
MScreener;2017-02-21 16:08;0;0;"Goldman Sachs Group Inc: The stock is testing its highs. $ GS http://www. 4-traders.com//GOLDMAN-SACHS -GROUP-INC-12831/ … pic.twitter.com/XxuRcPkyEs";;;;"834072251939045379";https://twitter.com/MScreener/status/834072251939045379
v3rsust3rminus;2017-02-21 16:07;0;0;"$ gs currently causing me to have a bad day.";;;;"834072125128454145";https://twitter.com/v3rsust3rminus/status/834072125128454145
mqoptions;2017-02-21 16:06;0;0;"$ BIDU and $ GS killing me today. Looks like it's more ramen noodles for the kids.";;;;"834071718016716800";https://twitter.com/mqoptions/status/834071718016716800
Globalmess65;2017-02-21 16:04;0;0;"$ GS completely under performing today";;;;"834071421542359040";https://twitter.com/Globalmess65/status/834071421542359040
GdaytoYou;2017-02-21 15:53;0;1;"Don't like price action $ GS sold all 3.30 revisit. https:// twitter.com/gdaytoyou/stat us/834050952785072128 …";;;;"834068585500729344";https://twitter.com/GdaytoYou/status/834068585500729344
bfsi_financial;2017-02-21 15:53;0;0;"Rolls-Royce Holdings PLC (RYCEY) Stock Rating Upgraded by #GoldmanSachs Group, Inc. (The). Read more: http:// owler.us/acgOft $ GS";;;#GoldmanSachs;"834068511211216896";https://twitter.com/bfsi_financial/status/834068511211216896
bfsi_ibb;2017-02-21 15:53;0;0;"Rolls-Royce Holdings PLC (RYCEY) Stock Rating Upgraded by #GoldmanSachs Group, Inc. (The). Read more: http:// owler.us/acgOeW $ GS";;;#GoldmanSachs;"834068511156613120";https://twitter.com/bfsi_ibb/status/834068511156613120
theycallmelix;2017-02-21 15:51;0;0;"banks gonna catch up to this rally. so far bank news every 3 weeks since nov. get ready. $ gs #doddfrank";;;#doddfrank;"834068043760181248";https://twitter.com/theycallmelix/status/834068043760181248
andreascseh;2017-02-21 15:50;1;1;"#Mossad Arms Shipment to #Iran , #Saudi Aramco #IPO & More How to Make Fast Ca$h Wall Street $ GS Deals https:// hendersonlefthook.wordpress.com/2017/02/21/mar cellos-oil-mob/ … @Russ_Warrior pic.twitter.com/EFeACFz3mN";;@Russ_Warrior;#Mossad #Iran #Saudi #IPO;"834067823529857024";https://twitter.com/andreascseh/status/834067823529857024
iknightowl;2017-02-21 15:49;0;0;"$ GS will GS take over FNMA & FMCC under Trump Administration https:// itunes.apple.com/us/app/real-ti me-stock-forex-tracker/id517166254?mt=8 …";;;;"834067543996321793";https://twitter.com/iknightowl/status/834067543996321793
theycallmelix;2017-02-21 15:41;0;0;"all out of AMZN for a double. bot next week calls $ gs";;;;"834065481317310465";https://twitter.com/theycallmelix/status/834065481317310465
TradersCom;2017-02-21 15:41;0;1;"Ex #Goldman Banker says #DoddFrank Hasn't Solved Big Banks Still Too Big To Fail #Kashkari $ GS $ SPX http:// traderscommunity.com/forum/index.ph p?topic=1182.0 …";;;#Goldman #DoddFrank #Kashkari;"834065469615251456";https://twitter.com/TradersCom/status/834065469615251456
OphirGottlieb;2017-02-21 15:31;0;1;"http:// marketrealist.com/2017/02/goldma n-sachs-reevaluating-stance-trump-rally/?utm_source=yahoo&utm_medium=feed&yptr=yahoo … Goldman Sachs and Balance of Risks: ‘Somewhat Less Positive’ - $ GS";;;;"834062931419557888";https://twitter.com/OphirGottlieb/status/834062931419557888
ReportStreamIO;2017-02-21 15:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS delighted to support @SerpentineUK for the 3rd year. Look forward to... http:// ow.ly/QNU8509HKGM";;@SerpentineUK;;"834062774837862400";https://twitter.com/ReportStreamIO/status/834062774837862400
SweetPlatform;2017-02-21 15:26;0;0;"GS Top news - Feb 21st, 2017 $ GS http:// https:// goo.gl/m0b7EC";;;;"834061863851872256";https://twitter.com/SweetPlatform/status/834061863851872256
TheDomino;2017-02-21 15:25;3;6;"List of fresh S&P 500 record highs is too long to post, but here is a sampling: Amazon $ AMZN Home Depot $ HD Goldman Sachs $ GS Boeing $ BA etc";;;;"834061468488331264";https://twitter.com/TheDomino/status/834061468488331264
GoldmanSachs;2017-02-21 15:23;5;10;"$ GS delighted to support @SerpentineUK for the 3rd year. Look forward to seeing this year’s pavilion by @fuergando http:// click.gs.com/ct6j";;@SerpentineUK @fuergando;;"834060925711876096";https://twitter.com/GoldmanSachs/status/834060925711876096
