username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tbarbermeadows;2016-09-23 20:27;0;0;"@deejaynik @Recode I've thought this had $ DIS written all over it #twittersale";;@deejaynik @Recode;#twittersale;"779416903592865793";https://twitter.com/tbarbermeadows/status/779416903592865793
TickerReport;2016-09-23 20:27;0;0;"The Walt Disney Co. $ DIS is Fortaleza Asset Management Inc.’s 7th Largest Position http:// ift.tt/2dnNVAR";;;;"779416900761751552";https://twitter.com/TickerReport/status/779416900761751552
midetimes;2016-09-23 20:26;0;0;"The Walt Disney Co. $ DIS Shares Sold by Tdam USA Inc. http:// ift.tt/2d4wLqC";;;;"779416720041803777";https://twitter.com/midetimes/status/779416720041803777
midetimes;2016-09-23 20:26;0;0;"Haverford Financial Services Inc. Has $8,291,000 Position in The Walt Disney Co. $ DIS http:// ift.tt/2d4wK62";;;;"779416715545411584";https://twitter.com/midetimes/status/779416715545411584
AmericanBanking;2016-09-23 20:26;0;0;"The Walt Disney Co. $ DIS is Fortaleza Asset Management Inc.’s 7th Largest Position http:// ift.tt/2dnNVAR";;;;"779416662982402048";https://twitter.com/AmericanBanking/status/779416662982402048
intercooleronli;2016-09-23 20:26;0;0;"The Walt Disney Co. $ DIS Shares Sold by Tdam USA Inc. http:// ift.tt/2d4x8l8";;;;"779416649321615360";https://twitter.com/intercooleronli/status/779416649321615360
intercooleronli;2016-09-23 20:26;0;0;"Haverford Financial Services Inc. Has $8,291,000 Position in The Walt Disney Co. $ DIS http:// ift.tt/2d4xVCE";;;;"779416644066172929";https://twitter.com/intercooleronli/status/779416644066172929
stitchkingdom;2016-09-23 20:25;0;1;"Disney's 'The BFG' on Blu-ray and Digital Release on December 6 with All New Short http://www. stitchkingdom.com/disney-bfg-blu -ray-87422/ … $ DIS 1 #fb";;;#fb;"779416395650109440";https://twitter.com/stitchkingdom/status/779416395650109440
movies_ent;2016-09-23 20:07;0;0;"#Disney hits next stage on "Project D" at Hollywood Studios. Read more: http:// owler.us/abC7wc $ DIS";;;#Disney;"779411835699073025";https://twitter.com/movies_ent/status/779411835699073025
movies_ent;2016-09-23 20:06;0;0;"#Disney hits next stage on "Project D" at Hollywood Studios. Read more: http:// owler.us/abC7wa $ DIS";;;#Disney;"779411680186896384";https://twitter.com/movies_ent/status/779411680186896384
themeparkdeals;2016-09-23 20:03;0;1;"Sold some $ baba , $ FB and $ SQ . Still long $ AAPL , $ BABA , $ NFLX , $ DIS , $ MBLY , $ SQ";;;;"779410919872950272";https://twitter.com/themeparkdeals/status/779410919872950272
BucketKing;2016-09-23 19:49;0;0;"Your timing call on $ DIS appears remarkable!";;;;"779407306731692032";https://twitter.com/BucketKing/status/779407306731692032
TheEmulator23;2016-09-23 19:40;0;0;"$ DIS Green EOD. NAH";;;;"779405015110692864";https://twitter.com/TheEmulator23/status/779405015110692864
TGodoff;2016-09-23 19:40;2;3;"Strong case made by @readDanwrite that $ DIS should buy $ TWTR https:// twitter.com/readdanwrite/s tatus/779394318608064512 …";;@readDanwrite;;"779404973071216640";https://twitter.com/TGodoff/status/779404973071216640
TheEmulator23;2016-09-23 19:39;0;0;"Added to $ DIS Long term haven't touched others since '03. Now sleep.";;;;"779404956474290177";https://twitter.com/TheEmulator23/status/779404956474290177
ChalkAndCarrots;2016-09-23 19:32;0;0;"RT readDanwrite: If $ TWTR is really for sale, the best buyer would be $ DIS . I make the case: … pic.twitter.com/0PYDwlhcG0";;;;"779403099375034368";https://twitter.com/ChalkAndCarrots/status/779403099375034368
FOXuknews;2016-09-23 19:31;0;0;"RT readDanwrite: If $ TWTR is really for sale, the best buyer would be $ DIS . I make the case: … pic.twitter.com/qnggEI97ix";;;;"779402745858187264";https://twitter.com/FOXuknews/status/779402745858187264
Lazystocktrader;2016-09-23 19:15;0;0;"Because all the hate stuff on $ TWTR would compliment the $ DIS brand....hmmmmmm...";;;;"779398694080811008";https://twitter.com/Lazystocktrader/status/779398694080811008
AccernCorp;2016-09-23 19:14;0;0;"#AccernAlert @OphirGottlieb @Recode very true. But way more valuable to Google than it would to $ DIS . They can unlock ad revenue bet #stocks";;@OphirGottlieb @Recode;#AccernAlert #stocks;"779398510194073600";https://twitter.com/AccernCorp/status/779398510194073600
movies_ent;2016-09-23 19:14;0;0;"Q4 2017 Earnings Estimate for The Walt #Disney Co. Issued By Jefferies Group (). Read more: http:// owler.us/abC5Yy $ DIS";;;#Disney;"779398454787186688";https://twitter.com/movies_ent/status/779398454787186688
deejaynik;2016-09-23 19:14;0;0;"@Recode very true. But way more valuable to Google than it would to $ DIS . They can unlock ad revenue better than anyone.";;@Recode;;"779398442330181632";https://twitter.com/deejaynik/status/779398442330181632
OphirGottlieb;2016-09-23 19:11;0;5;"$ DIS https:// twitter.com/deejaynik/stat us/779397787804798976 …";;;;"779397860248825856";https://twitter.com/OphirGottlieb/status/779397860248825856
StudentDebtGuy;2016-09-23 19:10;0;0;"RT readDanwrite: If $ TWTR is really for sale, the best buyer would be $ DIS . I make the case: http:// yhoo.it/2d4fyxJ YahooFinance …";;;;"779397498569916416";https://twitter.com/StudentDebtGuy/status/779397498569916416
serge_poznanski;2016-09-23 19:08;0;0;"YahooFinance: RT readDanwrite: If $ TWTR is really for sale, the best buyer would be $ DIS . I make the case: … pic.twitter.com/aBtZBRsRNO";;;;"779397035376140288";https://twitter.com/serge_poznanski/status/779397035376140288
TradeWithSuper;2016-09-23 19:02;0;0;"Benzinga: Basketball In Focus: Will Nike's Q1 Figures Be All Net Or Will The Swoosh Throw Up A Brick? http:// benzinga.com/z/8490430 $ ADDYY $ DIS …";;;;"779395427103891456";https://twitter.com/TradeWithSuper/status/779395427103891456
TradeWithSuper;2016-09-23 19:02;0;0;"Benzinga: Disney Trading At Lowest Valuation Since 2009 http:// benzinga.com/z/8490698 $ DIS $ TWX pic.twitter.com/TW7JvB3IO0";;;;"779395417771503616";https://twitter.com/TradeWithSuper/status/779395417771503616
Benzinga;2016-09-23 19:00;0;0;"Basketball In Focus: Will Nike's Q1 Figures Be All Net Or Will The Swoosh Throw Up A Brick? http:// benzinga.com/z/8490430 $ ADDYY $ DIS $ NKE";;;;"779395018943410176";https://twitter.com/Benzinga/status/779395018943410176
Benzinga;2016-09-23 19:00;1;1;"Disney Trading At Lowest Valuation Since 2009 http:// benzinga.com/z/8490698 $ DIS $ TWX pic.twitter.com/Ecjk5KTeuQ";;;;"779394906431164416";https://twitter.com/Benzinga/status/779394906431164416
wlstcom;2016-09-23 18:57;0;0;"Why Disney should buy Twitter $ TWTR $ DIS http:// wlst.com http:// finance.yahoo.com/news/why-disne y-should-buy-twitter-185421318.html … pic.twitter.com/8PaTV8Rz8e";;;;"779394332533063681";https://twitter.com/wlstcom/status/779394332533063681
readDanwrite;2016-09-23 18:57;12;13;"If $ TWTR is really for sale, the best buyer would be $ DIS . I make the case: http:// yhoo.it/2d4fyxJ @YahooFinance pic.twitter.com/JlIRxXS12I";;@YahooFinance;;"779394318608064512";https://twitter.com/readDanwrite/status/779394318608064512
newswelldone;2016-09-23 18:55;0;0;"$ DIS : Disney Trading At Lowest Valuation Since 2009: http://www. StockNewsWires.com/2016/09/23/dis -disney-trading-at-lowest-valuation-since-2009/ …";;;;"779393657145266176";https://twitter.com/newswelldone/status/779393657145266176
whotrades;2016-09-23 18:29;0;0;"NBCUniversal's CEO Doesn't Get the Appeal of Over-the-Top Television $ CMCSA $ SNE $ DISH $ DIS http:// bit.ly/230916CMCSA1";;;;"779387191743041536";https://twitter.com/whotrades/status/779387191743041536
zerofiltertruth;2016-09-23 18:20;0;0;"- One clear top likely buyers $ TWTR is $ AAPL on many fronts - Fact you don't list truly surprising // $ GOOG $ AMZN $ DIS $ CRM";;;;"779385080565362688";https://twitter.com/zerofiltertruth/status/779385080565362688
SFinanciers;2016-09-23 18:06;0;0;"Is SeaWorld Entertainment's Dividend Cut the Start of a Turnaround? Probably not: http:// bit.ly/230916SEAS $ DIS $ CMCSA $ SEAS";;;;"779381535350722562";https://twitter.com/SFinanciers/status/779381535350722562
emconner13;2016-09-23 18:04;6;18;"$ TWTR would make a great acquisition for either $ GOOG or $ CRM . I would not rule out a late bid by $ DIS . It is a unique brand. $23-$25/share";;;;"779380973628715008";https://twitter.com/emconner13/status/779380973628715008
RuggeroRespigo;2016-09-23 18:02;0;0;"Ruggero Respigo : stockAday: Disney's no Daffy, eh, Donald? $ DIS via /r/investing https://www. reddit.com/r/investing/co mments/545ygk/stockaday_disneys_no_daffy_eh_donald_dis/?ref=search_posts&utm_source=ifttt …";;;;"779380448174678016";https://twitter.com/RuggeroRespigo/status/779380448174678016
RuggeroRespigo;2016-09-23 18:02;0;0;"Ruggero Respigo : Disney's no Daffy, eh Donald? $ DIS via /r/stockaday https://www. reddit.com/r/stockaday/co mments/545ym0/disneys_no_daffy_eh_donald_dis/?ref=search_posts&utm_source=ifttt …";;;;"779380446488592385";https://twitter.com/RuggeroRespigo/status/779380446488592385
wwtimewarp;2016-09-23 17:50;0;0;"And LBNL, both jack/sheryl on $ DIS BOD. Everyone loves @sherylsandberg . Fix reputation immediately. ? is, is she ready personally.";;@sherylsandberg;;"779377514837782528";https://twitter.com/wwtimewarp/status/779377514837782528
KyleWharton;2016-09-23 17:42;0;0;"$ dis ?";;;;"779375469598683136";https://twitter.com/KyleWharton/status/779375469598683136
KyleDeel;2016-09-23 17:42;0;0;"$ DIS losing revenue for something that doesn't affect someone's day to day life is mindblowing to me.";;;;"779375302879215616";https://twitter.com/KyleDeel/status/779375302879215616
movies_ent;2016-09-23 17:37;0;0;"FY2016 Earnings Estimate for The Walt #Disney Co. Issued By Jefferies Group (). Read more: http:// owler.us/abC4st $ DIS";;;#Disney;"779374174355673089";https://twitter.com/movies_ent/status/779374174355673089
BGA_Ron;2016-09-23 17:31;0;2;"$ DIS Disney!! Cmon people. ESPN synergies";;;;"779372549021044736";https://twitter.com/BGA_Ron/status/779372549021044736
thatguy2029;2016-09-23 17:27;0;1;"$ NXPI $ INVE $ DIS https:// twitter.com/myalliestradin g/status/779368854753599488 …";;;;"779371731152539648";https://twitter.com/thatguy2029/status/779371731152539648
firsttomarkets;2016-09-23 17:15;0;0;"Walt Disney Co. Lower Price Target by CLSA (Ranked 101st) to $108 as Outperform $ DIS #DIS http://www. firsttomarkets.com/FTMMobile/#/st ock/480 …";;;#DIS #;"779368595805442049";https://twitter.com/firsttomarkets/status/779368595805442049
RCat55;2016-09-23 17:04;0;0;"clayton: DIS 93.41 Walt Disney Company $ DIS added to my http:// ln.is/investorshango ut.com/AXlPn …";;;;"779365882271297537";https://twitter.com/RCat55/status/779365882271297537
clayton_dd;2016-09-23 16:55;0;0;"DIS 93.41 Walt Disney Company $ DIS added to my watch list. Right now with DIS I am watching the last price 93. http:// investorshangout.com/post/view?id=4 073474 …";;;;"779363483666092032";https://twitter.com/clayton_dd/status/779363483666092032
LaMonicaBuzz;2016-09-23 16:51;0;0;"Doubt $ AAPL wants but Stranger Things ($NFLX? Heh!) have happened. $ DIS ? Hmm. Story on $ TWTR trying to be next ESPN. http:// cnnmon.ie/2dnkAXp https:// twitter.com/IanGertler/sta tus/779360357827641344 …";;;;"779362500492005376";https://twitter.com/LaMonicaBuzz/status/779362500492005376
IanGertler;2016-09-23 16:42;0;2;"@bullriders1 @LaMonicaBuzz Interesting possibilities. $ AAPL ? Maybe. $ DIS seems more like a strategic partnership with $ TWTR than M&A. https:// twitter.com/bullriders1/st atus/779354619931561984 …";;@bullriders1 @LaMonicaBuzz;;"779360357827641344";https://twitter.com/IanGertler/status/779360357827641344
LongTermTrading;2016-09-23 16:37;0;0;"Connor Bruggeman SchoolTrader made $300,000 and he is only 17! http:// smq.tc/1GEVxL7 $ DIS $ ALXN $ NOAH $ GILD $ QUNR";;;;"779358989691662337";https://twitter.com/LongTermTrading/status/779358989691662337
thatsjustgary;2016-09-23 16:25;0;1;"Typo in the tweet @brooksbarnesNYT . Wrote “source”->meant publicist. They are, after all, spinning that sugar of yours. $ DIS #cotton #candy https:// twitter.com/brooksbarnesNY T/status/779322961769529349 …";;@brooksbarnesNYT;#cotton #candy;"779356051401351172";https://twitter.com/thatsjustgary/status/779356051401351172
IHPosts2;2016-09-23 16:22;0;0;"leahanne: Volume Alert - DIS 93.16 Walt Disney Company $ DIS http:// dlvr.it/MKN7Rx";;;;"779355342777913344";https://twitter.com/IHPosts2/status/779355342777913344
IHPosts;2016-09-23 16:22;0;0;"leahanne: Volume Alert - DIS 93.16 Walt Disney Company $ DIS http:// dlvr.it/MKN7Jd";;;;"779355335941206016";https://twitter.com/IHPosts/status/779355335941206016
bullriders1;2016-09-23 16:19;0;2;"Actually, I thought $ AAPL would've picked-up $ TWTR to retool iTunes -or- $ DIS combining @espn with @TwitterSports .";;@espn @TwitterSports;;"779354619931561984";https://twitter.com/bullriders1/status/779354619931561984
Daedal_s;2016-09-23 16:19;0;0;"$ TWTR It's not about Tech imo. It's about delivery of content. Why not $ DIS with #ESPN , #StarWars , etc? Or $ AMZN ...doesn't have to be $ GOOGL";;;#ESPN #StarWars;"779354565036552192";https://twitter.com/Daedal_s/status/779354565036552192
ginzo10;2016-09-23 16:18;0;0;"That only solves distribution but not content, right? $ DIS needs help with movies, live tv & ad $$ from sports.";;;;"779354373403148288";https://twitter.com/ginzo10/status/779354373403148288
stitchkingdom;2016-09-23 16:11;0;2;"Disney's 'The BFG' on Blu-ray and Digital Release on December 6 with All New Short http://www. stitchkingdom.com/disney-bfg-blu -ray-87422/ … $ DIS";;;;"779352461081513984";https://twitter.com/stitchkingdom/status/779352461081513984
zerofiltertruth;2016-09-23 16:09;0;0;"Agree #JoshBrown @HalftimeReport that $ TWTR should be sold for much more than talked about currently @CNBC $ AAPL $ GOOG $ AMZN $ DIS $ CRM $ FB";;@HalftimeReport @CNBC;#JoshBrown;"779351942116044800";https://twitter.com/zerofiltertruth/status/779351942116044800
Toby_Robb;2016-09-23 15:57;0;6;"Here's a crazy: $ DIS could bid for $ TWTR to recapture cord cutters from ESPN. Live sports and TWTR are like PB&J.";;;;"779349069357539328";https://twitter.com/Toby_Robb/status/779349069357539328
leahanneta;2016-09-23 15:55;0;0;"Volume Alert - DIS 93.16 Walt Disney Company $ DIS Hit a high today of 93.47 Closing the day 10:30 at 93.16 -0. http:// investorshangout.com/post/view?id=4 073220 …";;;;"779348521308737537";https://twitter.com/leahanneta/status/779348521308737537
bnkinvest;2016-09-23 15:37;0;0;"Consumer Discretionary Select Sector SPDR Fund Experiences Big Outflow $ XLY $ CMCSA $ DIS $ MCD #etfs http:// bit.ly/2daanB5";;;#etfs;"779344058548228096";https://twitter.com/bnkinvest/status/779344058548228096
ETFChannel;2016-09-23 15:37;0;0;"Consumer Discretionary Select Sector SPDR Fund Experiences Big Outflow $ XLY $ CMCSA $ DIS $ MCD #etfs : Symbols m... http:// bit.ly/2cMNoJK";;;#etfs;"779344025430003713";https://twitter.com/ETFChannel/status/779344025430003713
zerofiltertruth;2016-09-23 15:30;1;1;"Maybe buyer $ TWTR use our "It's that simple" campaign demystify app/grow DAUs & thus triple investment few yrs $ AAPL $ GOOG $ AMZN $ DIS $ CRM";;;;"779342147594182656";https://twitter.com/zerofiltertruth/status/779342147594182656
TheWarri0r;2016-09-23 15:24;0;1;"I am long $ DIS & $ TWTR . No options, Just stock. DIS is great at this price. Good Luck !!";;;;"779340608943063042";https://twitter.com/TheWarri0r/status/779340608943063042
dellakwal;2016-09-23 15:15;0;0;"$ T $ VZ $ DIS $ TWX $ AAPL $ AMZN are all better fit then $ GOOGL and $ CRM . for $ TWTR don't sell @jack worse move every";;@jack;;"779338476005257216";https://twitter.com/dellakwal/status/779338476005257216
JohnSpall247;2016-09-23 15:12;0;1;"*SALESFORCE SAID TO CONSIDER TWITTER TAKEOVER, DJ SAYS @davidfaber $ DIS $ AAPL $ CRM $ SPY $ QQQ @karaswisher @jimcramer @carlquintanilla";;@davidfaber @karaswisher @jimcramer @carlquintanilla;;"779337680752697344";https://twitter.com/JohnSpall247/status/779337680752697344
serge_poznanski;2016-09-23 15:06;0;0;"CNNMoney: .Disney halts sales of Moana costume after racism accusations http:// cnnmon.ie/2dmF2HM $ DIS pic.twitter.com/lWC5TdGVLV";;;;"779336100145946625";https://twitter.com/serge_poznanski/status/779336100145946625
itassessors;2016-09-23 15:05;0;0;".Disney halts sales of Moana costume after racism accusations http:// cnnmon.ie/2dmF2HM $ DIS pic.twitter.com/ntTG4LFPQs via CNNMoney";;;;"779335906830458884";https://twitter.com/itassessors/status/779335906830458884
CNNMoney;2016-09-23 15:04;6;7;". @Disney halts sales of Moana costume after racism accusations http:// cnnmon.ie/2dmF2HM $ DIS pic.twitter.com/u8yK3ets2j";;@Disney;;"779335517863288833";https://twitter.com/CNNMoney/status/779335517863288833
TheWarri0r;2016-09-23 15:01;0;1;"@petenajarian Hi Pete, just want to confirm, you are long $ DIS at current prices ??? $92-$93 ??";;@petenajarian;;"779334834753789952";https://twitter.com/TheWarri0r/status/779334834753789952
deepxdive;2016-09-23 14:54;0;0;"$ DIS ETF’s with exposure to The Walt Disney Co. September 23, 2016 https:// online.capitalcube.com/#!/stock/US/ex change/DIS/investment-analysis/ETF%20Alternatives …";;;#;"779333174576898048";https://twitter.com/deepxdive/status/779333174576898048
movies_ent;2016-09-23 14:50;0;0;"#Disney CEO - using digital technology to reach more customers and hold off new entrants. Read more: http:// owler.us/abCYFp $ DIS";;;#Disney;"779332011798388736";https://twitter.com/movies_ent/status/779332011798388736
SweetPlatform;2016-09-23 14:44;0;0;"DIS Top news - Sep 23rd, 2016 $ DIS http:// https:// goo.gl/HXWb6p";;;;"779330626377904129";https://twitter.com/SweetPlatform/status/779330626377904129
ARatings;2016-09-23 14:38;0;0;"Walt Disney Receives a Buy from CLSA $ CLSA $ DIS http://www. analystratings.com/2016/09/23/wal t-disney-receives-a-buy-from-clsa/454542/ …";;;;"779329093401710592";https://twitter.com/ARatings/status/779329093401710592
TradeWithSuper;2016-09-23 14:31;0;0;"Benzinga: Fall Hot Streak Continues With Solid Launches For ABC's #DesignatedSurvivor And Fox's #LethalWeapon http:// benzinga.com/z/8488690 $ DIS …";;;#DesignatedSurvivor #LethalWeapon;"779327386722631680";https://twitter.com/TradeWithSuper/status/779327386722631680
Benzinga;2016-09-23 14:30;1;0;"Fall Hot Streak Continues With Solid Launches For ABC's #DesignatedSurvivor And Fox's #LethalWeapon http:// benzinga.com/z/8488690 $ DIS $ FOXA";;;#DesignatedSurvivor #LethalWeapon;"779327056412684288";https://twitter.com/Benzinga/status/779327056412684288
AffluenzaVirus;2016-09-23 14:29;0;0;"Commented on StockTwits: I like $ DIS for $ TWTR too. Could make a lot of sense with ESPN/News end. http:// stocktwits.com/AffluenzaVirus /message/63274987#63275694 …";;;#63275694;"779326888590258178";https://twitter.com/AffluenzaVirus/status/779326888590258178
asymmetricalpha;2016-09-23 14:24;1;0;"$ TWTR Who will buy Twitter? $ GOOG $ CRM $ AAPL $ DIS";;;;"779325584073691136";https://twitter.com/asymmetricalpha/status/779325584073691136
asymmetricalpha;2016-09-23 14:21;0;0;"$ TWTR That's what I was thinking. My guess was $ AAPL or $ DIS would buy Twitter. @Chart_Guy";;@Chart_Guy;;"779324880080793600";https://twitter.com/asymmetricalpha/status/779324880080793600
wwtimewarp;2016-09-23 14:21;0;0;"Woops, meant used to think $ DIS buys $ NFLX .";;;;"779324794797826048";https://twitter.com/wwtimewarp/status/779324794797826048
wwtimewarp;2016-09-23 14:20;0;0;"Used to think $ NFLX buys $ TWTR . But after Iger recent comment, now think $ DIS is a more realistic suitor. #ThinkPixar";;;#ThinkPixar;"779324489326694400";https://twitter.com/wwtimewarp/status/779324489326694400
AnthonyMaceroni;2016-09-23 14:16;0;2;"$ DIS should be the buyer of $ TWTR . @Disney 's largest source of rev is from media. Offset #ESPN troubles w twtr live & increase stake in HULU";;@Disney;#ESPN;"779323656459673600";https://twitter.com/AnthonyMaceroni/status/779323656459673600
whotrades;2016-09-23 13:51;0;0;"Is SeaWorld Entertainment's Dividend Cut the Start of a Turnaround? $ SEAS $ DIS $ CMCSA http:// bit.ly/230916SEAS";;;;"779317264050819075";https://twitter.com/whotrades/status/779317264050819075
cluelessnphx;2016-09-23 13:46;0;1;"$ DIS ?";;;;"779315992568532992";https://twitter.com/cluelessnphx/status/779315992568532992
DougKass;2016-09-23 13:44;2;8;"Not if short $ CAT $ DIS $ MET $ LNC $ FL $ NKE $ FAST $ NFLX $ GM $ F $ KO $ SBUX https:// twitter.com/Dom_RobynByron /status/779314450444582915 …";;;;"779315554071015424";https://twitter.com/DougKass/status/779315554071015424
HedgeFundOfOne;2016-09-23 13:28;0;0;"$ DIS 4500 Oct16 100 puts were likely sold to open late Thur vs bot opposing calls.IV dropped on puts & OI up on both pic.twitter.com/tI0CBF1Rug";;;;"779311388132990976";https://twitter.com/HedgeFundOfOne/status/779311388132990976
zerofiltertruth;2016-09-23 13:26;0;0;"Wonder $ FB broke news on $ TWTR talking buyers move attention away breathtaking #scam on their hands $ AAPL $ GOOG $ DIS $ AMZN $ CRM #ZeroHedge";;;#scam #ZeroHedge;"779311069420478465";https://twitter.com/zerofiltertruth/status/779311069420478465
zerofiltertruth;2016-09-23 13:18;0;0;"Take out checkbook/unleash power your "Mother all balance sheets" @tim_cook - Don't lose $ TWTR to $ GOOG $ CRM $ DIS or others @CNBC #TimCook";;@tim_cook @CNBC;#TimCook;"779308996872241152";https://twitter.com/zerofiltertruth/status/779308996872241152
itzstockchartz;2016-09-23 13:10;1;3;"$ TWTR is trying to be ESPN, $ DIS should by them for extension of sports &ABC News... before someone else does. #PreemptiveMove";;;#PreemptiveMove;"779306836042387456";https://twitter.com/itzstockchartz/status/779306836042387456
ProVesting;2016-09-23 13:07;0;0;"$ DIS $ FOXA : Fall Hot Streak Continues With Solid Launches For ABC’s …: http://www. StockNewsWires.com/2016/09/23/dis -foxa-fall-hot-streak-continues-with-solid-launches-for-abcs/ …";;;;"779306087837265921";https://twitter.com/ProVesting/status/779306087837265921
zerofiltertruth;2016-09-23 13:04;0;0;"We continue believe $ AAPL most-likely buyer $ TWTR followed by $ GOOG $ DIS We laugh at funny-money $ CRM idea but anything can happen @CNBC";;@CNBC;;"779305411656708100";https://twitter.com/zerofiltertruth/status/779305411656708100
wlstcom;2016-09-23 12:55;0;0;"Is SeaWorld Entertainments Dividend Cut the Start of a Turnaround? -- The Motley Fool $ DIS http://www. fool.com/investing/2016 /09/23/is-seaworld-entertainment-dividend-cut-the-start-o.aspx … pic.twitter.com/KkyJTtYn7D";;;;"779303065144942594";https://twitter.com/wlstcom/status/779303065144942594
finzine;2016-09-23 12:55;0;0;"$ DIS Is SeaWorld Entertainment's Dividend Cut the Start of a Turnaround? http://www. fool.com/investing/2016 /09/23/is-seaworld-entertainment-dividend-cut-the-start-o.aspx …";;;;"779303055770603521";https://twitter.com/finzine/status/779303055770603521
newswelldone;2016-09-23 12:35;0;0;"$ SEAS $ DIS $ CMCSA : Is SeaWorld Entertainment’s Dividend Cut the Start of a Turnaround?: http://www. StockNewsWires.com/2016/09/23/sea s-dis-cmcsa-is-seaworld-entertainments-dividend-cut-the-start-of-a-turnaround/ …";;;;"779298039110504448";https://twitter.com/newswelldone/status/779298039110504448
finzine;2016-09-23 12:08;0;0;"$ DIS Walt Disney sees more large call selling http:// finance.yahoo.com/news/walt-disn ey-sees-more-large-114754682.html …";;;;"779291221445320706";https://twitter.com/finzine/status/779291221445320706
movies_ent;2016-09-23 11:55;0;0;"The Walt #Disney Co. is Sterling Global Strategies LLC's 6th Largest Position. Read more: http:// owler.us/abCTJR $ DIS";;;#Disney;"779288169757880320";https://twitter.com/movies_ent/status/779288169757880320
movies_ent;2016-09-23 11:54;0;0;"Future-transport new experience opened at Shanghai #Disney Resort . Read more: http:// owler.us/abCTJS $ DIS";;;#Disney;"779287859798745091";https://twitter.com/movies_ent/status/779287859798745091
movies_ent;2016-09-23 11:53;0;0;"#Disney confirms third standalone Star Wars movie for 2020 - CNET . Read more: http:// owler.us/abCTJT $ DIS";;;#Disney;"779287547994181632";https://twitter.com/movies_ent/status/779287547994181632
talkingmoose_;2016-09-23 10:40;1;2;"Corps that use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB";;;#h1b #unAmerican;"779269321247776769";https://twitter.com/talkingmoose_/status/779269321247776769
