username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kiwitrader24;2017-01-11 23:00;0;0;"Wow, the FM desk are buyers of $ GOOGL $ EEM and $ GS . All things pretty rich already. Whatever.";;;;"819318207026696193";https://twitter.com/kiwitrader24/status/819318207026696193
storminvestor;2017-01-11 23:00;0;0;"Goldman Sachs Group, Inc. $ The $ GS Receives Sell Rating from Citigroup Inc. http:// zpr.io/P7dks";;;;"819318002952863744";https://twitter.com/storminvestor/status/819318002952863744
dailypoliticaln;2017-01-11 22:53;0;0;"Scott & Selber Inc. Purchases Shares of 13,319 Goldman Sachs Group, Inc. $ The $ GS http://www. dailypolitical.com/?p=880548";;;;"819316231652179971";https://twitter.com/dailypoliticaln/status/819316231652179971
mketabchi;2017-01-11 22:53;0;1;"Sure, let banks go back to destroy the Main Street! What a bozo! @CNBCFastMoney #doddfrank $ bac $ c $ jpm $ ms $ gs";;@CNBCFastMoney;#doddfrank;"819316208788852736";https://twitter.com/mketabchi/status/819316208788852736
SeanPatrickTyl3;2017-01-11 22:35;0;0;"$ GS congrats bulls. Stopped me out of my short position. Can't win em all i guess. Now that I'm out it will most likely go down.";;;;"819311706992218113";https://twitter.com/SeanPatrickTyl3/status/819311706992218113
kiwitrader24;2017-01-11 22:27;0;2;"I suppose if at least $ JPM beats, it can pull the group up plus it will pull $ GS up and that's what they need4 $ DJI 20K";;;;"819309824118845440";https://twitter.com/kiwitrader24/status/819309824118845440
bfsi_financial;2017-01-11 22:16;0;0;"Trivago Nv Ads (TRVG) Now Covered by Analysts at #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab4aOS $ GS";;;#GoldmanSachsGroup;"819307125440540673";https://twitter.com/bfsi_financial/status/819307125440540673
bfsi_ibb;2017-01-11 22:16;0;1;"Trivago Nv Ads (TRVG) Now Covered by Analysts at #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab4aOO $ GS";;;#GoldmanSachsGroup;"819307125419560961";https://twitter.com/bfsi_ibb/status/819307125419560961
StockNewsHunter;2017-01-11 22:13;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73594679&adw=1126416 …";;;;"819306160813654016";https://twitter.com/StockNewsHunter/status/819306160813654016
iviewmarkets;2017-01-11 22:11;0;1;"$ GS trend strength still maximum strength pic.twitter.com/AlJKcbvYno";;;;"819305738250158080";https://twitter.com/iviewmarkets/status/819305738250158080
bigbluecup721;2017-01-11 21:55;0;0;"$ JNJ Short Sales Updated Wednesday, January 11, 2017 4:15:20 PM $ T $ IBB $ GS $ REGN http:// dlvr.it/N59bN2";;;;"819301622270431233";https://twitter.com/bigbluecup721/status/819301622270431233
RedDogT3;2017-01-11 21:46;4;18;"My Free Recap example with charts, levels and thoughts. Use your resources $ spx $ spy $ gs $ amzn $ googl $ aapl https:// m.youtube.com/watch?v=ZsUCnx K39Y0&feature=youtu.be … .";;;;"819299529489006602";https://twitter.com/RedDogT3/status/819299529489006602
theflynews;2017-01-11 21:43;5;0;"On The Fly: Top stock stories for Wednesday $ MRK $ BMY $ XOM $ T $ KO $ GS $ ABBV $ MYL $ LLY $ GSK $ JNJ $ NVS $ PFE $SNY… http:// dlvr.it/N59RKC";;;;"819298728376864768";https://twitter.com/theflynews/status/819298728376864768
zero_tangent;2017-01-11 21:31;0;1;"@msttrader @Investopedia $ GS old lawyer Jay Clayton is going to be head of the SEC . Never sell !!";;@msttrader @Investopedia;;"819295681462439937";https://twitter.com/zero_tangent/status/819295681462439937
msttrader;2017-01-11 21:25;0;1;"Get Ready to Sell Goldman Sachs $ GS http://www. investopedia.com/stock-analysis /cotd/011017/get-ready-sell-goldman-sachs-gs-gs.aspx?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @investopedia";;@investopedia;;"819294212088877056";https://twitter.com/msttrader/status/819294212088877056
nobullshytrader;2017-01-11 21:02;1;3;"$ SPY $ DIA $ QQQ $ IWM $ XLF $ GS $ BAC $ JPM lol congrats on ur mandated 3:30 ramps all, we cant looze... $ UVXY $ VXX $ VIX zero like usual";;;;"819288281762398208";https://twitter.com/nobullshytrader/status/819288281762398208
FZucchi;2017-01-11 20:59;0;2;"$ GS move been stunning. Been holding my finger off the sell button for what I have left ... $255 next?";;;;"819287622321324041";https://twitter.com/FZucchi/status/819287622321324041
WeeklyOptions_1;2017-01-11 20:57;1;2;"$ GS forming a double top";;;;"819287176739438593";https://twitter.com/WeeklyOptions_1/status/819287176739438593
wolverine2710;2017-01-11 20:57;0;0;"$ gs ..stock flying but options are very quiet ....interesting";;;;"819287125598277632";https://twitter.com/wolverine2710/status/819287125598277632
BiotechMoney18;2017-01-11 20:56;0;0;"$ GS end of day pop";;;;"819286940373676032";https://twitter.com/BiotechMoney18/status/819286940373676032
bigbluecup721;2017-01-11 20:52;0;0;"$ AMAT Stock Forum Updated Wednesday, January 11, 2017 3:15:20 PM $ IBB $ AAPL $ GS $ AMAT http:// dlvr.it/N58dbs";;;;"819285903344476160";https://twitter.com/bigbluecup721/status/819285903344476160
bigbluecup721;2017-01-11 20:52;0;0;"$ FEYE Percent Change Updated Wednesday, January 11, 2017 3:15:20 PM $ PPHM $ AMAT $ GS $ BSPM http:// dlvr.it/N58dbb";;;;"819285901842862080";https://twitter.com/bigbluecup721/status/819285901842862080
SleekMoneycom;2017-01-11 20:48;0;0;"Arrow Financial Corp Sells 664 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2j8L1Wk";;;;"819284863656280064";https://twitter.com/SleekMoneycom/status/819284863656280064
bfsi_financial;2017-01-11 20:48;0;0;"#GoldmanSachsGroup Goldman Sachs just promoted two senior San Francisco bankers. Read more: http:// owler.us/ab4aah $ GS";;;#GoldmanSachsGroup;"819284748296040448";https://twitter.com/bfsi_financial/status/819284748296040448
bfsi_ibb;2017-01-11 20:47;0;0;"#GoldmanSachsGroup Goldman Sachs just promoted two senior San Francisco bankers. Read more: http:// owler.us/ab300y $ GS";;;#GoldmanSachsGroup;"819284592838332418";https://twitter.com/bfsi_ibb/status/819284592838332418
Trading4_Living;2017-01-11 20:46;0;2;"$ SPY $ GS $ JPM nailing highs lol";;;;"819284326772776960";https://twitter.com/Trading4_Living/status/819284326772776960
LauraJKeller;2017-01-11 20:43;0;1;"One of my favorite note titles thus far, slightly adj: "Lots to Learn, But Not From this Quarter" $ JPM $ BAC $ WFC $ GS $ MS #WellsFargo";;;#WellsFargo;"819283662315339777";https://twitter.com/LauraJKeller/status/819283662315339777
canuck2usa;2017-01-11 20:42;1;0;"$ GS near highs again";;;;"819283255404810241";https://twitter.com/canuck2usa/status/819283255404810241
wolverine2710;2017-01-11 20:39;0;0;"$ gs ...oil ramping and dressing the dow ...what else is new";;;;"819282692822958083";https://twitter.com/wolverine2710/status/819282692822958083
stockassassin74;2017-01-11 20:37;1;2;"$ gs https:// twitter.com/smartertrader/ status/819274999601065985 …";;;;"819282060678336513";https://twitter.com/stockassassin74/status/819282060678336513
TradeWithSuper;2017-01-11 20:23;0;0;"Benzinga: CLSA Analyst Sees Bank Stocks Gaining 50% Over Next 3 Years https:// benzinga.com/z/8896079 $ BAC $ C $ GS $ WFC $ MS $ JPM";;;;"819278498397323264";https://twitter.com/TradeWithSuper/status/819278498397323264
MarketRealist;2017-01-11 20:22;0;0;"Can 4Q Earnings Boost Citigroup’s Valuations? http://marketrealist.com?p=1851937 marketrealist.com/?p=1851937 $ C $ GS $ JPM $ WFC";;;;"819278448992645120";https://twitter.com/MarketRealist/status/819278448992645120
Benzinga;2017-01-11 20:22;0;0;"CLSA Analyst Sees Bank Stocks Gaining 50% Over Next 3 Years https:// benzinga.com/z/8896079 $ BAC $ C $ GS $ WFC $ MS $ JPM";;;;"819278206821769216";https://twitter.com/Benzinga/status/819278206821769216
whotrades;2017-01-11 20:21;0;0;"Will Goldman Sachs Raise Its Dividend in 2017? $ GS http:// bit.ly/110117GS";;;;"819278170163728384";https://twitter.com/whotrades/status/819278170163728384
AaronLucchetti;2017-01-11 20:21;0;1;"My favorite part is where @paulvigna and I discuss the merits of buying supercomputers to trade bank stocks high frequency. #HFT $ GS https:// twitter.com/paulvigna/stat us/819268264350072832 …";;@paulvigna;#HFT;"819278118108229635";https://twitter.com/AaronLucchetti/status/819278118108229635
bfsi_ibb;2017-01-11 20:18;0;0;"BT Group plc (BT.A) Given a GBX 490 Price Target by #GoldmanSachsGroup , Inc. (The) Analysts. Read more: http:// owler.us/ab30Vz $ GS";;;#GoldmanSachsGroup;"819277289204527104";https://twitter.com/bfsi_ibb/status/819277289204527104
bfsi_financial;2017-01-11 20:18;0;0;"BT Group plc (BT.A) Given a GBX 490 Price Target by #GoldmanSachsGroup , Inc. (The) Analysts. Read more: http:// owler.us/ab30VT $ GS";;;#GoldmanSachsGroup;"819277289137446912";https://twitter.com/bfsi_financial/status/819277289137446912
StockNewsHunter;2017-01-11 20:16;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73593735&adw=1126416 …";;;;"819276725616070663";https://twitter.com/StockNewsHunter/status/819276725616070663
MomentumBeats;2017-01-11 20:10;0;0;"$ BIDU $ AAPL $ FB $ CVX $ BAC $ GS 247WolfSt Trade ideas 01/10/2017 http://www. 247wolfst.com/options/247wol fst-trade-ideas-01102017/ … …";;;;"819275228119519233";https://twitter.com/MomentumBeats/status/819275228119519233
WhizCheck6;2017-01-11 20:08;0;0;"[SITREP] $ FB Bear Call Spread, $ GS Pops on $ C Downgrade https:// youtu.be/8A9zc4dfs7E OPEC follies and cheating $ XLE $ OIH $ USO";;;;"819274748672835584";https://twitter.com/WhizCheck6/status/819274748672835584
yell0wbuddha;2017-01-11 20:00;1;2;"$ AAPL $ AMZN $ GOOGL $ FB $ NFLX $ TSLA $ PANW $ GS all looking so good";;;;"819272886053548032";https://twitter.com/yell0wbuddha/status/819272886053548032
TradeWithSuper;2017-01-11 19:58;0;0;"Benzinga: What To Expect When You're Expecting Big Banks' Earnings http:// benzinga.com/z/8895067 $ BAC $ COF $ GS $ JPM $ MS $ WFC";;;;"819272288071798789";https://twitter.com/TradeWithSuper/status/819272288071798789
bfsi_ibb;2017-01-11 19:56;0;0;"#GoldmanSachsGroup Goldman private equity executive Pontarelli to retire: Reuters. Read more: http:// owler.us/ab30Nj $ GS";;;#GoldmanSachsGroup;"819271692153327616";https://twitter.com/bfsi_ibb/status/819271692153327616
bfsi_financial;2017-01-11 19:56;0;0;"#GoldmanSachsGroup Goldman private equity executive Pontarelli to retire: Reuters. Read more: http:// owler.us/ab30Nl $ GS";;;#GoldmanSachsGroup;"819271692140691456";https://twitter.com/bfsi_financial/status/819271692140691456
Benzinga;2017-01-11 19:54;0;0;"What To Expect When You're Expecting Big Banks' Earnings http:// benzinga.com/z/8895067 $ BAC $ COF $ GS $ JPM $ MS $ WFC";;;;"819271162421067776";https://twitter.com/Benzinga/status/819271162421067776
wlstcom;2017-01-11 19:52;0;0;"Will Goldman Sachs Raise Its Dividend in 2017? -- The Motley Fool #usmf -financials $ GS http://www. fool.com/investing/2017 /01/11/will-goldman-sachs-raise-its-dividend-in-2017.aspx … pic.twitter.com/3GUQiLm34H";;;#usmf;"819270837689872385";https://twitter.com/wlstcom/status/819270837689872385
finzine;2017-01-11 19:52;0;0;"$ GS Will Goldman Sachs Raise Its Dividend in 2017? http://www. fool.com/investing/2017 /01/11/will-goldman-sachs-raise-its-dividend-in-2017.aspx …";;;;"819270830777573376";https://twitter.com/finzine/status/819270830777573376
katekelly;2017-01-11 19:52;9;21;"Another $ GS partner heads to Washington (and my first byline in the @nytimes ). Fun work w @maggienyt . Check it out http:// nyti.ms/2ikxIkc";;@nytimes @maggienyt;;"819270767682654209";https://twitter.com/katekelly/status/819270767682654209
bigbluecup721;2017-01-11 19:49;0;0;"$ NFLX Investor Opinions Updated Wednesday, January 11, 2017 2:15:20 PM $ REGN $ GS $ TSLA $ CLRB http:// dlvr.it/N57bTj";;;;"819269918566686720";https://twitter.com/bigbluecup721/status/819269918566686720
StkOptionCoach;2017-01-11 19:45;1;1;"$ GS - #Goldman Sachs trying to launch. Just need a little move up in mrkt. I bght last Thurs dip #stock #options pic.twitter.com/5hK5sgxE7E";;;#Goldman #stock #options;"819268980753842176";https://twitter.com/StkOptionCoach/status/819268980753842176
newswelldone;2017-01-11 19:45;0;0;"$ GS : Will Goldman Sachs Raise Its Dividend in 2017?: http://www. StockNewsWires.com/2017/01/11/gs- will-goldman-sachs-raise-its-dividend-in-2017/ …";;;;"819268945387470850";https://twitter.com/newswelldone/status/819268945387470850
Trading_Analyst;2017-01-11 19:37;0;0;"ICYMI: {VIDEO} Stock Analysis + Trade Ideas! $ AAPL $ AMZN $ GOOGL $ BABA $ BIDU $ CMG $ FB $ PCLN $ NFLX $ GS http:// stocktwits.com/TheTradingAnal yst/message/71488351 …";;;;"819266924735561728";https://twitter.com/Trading_Analyst/status/819266924735561728
StockNewsHunter;2017-01-11 19:37;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73593448&adw=1126416 …";;;;"819266886219288579";https://twitter.com/StockNewsHunter/status/819266886219288579
vieiraUAE;2017-01-11 19:35;3;3;"Get Rich Investing Against Goldman Sachs & Wall Street Crooks $ GS $ RH https:// vimeo.com/199047738";;;;"819266481473146883";https://twitter.com/vieiraUAE/status/819266481473146883
nanexllc;2017-01-11 19:31;5;16;"What's the speed of light time from $ GS trading floor to Mahwah? https:// twitter.com/TrilliumMJF/st atus/819259801356083201 …";;;;"819265420272275456";https://twitter.com/nanexllc/status/819265420272275456
sstrazza;2017-01-11 19:24;0;2;"There's money in #Trumptweets @ritholtz suggests how to profit $ XOM $ FB $ F $ GS $ JPM $ AMZN $ GM $ TWX $ TSLA $ M $ TWTR http:// bv.ms/2j42IpV";;@ritholtz;#Trumptweets;"819263850138701826";https://twitter.com/sstrazza/status/819263850138701826
liteweight_;2017-01-11 19:21;0;0;"Puts on $ GS https:// twitter.com/nobullshytrade r/status/819258019150237696 …";;;;"819263044488482823";https://twitter.com/liteweight_/status/819263044488482823
ioTrader;2017-01-11 19:19;0;0;"L $ GS pic.twitter.com/cVsWZYro5O";;;;"819262394941652992";https://twitter.com/ioTrader/status/819262394941652992
StockNewsHunter;2017-01-11 19:19;0;0;"$ GS - High Hopes for J.P. Morgan, Goldman as Banks Kick Off Earnings http:// ih.advfn.com/p.php?pid=nmon a&article=73593367&adw=1126416 …";;;;"819262365552300033";https://twitter.com/StockNewsHunter/status/819262365552300033
StockNewsHunter;2017-01-11 19:16;0;0;"$ GS - Initial Statement of Beneficial Ownership (3) http:// ih.advfn.com/p.php?pid=nmon a&article=73593351&adw=1126416 …";;;;"819261603417903110";https://twitter.com/StockNewsHunter/status/819261603417903110
firsttomarkets;2017-01-11 19:15;0;0;"Goldman Sachs Group Inc/The Boost Price Target by Citigroup (Ranked 26th) to $225 as Sell $ GS #GS http://www. firsttomarkets.com/FTMMobile/#/st ock/216 …";;;#GS #;"819261578839105536";https://twitter.com/firsttomarkets/status/819261578839105536
StockNewsHunter;2017-01-11 19:07;0;0;"$ GS - Initial Statement of Beneficial Ownership (3) http:// ih.advfn.com/p.php?pid=nmon a&article=73593318&adw=1126416 …";;;;"819259336086212612";https://twitter.com/StockNewsHunter/status/819259336086212612
StockNewsHunter;2017-01-11 19:04;0;0;"$ GS - Initial Statement of Beneficial Ownership (3) http:// ih.advfn.com/p.php?pid=nmon a&article=73593307&adw=1126416 …";;;;"819258582931828736";https://twitter.com/StockNewsHunter/status/819258582931828736
QLFilings;2017-01-11 19:03;0;0;"$ GS filed Form 3 with the SEC. Most mentioned words: power, share, value, undersigned, ownership";;;;"819258404468326401";https://twitter.com/QLFilings/status/819258404468326401
TalkMarkets;2017-01-11 19:03;1;0;"#Exxon , AT&T Extend Streak Of Dow #Stock #Downgrades $ XOM $ T Also $ KO $ GS $ AAPL $ PG https:// goo.gl/D3TGZg";;;#Exxon #Stock #Downgrades;"819258392602677249";https://twitter.com/TalkMarkets/status/819258392602677249
DanZanger;2017-01-11 19:03;2;3;"This market has been very strong for moves based on rotation as I have posted here such as the huge gains in $ GS and other financials posted";;;;"819258378283347968";https://twitter.com/DanZanger/status/819258378283347968
Alexbobby2262C;2017-01-11 19:01;0;0;"The Trump trade has benefited financials. $ GS Research’s Richard Ramsden on... http:// ln.is/vAgZG by #ArchangelMagicx via @c0nvey";;@c0nvey;#ArchangelMagicx;"819258025009709057";https://twitter.com/Alexbobby2262C/status/819258025009709057
nobullshytrader;2017-01-11 19:01;1;1;"if u havent shorted $ GS yet this iz probably ur last opp b4 thu implosion next week. highly recommending az many APRIL PUTS az possibull";;;;"819258019150237696";https://twitter.com/nobullshytrader/status/819258019150237696
BeerdHead;2017-01-11 18:54;0;0;"#BITCOIN #BTC $ BTC $ AU @SenRandPauI #cryptocurrency $ BLK $ GS $ MS $ BAC #BitcoinXBT @Bitcoin @BTCFoundation @bitgoldinc @ioerror @lhfang #MAGA https:// twitter.com/RedditBTC/stat us/819255650391904261 …";;@SenRandPauI @Bitcoin @BTCFoundation @bitgoldinc @ioerror @lhfang;#BITCOIN #BTC #cryptocurrency #BitcoinXBT #MAGA;"819256087463546882";https://twitter.com/BeerdHead/status/819256087463546882
finzine;2017-01-11 18:52;0;0;"$ GS Betting on Price Moves in Netflix, Amazon, and More http://www. barrons.com/articles/betti ng-on-price-moves-in-netflix-amazon-and-more-1484159671 …";;;;"819255729412591616";https://twitter.com/finzine/status/819255729412591616
bfsi_financial;2017-01-11 18:50;0;0;"Volkswagen AG (VOW3) Given a €153.00 Price Target at #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab399v $ GS";;;#GoldmanSachsGroup;"819255202687504385";https://twitter.com/bfsi_financial/status/819255202687504385
bfsi_ibb;2017-01-11 18:48;0;0;"Volkswagen AG (VOW3) Given a €153.00 Price Target at #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab399o $ GS";;;#GoldmanSachsGroup;"819254736570286080";https://twitter.com/bfsi_ibb/status/819254736570286080
kiwitrader24;2017-01-11 18:44;0;2;"$ SPX Saw some buy program attempts in $ GS and $ AAPL on this bounce, which are your key elements to the dummy index hitting 20K (sorry!) https:// twitter.com/kiwitrader24/s tatus/819253247911333888 …";;;;"819253661356457987";https://twitter.com/kiwitrader24/status/819253661356457987
alexandriatech;2017-01-11 18:30;0;0;"Worst #sentiment for #SP1500 #stocks at midday: $ COO $ TTC $ GS $ EPR $ ATU (2017/01/11) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"819250027172397064";https://twitter.com/alexandriatech/status/819250027172397064
Alexability;2017-01-11 18:30;0;0;"Worst sentiment for SP1500 stocks at midday: $ COO $ TTC $ GS $ EPR $ ATU (2017/01/11) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"819250025570177025";https://twitter.com/Alexability/status/819250025570177025
StockNewsHunter;2017-01-11 18:29;0;0;"$ GS - Treasury Pick Mnuchin Agrees to Divest Some Holdings -Update http:// ih.advfn.com/p.php?pid=nmon a&article=73593125&adw=1126416 …";;;;"819249772859158528";https://twitter.com/StockNewsHunter/status/819249772859158528
bfsi_financial;2017-01-11 18:28;0;0;"#GoldmanSachsGroup Apollo, Goldman Invest In Thailand's Tallest Tower For $235M. Read more: http:// owler.us/ab39Xt $ GS";;;#GoldmanSachsGroup;"819249608232603648";https://twitter.com/bfsi_financial/status/819249608232603648
bfsi_ibb;2017-01-11 18:28;0;0;"#GoldmanSachsGroup Apollo, Goldman Invest In Thailand's Tallest Tower For $235M. Read more: http:// owler.us/ab39W7 $ GS";;;#GoldmanSachsGroup;"819249608165425152";https://twitter.com/bfsi_ibb/status/819249608165425152
theflynews;2017-01-11 18:18;0;0;"REPORT: Mortgage lenders faced headwind in Q4 according to the @WSJ : http:// bit.ly/2j8hQT3 $ USB $ WFC $ BAC $ MS $ GS $ C $ JPM";;@WSJ;;"819247002894503936";https://twitter.com/theflynews/status/819247002894503936
DividendMaster;2017-01-11 18:00;0;0;"$ GS partner Dina Powell leaving firm to join Trump admin focusing on entrepreneurship, economic growth and empowerment of women";;;;"819242623605022720";https://twitter.com/DividendMaster/status/819242623605022720
alexandriatech;2017-01-11 18:00;0;0;"Worst #sentiment for #SP1500 #stocks at midday: $ GS $ TTC $ EPR $ COO $ ATU (2017/01/11) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"819242540088041472";https://twitter.com/alexandriatech/status/819242540088041472
Alexability;2017-01-11 18:00;0;0;"Worst sentiment for SP1500 stocks at midday: $ GS $ TTC $ EPR $ COO $ ATU (2017/01/11) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"819242517073920001";https://twitter.com/Alexability/status/819242517073920001
kiwitrader24;2017-01-11 17:52;0;0;"$ GS loss of 241 would be confirmation of further $ SPX downside IMHO. https:// twitter.com/kiwitrader24/s tatus/819240282378080256 …";;;;"819240670904909825";https://twitter.com/kiwitrader24/status/819240670904909825
markcarson161;2017-01-11 17:50;0;0;"$ CM Filings Updated Wednesday, January 11, 2017 12:15:20 PM $ F $ USO $ F $ GS http:// dlvr.it/N55V1P";;;;"819239982954991616";https://twitter.com/markcarson161/status/819239982954991616
lilnickysmith;2017-01-11 17:49;0;0;"Mayo pumping banks $ MS $ C $ JPM $ BAC $ WFC $ GS pic.twitter.com/9HhBj54mM7";;;;"819239822422319104";https://twitter.com/lilnickysmith/status/819239822422319104
NextLevelTradng;2017-01-11 17:43;0;0;"$ GS massive resistance at 245. Stock hit that and declined sharply. I think it goes to 239";;;;"819238359730008065";https://twitter.com/NextLevelTradng/status/819238359730008065
ReportStreamIO;2017-01-11 17:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: VIDEO: $ GS ' Jami Rubin on the 3 issues investors should watch in healthc... http:// ow.ly/MD6l508sUqb";;;;"819235171887095812";https://twitter.com/ReportStreamIO/status/819235171887095812
retheauditors;2017-01-11 17:29;1;1;"True, last time big was EY, audited his bankrupt casino unsuccessfully. But many of his $ GS appointees comfortable with PwC, for example. https:// twitter.com/rebalancejim/s tatus/819234173588217857 …";;;;"819234842252636160";https://twitter.com/retheauditors/status/819234842252636160
BuySideDesign;2017-01-11 17:28;0;0;"Goldman Makes Play for Quant Funds in Electronic Trading Reboot | Bloomberg http:// ow.ly/IBQq307Uj8N $ GS #hedgefunds #quant #finance #buyside";;;#hedgefunds #quant #finance #buyside;"819234603386994689";https://twitter.com/BuySideDesign/status/819234603386994689
wlstcom;2017-01-11 17:25;0;0;"TIMELINE-The global FX rigging scandal $ GS http:// wlst.com http:// finance.yahoo.com/news/timeline- global-fx-rigging-scandal-170707708.html …";;;;"819233665309954049";https://twitter.com/wlstcom/status/819233665309954049
finzine;2017-01-11 17:24;0;0;"$ GS TIMELINE-The global FX rigging scandal http:// finance.yahoo.com/news/timeline- global-fx-rigging-scandal-170707708.html …";;;;"819233658821283841";https://twitter.com/finzine/status/819233658821283841
Stocks_Live;2017-01-11 17:16;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ pic.twitter.com/2qwEwXUFeJ";;@Stocks_Live;;"819231539774910464";https://twitter.com/Stocks_Live/status/819231539774910464
bfsi_ibb;2017-01-11 17:14;0;0;"#GoldmanSachsGroup Stock Market Today: What to Expect in the Market Today. Read more: http:// owler.us/ab39kH $ GS";;;#GoldmanSachsGroup;"819230938592735232";https://twitter.com/bfsi_ibb/status/819230938592735232
bfsi_financial;2017-01-11 17:14;0;0;"#GoldmanSachsGroup Stock Market Today: What to Expect in the Market Today. Read more: http:// owler.us/ab39kQ $ GS";;;#GoldmanSachsGroup;"819230938546638848";https://twitter.com/bfsi_financial/status/819230938546638848
