username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-12-26 23:20;0;0;"Trump says UN just a club for people to 'have a good time' - WHIO #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEcaylo7iKBomJyjli3qCl_CZXJHw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779319046237&ei=o6VhWKjCK8O53gGRi6foCg&url=http://www.whio.com/news/national-govt--politics/trump-says-just-club-for-people-have-good-time/TwVBNCIcBmoRFYAzAJMOZI/ …";;;#vrai777 #web;"813524812442324993";https://twitter.com/vrai777/status/813524812442324993
vrai777;2016-12-26 23:11;0;0;"Build Your Own New Year's Eve Countdown Clock With an Arduino #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/build-your-own -new-years-eve-countdown-clock-with-an-ar-1790365901 …";;;#vrai777 #consultant #lifehacker;"813522685900754945";https://twitter.com/vrai777/status/813522685900754945
vrai777;2016-12-26 23:10;0;0;"Japan PM Shinzo Abe in Hawaii for landmark Pearl Harbor visit - BBC News #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGyiR66uHuPwtgRRy0nedU1gUdbUA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779317038860&ei=VKNhWIivJ8f93gGS9qHoAQ&url=http://www.bbc.com/news/world-asia-38438714 …";;;#vrai777 #web;"813522331394043909";https://twitter.com/vrai777/status/813522331394043909
vrai777;2016-12-26 23:08;0;0;"7 Top Tips To Get The Most From Your Wonderful New iPhone - Forbes #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGLD72D_VSV82L1g__y0VraMjm64g&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779319341128&ei=46JhWPiNGI-W3AHZxpiIDA&url=http://www.forbes.com/sites/ewanspence/2016/12/26/seven-top-tips-to-get-the-most-from-your-iphone/ …";;;#vrai777 #mobile #tech;"813521860029808640";https://twitter.com/vrai777/status/813521860029808640
WKRBNews;2016-12-26 23:06;0;0;"Olstein Capital Management L.P. Lowers Stake in Visa Inc. $ V http:// ift.tt/2hIgYAG";;;;"813521322512961538";https://twitter.com/WKRBNews/status/813521322512961538
vrai777;2016-12-26 23:02;0;0;"USD/JPY FX Forecast: DB sees US Dollar at 120 - 125 vs Japanese Yen by 2018 - Exchange Rates UK $ V #vrai777 #Glo … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHTLN79WUdLKA4rCbmB2SLoOK6arg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779320050868&ei=i6FhWPDXHIyb3QHe2LegBQ&url=http://www.exchangerates.org.uk/news/17082/usd-jpy-us-dollar-to-japanese-yen-exchange-rate-news-and-forecast-2017.html …";;;#vrai777 #Glo;"813520417008783361";https://twitter.com/vrai777/status/813520417008783361
vrai777;2016-12-26 23:00;0;0;"Key moments in a downfall, as the Broncos' super start to 2016 was wasted - The Denver Post #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGf0Ud85HHqgNAQdmGZzy6-ECtoWQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779314720746&ei=GaFhWKiHFY-W3AHZxpiIDA&url=http://www.denverpost.com/2016/12/26/key-moments-broncos-2016-downfall/ …";;;#vrai777 #web;"813519942553403392";https://twitter.com/vrai777/status/813519942553403392
vrai777;2016-12-26 23:00;0;0;"Cavaliers' Christmas Day comeback vs. Warriors stokes NBA's hottest rivalry - USA TODAY #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFHJusNgcnVugLe1rNfoYqfGKZpXw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779321788178&ei=GaFhWKiHFY-W3AHZxpiIDA&url=http://www.usatoday.com/story/sports/nba/2016/12/26/cavaliers-warriors-christmas-day-nba-rivalry/95848256/ …";;;#vrai777 #web;"813519940288466944";https://twitter.com/vrai777/status/813519940288466944
vrai777;2016-12-26 23:00;0;0;"George Michael Starred in an Early Version of James Corden's Carpool Karaoke - E! Online #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGnm7Ai09Q-RzvDicKB6gdcoJthBA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779317116468&ei=GaFhWKiHFY-W3AHZxpiIDA&url=http://www.eonline.com/news/818076/george-michael-starred-in-an-early-version-of-james-corden-s-carpool-karaoke …";;;#vrai777 #web;"813519936966557697";https://twitter.com/vrai777/status/813519936966557697
vrai777;2016-12-26 22:57;0;0;"$ V #HuffPost :Fake good news is helping us forget 2016 by lee_moran http:// huff.to/2ikvkrt pic.twitter.com/49SQ1v3ZYq";;;#HuffPost;"813519019710017536";https://twitter.com/vrai777/status/813519019710017536
WKRBNews;2016-12-26 22:56;0;0;"Olstein Capital Management L.P. Lowers Stake in Visa Inc. $ V http:// zpr.io/PGQVw";;;;"813518931575115781";https://twitter.com/WKRBNews/status/813518931575115781
vrai777;2016-12-26 22:55;0;0;"Billionaire Superyacht Showdown: Who's Who in St. Bart's for New Years #tech $ v #ℑnnovate http://www. forbes.com/sites/jimdobso n/2016/12/26/billionaire-superyacht-showdown-whos-who-in-st-barts-for-new-years/ …";;;#tech #;"813518610282987521";https://twitter.com/vrai777/status/813518610282987521
vrai777;2016-12-26 22:55;0;0;"Superyachts in St. Bart's for New Years 2016 #tech $ v #ℑnnovate http://www. forbes.com/pictures/ggdk4 5kejl/maltese-falcon/ …";;;#tech #;"813518608752148480";https://twitter.com/vrai777/status/813518608752148480
vrai777;2016-12-26 22:55;0;0;"Indie darling 'Meet the Patels' comes to PBS #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /BHZMuy77bmg/ …";;;#tech #;"813518607154024449";https://twitter.com/vrai777/status/813518607154024449
vrai777;2016-12-26 22:55;0;0;"Starting A Company In 2017? Here Are 7 Tools To Make Your Job A Whole Lot Easier #tech $ v #ℑnnovate http:// feeds.inc.com/~r/home/update s/~3/OETOL03KLLg/starting-a-company-in-2017-here-are-7-tools-to-make-your-job-a-whole-lot-easier.html …";;;#tech #;"813518605061095425";https://twitter.com/vrai777/status/813518605061095425
vrai777;2016-12-26 22:55;0;0;"The Superdiversified 10-Fund Portfolio #tech $ v #ℑnnovate http://www. forbes.com/sites/baldwin/ 2016/12/26/the-superdiversified-10-fund-portfolio/ …";;;#tech #;"813518603421188096";https://twitter.com/vrai777/status/813518603421188096
vrai777;2016-12-26 22:55;0;0;"UFC: Predicting The Next Champion In Every Division #tech $ v #ℑnnovate http://www. forbes.com/sites/brianmaz ique/2016/12/26/ufc-predicting-the-next-champion-in-every-division/ …";;;#tech #;"813518601655291910";https://twitter.com/vrai777/status/813518601655291910
vrai777;2016-12-26 22:55;0;0;"GE is Learning About Leadership From Silicon Valley #tech $ v #ℑnnovate http:// feeds.inc.com/~r/home/update s/~3/WpMpts-mnjE/ge-is-learning-about-leadership-from-silicon-valley.html …";;;#tech #;"813518600157990913";https://twitter.com/vrai777/status/813518600157990913
vrai777;2016-12-26 22:55;0;0;"Top 10 Biggest Health Stories (And Cliffhangers) of 2016 #tech $ v #ℑnnovate http://www. forbes.com/sites/brucelee /2016/12/26/top-10-biggest-health-stories-and-cliffhangers-of-2016/ …";;;#tech #;"813518598803226624";https://twitter.com/vrai777/status/813518598803226624
vrai777;2016-12-26 22:55;0;0;"2016’s top programming trends #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/eDmsUPoLR8I/ …";;;#tech #;"813518597469376512";https://twitter.com/vrai777/status/813518597469376512
vrai777;2016-12-26 22:55;0;0;"Prankster inspires rare profanity from his elderly parents #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /5kRXJIAU-ic/ …";;;#tech #;"813518595627958272";https://twitter.com/vrai777/status/813518595627958272
vrai777;2016-12-26 22:55;0;0;"The Top Degrees For Getting Hired In 2017 #tech $ v #ℑnnovate http://www. forbes.com/pictures/eilh4 5eiekm/the-top-degrees-for-gett/ …";;;#tech #;"813518593883275264";https://twitter.com/vrai777/status/813518593883275264
vrai777;2016-12-26 22:55;1;1;"South China Sea: Beijing Sends A Strong Message To America And Taiwan #tech $ v #ℑnnovate http://www. forbes.com/sites/panosmou rdoukoutas/2016/12/26/south-china-sea-beijing-sends-a-strong-message-to-america-and-taiwan/ …";;;#tech #;"813518591987511297";https://twitter.com/vrai777/status/813518591987511297
vrai777;2016-12-26 22:55;0;0;"Of course Mark Zuckerberg finished his year of running #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /xq-68to9bRs/ …";;;#tech #;"813518590729220096";https://twitter.com/vrai777/status/813518590729220096
vrai777;2016-12-26 22:55;0;0;"Founders Have One Big Problem That Almost Nobody Talks About #tech $ v #ℑnnovate http:// feeds.inc.com/~r/home/update s/~3/wMDoa_Az4sY/founders-have-one-big-problem-that-almost-nobody-talks-about.html …";;;#tech #;"813518588304879620";https://twitter.com/vrai777/status/813518588304879620
vrai777;2016-12-26 22:55;0;0;"Tax Court Splits On Phantom Regulations #tech $ v #ℑnnovate http://www. forbes.com/sites/timtodd/ 2016/12/26/tax-court-splits-on-phantom-regulations/ …";;;#tech #;"813518586446839808";https://twitter.com/vrai777/status/813518586446839808
vrai777;2016-12-26 22:55;0;0;"The Science Behind Making New Year's Resolutions That You'll Keep #tech $ v #ℑnnovate http://www. forbes.com/sites/jeenacho /2016/12/26/the-science-behind-making-new-years-resolutions-that-youll-keep/ …";;;#tech #;"813518585020747776";https://twitter.com/vrai777/status/813518585020747776
vrai777;2016-12-26 22:55;0;0;"Digital Storage Projections For 2017, Part 1 #tech $ v #ℑnnovate http://www. forbes.com/sites/tomcough lin/2016/12/26/digital-storage-projections-for-2017-part-1/ …";;;#tech #;"813518583485579264";https://twitter.com/vrai777/status/813518583485579264
vrai777;2016-12-26 22:55;0;0;"Rae Sremmurd's 'Real Chill' video looks like a 'Stranger Things' house party #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /kYMNYzd10PM/ …";;;#tech #;"813518581908508672";https://twitter.com/vrai777/status/813518581908508672
vrai777;2016-12-26 22:55;0;0;"George Michael's Music Is Exploding In Popularity Online #tech $ v #ℑnnovate http://www. forbes.com/sites/hughmcin tyre/2016/12/26/george-michaels-music-is-exploding-in-popularity-online/ …";;;#tech #;"813518580339748864";https://twitter.com/vrai777/status/813518580339748864
vrai777;2016-12-26 22:55;0;0;"Tributes To Those We Lost In 2016 #tech $ v #ℑnnovate http://www. forbes.com/pictures/geeg4 5ejmji/this-way-to-the-tribute/ …";;;#tech #;"813518578683179008";https://twitter.com/vrai777/status/813518578683179008
vrai777;2016-12-26 22:55;0;0;"More crowded $1m Broadway club retains its cachet #tech $ v #ℑnnovate http://www. ft.com/cms/s/0/c7e5f0 04-c889-11e6-8f29-9445cac8966f.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#tech #;"813518576455925760";https://twitter.com/vrai777/status/813518576455925760
vrai777;2016-12-26 22:55;0;0;"The world's fastest land animal is even more threatened than we thought #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /OT-6iNEkO7A/ …";;;#tech #;"813518575008882689";https://twitter.com/vrai777/status/813518575008882689
vrai777;2016-12-26 22:55;0;0;"Apple leaps into AI research with improved simulated + unsupervised learning #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/TSwqi5BMB4M/ …";;;#tech #;"813518572815323137";https://twitter.com/vrai777/status/813518572815323137
vrai777;2016-12-26 22:55;0;0;"Ten Ways To Help Your Millenials Become Financially Independent In 2017 #tech $ v #ℑnnovate http://www. forbes.com/sites/kerrizan e/2016/12/26/ten-ways-to-help-your-millenials-become-financially-independent-in-2017/ …";;;#tech #;"813518571401777153";https://twitter.com/vrai777/status/813518571401777153
vrai777;2016-12-26 22:55;0;0;"A Very Festive and Very Spiny Urchin [Video] #tech $ v #ℑnnovate https:// blogs.scientificamerican.com/artful-amoeba/ a-very-festive-and-very-spiny-urchin-video/ …";;;#tech #;"813518570109988864";https://twitter.com/vrai777/status/813518570109988864
vrai777;2016-12-26 22:55;0;0;"2017 Buick LaCrosse Puts Some Of Its Best Tech In Your Face #tech $ v #ℑnnovate http://www. forbes.com/sites/dougnewc omb/2016/12/26/2017-buick-lacrosse-puts-some-of-its-best-tech-in-your-face/ …";;;#tech #;"813518568763625472";https://twitter.com/vrai777/status/813518568763625472
vrai777;2016-12-26 22:55;0;0;"Fitbit Drops One Case Against Rival Jawbone #tech $ v #ℑnnovate http://www. wsj.com/articles/fitbi t-drops-one-case-against-rival-jawbone-1482542742?mod=rss_Technology …";;;#tech #;"813518567496908800";https://twitter.com/vrai777/status/813518567496908800
vrai777;2016-12-26 22:55;0;0;"Starbucks is welcoming 2017 with three elaborate new drinks #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /9jdRdb5v-OY/ …";;;#tech #;"813518565596889088";https://twitter.com/vrai777/status/813518565596889088
SPNewsAnalysis;2016-12-26 22:53;0;0;"Olstein Capital Management L.P. Lowers Stake in Visa Inc. $ V http:// ift.tt/2hhKtZ3";;;;"813518170673790976";https://twitter.com/SPNewsAnalysis/status/813518170673790976
CyberTaters;2016-12-26 22:52;0;1;"Kids' cool tech toys can have potatosecurity concerns - USA TODAY #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFCo4qEjhlQsAOFjSyWP2ZErTU7WQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779319987751&ei=HJ9hWLC2PIOe3gG71ZfYCA&url=http://www.usatoday.com/story/tech/nation-now/2016/12/25/toy-cyber-safety/95836954/ …";;;#vrai777 #Computer;"813517818050334720";https://twitter.com/CyberTaters/status/813517818050334720
vrai777;2016-12-26 22:52;0;0;"Kids' cool tech toys can have cybersecurity concerns - USA TODAY #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFCo4qEjhlQsAOFjSyWP2ZErTU7WQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779319987751&ei=HJ9hWLC2PIOe3gG71ZfYCA&url=http://www.usatoday.com/story/tech/nation-now/2016/12/25/toy-cyber-safety/95836954/ …";;;#vrai777 #Computer;"813517805131878400";https://twitter.com/vrai777/status/813517805131878400
vrai777;2016-12-26 22:50;0;0;"Apple Publishes Its First Artificial Intelligence Paper - Forbes #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE1_13uL_aZGpjnoze3XnaGIB_uuA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779321173468&ei=z55hWMiRHIO73QGQtZDIAQ&url=http://www.forbes.com/sites/aarontilley/2016/12/26/apple-publishes-its-first-artificial-intelligence-paper/ …";;;#vrai777 #iOT #Robots;"813517478542397440";https://twitter.com/vrai777/status/813517478542397440
vrai777;2016-12-26 22:48;0;0;"$ V #SAI :A dating app founder reveals how to make your response rates go up 60% http:// read.bi/2hpHu5D pic.twitter.com/xxvGgLTOEz";;;#SAI;"813516786205392897";https://twitter.com/vrai777/status/813516786205392897
vrai777;2016-12-26 22:32;0;0;"$ V #TreeH :Photo of the day: Belted kingfisher enjoys her view http:// buff.ly/2ijX3IX pic.twitter.com/dyAdXIlIcV";;;#TreeH;"813512824295190529";https://twitter.com/vrai777/status/813512824295190529
vrai777;2016-12-26 22:30;0;1;"Never miss another Facebook post from WISH-TV - WISH-TV #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF7Ld3QaCQNnge5juIOh4Dy-gjR4A&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=EZphWJCbEZfWpwevyruoDA&url=http://wishtv.com/2016/12/26/never-miss-another-facebook-post-from-wish-tv/ …";;;#vrai777 #socialmedia;"813512386082701312";https://twitter.com/vrai777/status/813512386082701312
vrai777;2016-12-26 22:25;0;0;"Little girls brought to tears by teddy bears with their late grandfather's voice $ v Mashable http:// mashable.com/2016/12/26/gir ls-get-teddy-bears-with-grandpas-voice-recording/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"813510992948842500";https://twitter.com/vrai777/status/813510992948842500
vrai777;2016-12-26 22:22;0;0;"Cybersecurity Trends 2017: Companies Fight Back - The Data Center Journal #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHfRXzoweb7ITVUjMR3n4_CEJfyTA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=EZhhWIjKHpKM3AGe5oT4Dw&url=http://www.datacenterjournal.com/cybersecurity-trends-2017-companies-fight-back/ …";;;#vrai777 #Computer;"813510240389963777";https://twitter.com/vrai777/status/813510240389963777
vrai777;2016-12-26 22:20;0;0;"2016: The Year Facebook Became the Bad Guy - NewsFactor Network #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH5tdLLWlCmmcdNVX_Hmy7QdFmurQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779318410179&ei=spdhWJCVE8LQpwec87i4Ag&url=http://www.newsfactor.com/story.xhtml?story_id%3D12200B7QOESY …";;;#vrai777 #socialmedia;"813509844942589956";https://twitter.com/vrai777/status/813509844942589956
vrai777;2016-12-26 22:20;0;0;"This Facebook Hack Can Reveal Private Email Address Of Any FB User - Techworm #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEXcODO1AMyIdSLt-Ds_bnh1pyoHQ&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=spdhWJCVE8LQpwec87i4Ag&url=http://www.techworm.net/2016/12/facebook-hack-can-reveal-private-email-address-fb-user.html …";;;#vrai777 #socialmedia;"813509840278585344";https://twitter.com/vrai777/status/813509840278585344
vrai777;2016-12-26 22:15;0;0;"2016: The year artificial intelligence exploded - http:// SDTimes.com #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFmZFqlKTFTw_iwqCshFTiHNdQkpg&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=mJZhWNC4HJHi3AHn6arwCA&url=http://sdtimes.com/2016-year-artificial-intelligence-exploded/ …";;;#vrai777 #iOT #Robots;"813508657489051653";https://twitter.com/vrai777/status/813508657489051653
vrai777;2016-12-26 22:12;0;0;"Seven Ways to Teach Kids How to Manage Money #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/seven-ways-to- teach-kids-how-to-manage-money-1790467913 …";;;#vrai777 #consultant #lifehacker;"813507720691253252";https://twitter.com/vrai777/status/813507720691253252
vrai777;2016-12-26 22:10;0;0;"Investigators finally understand why an entire family of bears died in a parking lot $ v Mashable http:// mashable.com/2016/12/26/inv estigators-solve-mystery-dead-bear-family/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"813507307401281536";https://twitter.com/vrai777/status/813507307401281536
vrai777;2016-12-26 22:05;0;0;"No special effects—except the Force—in this homemade ‘Force Awakens’ trailer $ v Mashable http:// mashable.com/2016/12/26/hom emade-movies-the-force-awakens/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"813506145730134016";https://twitter.com/vrai777/status/813506145730134016
vrai777;2016-12-26 22:03;0;0;"$ V #SAI :Tesla owners are insanely happy with their cars http:// read.bi/2hrPWS8 pic.twitter.com/4eGWkFElnO";;;#SAI;"813505557411889152";https://twitter.com/vrai777/status/813505557411889152
vrai777;2016-12-26 22:01;0;0;"$ HBR $ V :Those who succeed develop products that address the unmet needs of everyday consumers. http:// s.hbr.org/2igCAnJ claychristensen E…";;;;"813505095451246592";https://twitter.com/vrai777/status/813505095451246592
vrai777;2016-12-26 22:01;0;0;"MUW's new book robot first in Mississippi - Northeast Mississippi Daily Journal #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHVQacwR_v9NOQx3PjBzZTjIgY84w&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779321294184&ei=LZNhWKqxB8GQ3QHajp-oCA&url=https://djournal.com/news/muws-new-book-robot-first-mississippi/ …";;;#vrai777 #iOT #Robots;"813504987191971840";https://twitter.com/vrai777/status/813504987191971840
vrai777;2016-12-26 22:01;0;0;"NY Attorney General Hinders Trump Plan to Shutter Foundation - ABC News #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFi4FYlg-6rG3xhtB-FUEjF2cVJVQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779321271288&ei=JJNhWIimKoal3gGerajQCw&url=http://abcnews.go.com/US/ny-attorney-general-hinders-trump-plan-shutter-foundation/story?id%3D44401250 …";;;#vrai777 #web;"813504956787527681";https://twitter.com/vrai777/status/813504956787527681
