username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
esbolsa;2016-10-05 20:56;0;0;"#WallStreet : #DowJones +0.62%, en 18,281.03, #SP500 +0.43% en 2,159.73 y #Nasdaq +0.50%. Mejor valor: $ GS +2.55% Peor valor: $ VZ -1.93%";;;#WallStreet #DowJones #SP500 #Nasdaq;"783772833231081473";https://twitter.com/esbolsa/status/783772833231081473
StreetEYE;2016-10-05 20:43;0;1;"Paranoia & payouts: how it is when you leave Goldman Sachs $ GS - http:// efinancialcareers.com - http://www. streeteye.com/t/7v4l";;;;"783769686144061440";https://twitter.com/StreetEYE/status/783769686144061440
TalkMarkets;2016-10-05 20:39;0;0;"Gundlach: "Deutsche Bank Will Be Bailed Out But What About Credit Suisse" $ DB $ GS https:// goo.gl/4mbR0h";;;;"783768488007634947";https://twitter.com/TalkMarkets/status/783768488007634947
intercooleronli;2016-10-05 20:31;0;0;"294,115 Shares in Goldman Sachs Group Inc. $ GS Acquired by Gluskin Sheff & Assoc Inc. http:// ift.tt/2cUaYBO";;;;"783766585148342272";https://twitter.com/intercooleronli/status/783766585148342272
midetimes;2016-10-05 20:30;0;0;"294,115 Shares in Goldman Sachs Group Inc. $ GS Acquired by Gluskin Sheff & Assoc Inc. http:// ift.tt/2dL2D41";;;;"783766315173568512";https://twitter.com/midetimes/status/783766315173568512
Traderific;2016-10-05 20:25;0;0;"BUY $ AVP 5.94, BUY $ BAC 16.11, COVER $ CMS 40.38, BUY $ GS 166.40. More stock tips & details at: http://www. traderific.com/?date=2016-10- 05 …";;;;"783764956957306880";https://twitter.com/Traderific/status/783764956957306880
beckyhiu;2016-10-05 20:07;0;1;"$ GS saying its time to buy-write";;;;"783760634190192641";https://twitter.com/beckyhiu/status/783760634190192641
MrAndrewHann;2016-10-05 20:06;0;0;"@FoxBusiness I sold a long time ago. I bought $ GS $ wfm and $ SFM instead. Whole foods has been a "dog with fleas"";;@FoxBusiness;;"783760394070347776";https://twitter.com/MrAndrewHann/status/783760394070347776
abdelgafar_o;2016-10-05 20:03;0;0;"$ GS on the limits of monetary policy, the prospects for fiscal & what it... http:// ln.is/MatVQ by #JENNIFERSTEPH1 via @c0nvey";;@c0nvey;#JENNIFERSTEPH1;"783759623123787776";https://twitter.com/abdelgafar_o/status/783759623123787776
beckyhiu;2016-10-05 20:00;0;0;"A Slow US Recovery Leaves Room To Run via $ GS research: $ SPY $ MACRO pic.twitter.com/pZR2HAWJl4";;;;"783758866043502592";https://twitter.com/beckyhiu/status/783758866043502592
alexandriatech;2016-10-05 20:00;0;0;"Top #sentiment for #SP1500 #stocks at market close: $ GS $ GPN $ BA $ T $ STZ (2016/10/05) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"783758667447406592";https://twitter.com/alexandriatech/status/783758667447406592
Alexability;2016-10-05 20:00;0;0;"Top sentiment for SP1500 stocks at market close: $ GS $ GPN $ BA $ T $ STZ (2016/10/05) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"783758663513169920";https://twitter.com/Alexability/status/783758663513169920
martin_wolf_;2016-10-05 19:49;1;1;"1 year after rehiring @jack , $ TWTR still struggles $ CRM $ DIS $ GOOG $ MSFT $ LNKD $ GS #NFL $ YHOO $ YELP #SNAP $ SQ $ V $ MA https:// lnkd.in/bjfVtgi";;@jack;#NFL #SNAP;"783756001539346432";https://twitter.com/martin_wolf_/status/783756001539346432
Coke_Lover;2016-10-05 19:46;0;2;"Great day for my portfolio :) $ ACIA $ TWTR $ NFLX $ BABA $ WFC $ MS $ YHOO $ F $ GPRO $ V $ BA $ TEAM $ VRX $ JPM $ C $ GS all winners today :) #stocks";;;#stocks;"783755248636686337";https://twitter.com/Coke_Lover/status/783755248636686337
PortfolioBuzz;2016-10-05 19:44;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/SA5o5xDBhN";;;;"783754675145302016";https://twitter.com/PortfolioBuzz/status/783754675145302016
BluePhoenixFin;2016-10-05 19:29;0;0;"Financial sector joins energy in leading rally $ XLF $ WFC $ GS $ MS $ USB $ STI $ PNC $ ETFC $ VOYA $ LNC http://www. seekingalpha.com/news/3212572";;;;"783750991078305792";https://twitter.com/BluePhoenixFin/status/783750991078305792
SEEKINGALPHA_FS;2016-10-05 19:27;0;0;"Financial sector joins energy in leading rally http:// seekingalpha.com/news/3212572-f inancial-sector-joins-energy-leading-rally?source=twitter_sa_factset … $ XLF $ WFC $ GS $ MS";;;;"783750598768209922";https://twitter.com/SEEKINGALPHA_FS/status/783750598768209922
MarketCurrents;2016-10-05 19:27;0;0;"Financial sector joins energy in leading rally http:// seekingalpha.com/news/3212572-f inancial-sector-joins-energy-leading-rally?source=feed_f … $ XLF $ WFC $ GS $ MS";;;;"783750593940598784";https://twitter.com/MarketCurrents/status/783750593940598784
zoomzoomdoom;2016-10-05 19:26;0;0;"central banks control everything ---- there will always be a bid --assuming you're in their good graces -- $ aig $ gs $ bac etc";;;;"783750257318461440";https://twitter.com/zoomzoomdoom/status/783750257318461440
bfsi_ibb;2016-10-05 19:07;0;0;"#GoldmanSachsGroup UPDATE 2-SVG Capital says Goldman, CPPIB propose to buy its portfolio. Read more: http:// owler.us/abF4Pc $ GS";;;#GoldmanSachsGroup;"783745337823367168";https://twitter.com/bfsi_ibb/status/783745337823367168
bfsi_financial;2016-10-05 19:07;0;0;"#GoldmanSachsGroup UPDATE 2-SVG Capital says Goldman, CPPIB propose to buy its portfolio. Read more: http:// owler.us/abF4Pi $ GS";;;#GoldmanSachsGroup;"783745337684996096";https://twitter.com/bfsi_financial/status/783745337684996096
bfsi_ibb;2016-10-05 19:06;0;0;"#GoldmanSachsGroup SVG Capital says Goldman, CPPIB propose to buy its portfolio. Read more: http:// owler.us/abF4Pd $ GS";;;#GoldmanSachsGroup;"783745182906789888";https://twitter.com/bfsi_ibb/status/783745182906789888
bfsi_financial;2016-10-05 19:06;0;0;"#GoldmanSachsGroup SVG Capital says Goldman, CPPIB propose to buy its portfolio. Read more: http:// owler.us/abF4Pu $ GS";;;#GoldmanSachsGroup;"783745182332170240";https://twitter.com/bfsi_financial/status/783745182332170240
bfsi_financial;2016-10-05 19:02;0;0;"Galaxy Entertainment Group Ltd (GXYEY) Stock Rating Reaffirmed by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abF4LL $ GS";;;#GoldmanSachsGroup;"783744249867096064";https://twitter.com/bfsi_financial/status/783744249867096064
bfsi_ibb;2016-10-05 19:02;0;0;"Galaxy Entertainment Group Ltd (GXYEY) Stock Rating Reaffirmed by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abF4LG $ GS";;;#GoldmanSachsGroup;"783744249846046724";https://twitter.com/bfsi_ibb/status/783744249846046724
bfsi_financial;2016-10-05 19:02;0;0;"Galaxy Entertainment Group's (GXYEY) Neutral Rating Reaffirmed at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abF4LM $ GS";;;#GoldmanSachsGroup;"783744095004925952";https://twitter.com/bfsi_financial/status/783744095004925952
bfsi_ibb;2016-10-05 19:02;0;0;"Galaxy Entertainment Group's (GXYEY) Neutral Rating Reaffirmed at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abF4LK $ GS";;;#GoldmanSachsGroup;"783744094463889408";https://twitter.com/bfsi_ibb/status/783744094463889408
bfsi_ibb;2016-10-05 18:48;0;0;"#GoldmanSachsGroup Former Goldman exec behind "The Big Short" looking to raise $1B to buy up ... Read more: http:// owler.us/abF4BM $ GS";;;#GoldmanSachsGroup;"783740675116310528";https://twitter.com/bfsi_ibb/status/783740675116310528
bfsi_financial;2016-10-05 18:48;0;0;"#GoldmanSachsGroup Former Goldman exec behind "The Big Short" looking to raise $1B to buy up ... Read more: http:// owler.us/abF4BW $ GS";;;#GoldmanSachsGroup;"783740675112128513";https://twitter.com/bfsi_financial/status/783740675112128513
ProVesting;2016-10-05 18:47;0;0;"$ GS $ RYCEY : Buy Henry Goldman’s 1928 Rolls-Royce Limo for $150000: http://www. StockNewsWires.com/2016/10/05/gs- rycey-buy-henry-goldmans-1928-rolls-royce-limo-for-150000/ …";;;;"783740309847019520";https://twitter.com/ProVesting/status/783740309847019520
andrewross11;2016-10-05 18:45;1;0;"$ twtr ; there is NO deal; especially with $ crm who has ZERO cash; this is all $ gs fraud; business as usual.";;;;"783739899304259584";https://twitter.com/andrewross11/status/783739899304259584
PakBenikasim;2016-10-05 18:39;0;1;"Nunca estudie a Elliot, x lo q lo de las ondas nunca lo he entendido.Sorry. En #OHL prefiero seguir la onda $ gs";;;#OHL;"783738522326986752";https://twitter.com/PakBenikasim/status/783738522326986752
bobbykhan3344;2016-10-05 18:39;0;0;"$ GS Research’s Peter Oppenheimer on what QE has meant for market and where we go from here http:// link.gs.com/ODl2 pic.twitter.com/FZdtytUmPL";;;;"783738507776954368";https://twitter.com/bobbykhan3344/status/783738507776954368
ReportStreamIO;2016-10-05 18:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Jeff Currie highlights factors that have influenced recent #oil pri... http:// ow.ly/kxCa5059EGG";;;#oil;"783736653563170816";https://twitter.com/ReportStreamIO/status/783736653563170816
InvestVerified;2016-10-05 18:31;0;0;"Bought 5,000 $ FAZ : See the genius behind this Verified Traders latest Verified Trade! $ FAS $ XLF $ GS $ JPM $ BAC https:// verifiedinvesting.com/pro-traders/ar ticle?aid=885 …";;;;"783736300159406080";https://twitter.com/InvestVerified/status/783736300159406080
market_theorist;2016-10-05 18:22;0;1;"$ twtr $ crm $ dis $ msft $ goog $ gs $ laz $ bac Considering the parties involved, this process is going to drag out for months, maybe more https:// twitter.com/lamonicabuzz/s tatus/783730091754917888 …";;;;"783734008005988352";https://twitter.com/market_theorist/status/783734008005988352
TweetLeni;2016-10-05 18:21;0;1;"Same with $ JPM prev hi and $ GS if it breaks downtrendline.";;;;"783733875260399616";https://twitter.com/TweetLeni/status/783733875260399616
SuperEbza;2016-10-05 18:20;0;1;"Is this some form of $ SBUX #RaceTogether redux/reincarnated? $ GS https://www. twitter.com/GSCareers/stat us/783732006131789824 …";;;#RaceTogether;"783733685505908740";https://twitter.com/SuperEbza/status/783733685505908740
kevpatwhite;2016-10-05 18:20;0;0;"@yanosov $ gs yes! https:// twitter.com/zerohedge/stat us/783724933398597632 …";;@yanosov;;"783733526659145730";https://twitter.com/kevpatwhite/status/783733526659145730
GoldmanSachs;2016-10-05 18:14;8;5;"$ GS ' Jeff Currie highlights factors that have influenced recent #oil prices http:// link.gs.com/1iEI cc: @BloombergTV";;@BloombergTV;#oil;"783732137941929988";https://twitter.com/GoldmanSachs/status/783732137941929988
GSCareers;2016-10-05 18:14;18;16;"See why $ GS is encouraging employees to talk about race at work: http:// link.gs.com/jqus pic.twitter.com/Q16u7h9F7x";;;;"783732006131789824";https://twitter.com/GSCareers/status/783732006131789824
StockNewsWires;2016-10-05 18:09;0;0;"$ GS : Analysts cut Wells Fargo profit estimates ahead of results: http://www. StockNewsWires.com/2016/10/05/gs- analysts-cut-wells-fargo-profit-estimates-ahead-of-results/ …";;;;"783730740647387136";https://twitter.com/StockNewsWires/status/783730740647387136
newswelldone;2016-10-05 18:07;0;0;"$ GS : Surveillance: U.S. Economy Stagnating, Alan Greenspan Says: http://www. StockNewsWires.com/2016/10/05/gs- surveillance-u-s-economy-stagnating-alan-greenspan-says/ …";;;;"783730237888688129";https://twitter.com/newswelldone/status/783730237888688129
MillennialsGrid;2016-10-05 17:44;0;0;"Stocks leading the DOW higher. $ CAT $ GS $ DD $ JPM pic.twitter.com/Vr8eiI08WR #business";;;#business;"783724487070081024";https://twitter.com/MillennialsGrid/status/783724487070081024
SuchHandsomeMan;2016-10-05 17:43;0;0;"very good article that's a lot more insightful than the garbage $ GS pumps out https:// twitter.com/ranimolla/stat us/783722414144389120 …";;;;"783724400302489600";https://twitter.com/SuchHandsomeMan/status/783724400302489600
RiggyQueen;2016-10-05 17:42;0;0;"Retweeted FOX Business ( @FoxBusiness ): Stocks leading the DOW higher. $ CAT $ GS $ DD $ JPM pic.twitter.com/XDiqDPOmfa http:// fb.me/109z7RsaC";;@FoxBusiness;;"783723945241358336";https://twitter.com/RiggyQueen/status/783723945241358336
FoxBusiness;2016-10-05 17:40;7;9;"Stocks leading the DOW higher. $ CAT $ GS $ DD $ JPM pic.twitter.com/gEz0IotQfH";;;;"783723654383226880";https://twitter.com/FoxBusiness/status/783723654383226880
WallStJesus;2016-10-05 17:24;1;4;"Fins, fins, and more fins! $ GS https:// twitter.com/sanglucci/stat us/783719354936492032 …";;;;"783719535354454016";https://twitter.com/WallStJesus/status/783719535354454016
sanglucci;2016-10-05 17:23;3;7;"$ GS dip buyers yesterday collected today. #Financials @WallStJesus pic.twitter.com/gKVWLox8Ic";;@WallStJesus;#Financials;"783719354936492032";https://twitter.com/sanglucci/status/783719354936492032
bfsi_financial;2016-10-05 17:02;0;0;"Oppenheimer Holdings Comments on #GoldmanSachsGroup Inc.'s Q3 2016 Earnings (). Read more: http:// owler.us/abF3mM $ GS";;;#GoldmanSachsGroup;"783714100375195648";https://twitter.com/bfsi_financial/status/783714100375195648
bfsi_ibb;2016-10-05 17:02;0;0;"Oppenheimer Holdings Comments on #GoldmanSachsGroup Inc.'s Q3 2016 Earnings (). Read more: http:// owler.us/abF3mH $ GS";;;#GoldmanSachsGroup;"783714100354293760";https://twitter.com/bfsi_ibb/status/783714100354293760
alexandriatech;2016-10-05 17:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ GS $ GPN $ BA $ T $ STZ (2016/10/05) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"783713371900276736";https://twitter.com/alexandriatech/status/783713371900276736
Alexability;2016-10-05 17:00;0;0;"Top sentiment for SP1500 stocks at midday: $ GS $ GPN $ BA $ T $ STZ (2016/10/05) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"783713368846761984";https://twitter.com/Alexability/status/783713368846761984
MarketRealist;2016-10-05 16:58;0;0;"Can Wells Fargo's 3Q16 Earnings Restore Its Reputation? http://marketrealist.com?p=1649342 marketrealist.com/?p=1649342 $ WFC $ GS $ C $ BAC";;;;"783712937089306624";https://twitter.com/MarketRealist/status/783712937089306624
newswelldone;2016-10-05 16:57;0;0;"$ GS $ MRKT : Short Sellers Target Anhui Conch Amid China Property Warnings: http://www. StockNewsWires.com/2016/10/05/gs- mrkt-short-sellers-target-anhui-conch-amid-china-property-warnings/ …";;;;"783712621757333504";https://twitter.com/newswelldone/status/783712621757333504
martin_wolf_;2016-10-05 16:50;0;0;"Scarier than any $ NFLX horror show: #Contagion starring $ DB $ BAC $ JPM $ C $ TD $ WFC $ GS $ MS $ BK $ USB $ STD $ HBC $ RBS https:// lnkd.in/btarVaB";;;#Contagion;"783710910560907264";https://twitter.com/martin_wolf_/status/783710910560907264
SamanthaLaDuc;2016-10-05 16:34;0;0;"Update: $ TNX +6.3% resulted in $ GS +3%, $ KRE +3.7%, $ XLF +2%, on equity basis. http:// stocktwits.com/SamanthaLaDuc/ message/64070256 …";;;;"783706902110867460";https://twitter.com/SamanthaLaDuc/status/783706902110867460
abnormalreturns;2016-10-05 16:32;3;2;"Tickers mentioned in Wednesday's linkfest: http:// abnormalreturns.com/2016/10/05/wed nesday-links-one-off-products/ … $ AMZN $ GOOG $ GOOGL $ TWTR $ GS $ BLK pic.twitter.com/rBo2SIZ6yS";;;;"783706359548215296";https://twitter.com/abnormalreturns/status/783706359548215296
newswelldone;2016-10-05 16:02;0;0;"$ GS : European Equity Markets Have Reached Macro Singularity: http://www. StockNewsWires.com/2016/10/05/gs- european-equity-markets-have-reached-macro-singularity/ …";;;;"783698776611577856";https://twitter.com/newswelldone/status/783698776611577856
newswelldone;2016-10-05 16:02;0;0;"$ C $ GS : High Court Justices Voice Support for Insider-Trading Cases: http://www. StockNewsWires.com/2016/10/05/c-g s-high-court-justices-voice-support-for-insider-trading-cases/ …";;;;"783698775344812032";https://twitter.com/newswelldone/status/783698775344812032
MarginHunt;2016-10-05 16:01;0;0;"RBC upgraded $ UBS to Sector Perform. #Upside potential vs $ CS $ DB $ GS $ MS http:// bit.ly/2cSYZEe #ValueInvesting pic.twitter.com/MsGuQOZMMd";;;#Upside #ValueInvesting;"783698622886060032";https://twitter.com/MarginHunt/status/783698622886060032
Trefis;2016-10-05 15:55;0;0;"What Was The Share Of Major U.S. Investment Banks In The Global M&A Industry For Q3? http:// tref.is/2e2bnHk by Trefis Team $ BAC $ C $ GS";;;;"783697202589741056";https://twitter.com/Trefis/status/783697202589741056
seeitmarket;2016-10-05 15:52;4;7;"Dow 30 sorted by today's performance: $ CAT $ INTC $ BA $ GS $ JPM leading the charge. What more could bulls ask for? pic.twitter.com/eyT2D10A2Y";;;;"783696400085291008";https://twitter.com/seeitmarket/status/783696400085291008
MillennialsGrid;2016-10-05 15:51;0;0;"Financial stock help boost the DOW. $ GS $ JPM $ AXP $ TRV pic.twitter.com/nPX7rTAojM #business";;;#business;"783696194933489665";https://twitter.com/MillennialsGrid/status/783696194933489665
tradercoder;2016-10-05 15:46;0;0;"$ GS bouncing off 100d and 200d SMA. Delight to watch! Financials looking good again.";;;;"783694868472291328";https://twitter.com/tradercoder/status/783694868472291328
FoxBusiness;2016-10-05 15:46;3;10;"Financial stock help boost the DOW. $ GS $ JPM $ AXP $ TRV pic.twitter.com/gE7MNTEX8g";;;;"783694847064444928";https://twitter.com/FoxBusiness/status/783694847064444928
bfsi_financial;2016-10-05 15:41;0;0;"#GoldmanSachsGroup Inc. Reiterates "$73.00" Price Target for Wal-Mart Stores Inc. (WMT). Read more: http:// owler.us/abF1xo $ GS";;;#GoldmanSachsGroup;"783693583379419136";https://twitter.com/bfsi_financial/status/783693583379419136
bfsi_ibb;2016-10-05 15:40;0;0;"#GoldmanSachsGroup Inc. Reiterates "$73.00" Price Target for Wal-Mart Stores Inc. (WMT). Read more: http:// owler.us/abF1xm $ GS";;;#GoldmanSachsGroup;"783693272556326914";https://twitter.com/bfsi_ibb/status/783693272556326914
newswelldone;2016-10-05 15:32;0;0;"$ GS $ GOOGL $ GOOG $ TWTR : On Anniversary of Dorsey’s Return, Twitter Is Exploring Sale: http://www. StockNewsWires.com/2016/10/05/gs- googl-goog-twtr-on-anniversary-of-dorseys-return-twitter-is-exploring-sale/ …";;;;"783691234091106304";https://twitter.com/newswelldone/status/783691234091106304
SweetPlatform;2016-10-05 15:28;0;0;"GS Top news - Oct 5th, 2016 $ GS http:// https:// goo.gl/NPxh8l";;;;"783690335188819969";https://twitter.com/SweetPlatform/status/783690335188819969
NewsToDesk;2016-10-05 15:27;0;0;"$ PEP $ GS $ AMZN $ FB $ NFLX : Chobani Gives Parental Leave as Issue Escalates in U.S. Election: http://www. StockNewsWires.com/2016/10/05/pep -gs-amzn-fb-nflx-chobani-gives-parental-leave-as-issue-escalates-in-u-s-election/ …";;;;"783689968782831616";https://twitter.com/NewsToDesk/status/783689968782831616
bfsi_financial;2016-10-05 15:20;0;0;"#GoldmanSachsGroup 'Wall of supply' to block oil rally at $55, Goldman Sachs says. Read more: http:// owler.us/abF1nn $ GS";;;#GoldmanSachsGroup;"783688299353296896";https://twitter.com/bfsi_financial/status/783688299353296896
bfsi_financial;2016-10-05 15:19;0;0;"#GoldmanSachsGroup 'Wall of supply' will block oil rally at $55, Goldman Sachs predicts. Read more: http:// owler.us/abF1np $ GS";;;#GoldmanSachsGroup;"783688144151453697";https://twitter.com/bfsi_financial/status/783688144151453697
bfsi_ibb;2016-10-05 15:19;0;0;"#GoldmanSachsGroup 'Wall of supply' to block oil rally at $55, Goldman Sachs says. Read more: http:// owler.us/abF1m9 $ GS";;;#GoldmanSachsGroup;"783687988253331456";https://twitter.com/bfsi_ibb/status/783687988253331456
bfsi_ibb;2016-10-05 15:18;0;0;"#GoldmanSachsGroup 'Wall of supply' will block oil rally at $55, Goldman Sachs predicts. Read more: http:// owler.us/abF1m0 $ GS";;;#GoldmanSachsGroup;"783687832695025664";https://twitter.com/bfsi_ibb/status/783687832695025664
