username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketsRecap;2016-09-12 20:39;0;0;"Today's Trading Plan: Weakness In High Gear $ SPX Also $ SPY $ VIX $ DOW $ GME $ GS $ TGT $ MSFT $ SPXU $ QQQ http:// goo.gl/V69Is0";;;;"775433566402572289";https://twitter.com/MarketsRecap/status/775433566402572289
ReportStreamIO;2016-09-12 20:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Innovation at every level: $ GS on the transition to the low carbon econo... http:// ow.ly/MOSI504qDu5";;;;"775431678865137664";https://twitter.com/ReportStreamIO/status/775431678865137664
GoldmanSachs;2016-09-12 20:06;24;36;"Innovation at every level: $ GS on the transition to the low carbon economy: http:// link.gs.com/Hixp pic.twitter.com/lADcxn2E3E";;;;"775425272761819137";https://twitter.com/GoldmanSachs/status/775425272761819137
bfnofficial;2016-09-12 20:05;0;0;"#JPMorgan Cuts Credit Traders Amid Emerging #Market Swings - $ JPM $ GS $ BAC http:// j.mp/2b6dWom http:// j.mp/2b6cG51 #BFN #BFN #BFN …";;;#JPMorgan #Market #BFN #BFN #BFN;"775425123381809152";https://twitter.com/bfnofficial/status/775425123381809152
Long_Sarcasm;2016-09-12 20:03;0;0;"Goldman's hiring bonus for her will be even bigger... great way for them to ramp up average joe initiative. $ GS $ WFC https:// twitter.com/zerohedge/stat us/775421293193814020 …";;;;"775424594618507265";https://twitter.com/Long_Sarcasm/status/775424594618507265
susracing;2016-09-12 19:58;0;0;"Tesla a dicey overnight ss because u never know when underwriter will UG / raise price target $ GS $ MS $ BAC $ C $ TSLA http://www. marketwatch.com/story/goldman- sachs-lands-tesla-stock-offering-as-it-upgrades-stock-twitter-blasts-deals-2016-05-18 …";;;;"775423416002150400";https://twitter.com/susracing/status/775423416002150400
canuck2usa;2016-09-12 19:50;0;4;"$ GS super angry reversal off H4 50sma this morning";;;;"775421409006804992";https://twitter.com/canuck2usa/status/775421409006804992
com1stocks16;2016-09-12 19:40;0;0;"NTES Citigroup, Inc. Shares Read More --> http:// dlvr.it/MFRCHR $ NTES $ GD $ GS #investing";;;#investing;"775418861764026368";https://twitter.com/com1stocks16/status/775418861764026368
NaomiFrances1;2016-09-12 19:34;0;1;"heh - $ hlf icahn set to speak at seekin alfas. yay! wonder if they do alpacas too. ;) $ vrx $ hlf $ gs";;;;"775417243127603200";https://twitter.com/NaomiFrances1/status/775417243127603200
dspalten;2016-09-12 19:24;0;0;"#Goldman : We've Reached 'Maximum' Bullishness and That's Bad News for U.S. Stocks http://www. bloomberg.com/news/articles/ 2016-09-12/goldman-we-ve-reached-maximum-bullishness-and-that-s-bad-news-for-u-s-stocks … #GoldmanSachs #stocks $ SPX $ GS";;;#Goldman #GoldmanSachs #stocks;"775414696568582144";https://twitter.com/dspalten/status/775414696568582144
SEEKINGALPHA_FS;2016-09-12 19:07;0;0;"Goldman adds to ETF lineup http:// seekingalpha.com/news/3208242-g oldman-adds-etf-lineup?source=twitter_sa_factset … $ GS";;;;"775410417803767808";https://twitter.com/SEEKINGALPHA_FS/status/775410417803767808
MarketCurrents;2016-09-12 19:07;0;0;"Goldman adds to ETF lineup http:// seekingalpha.com/news/3208242-g oldman-adds-etf-lineup?source=feed_f … $ GS";;;;"775410416029544448";https://twitter.com/MarketCurrents/status/775410416029544448
Sunayna;2016-09-12 19:05;0;7;"Every company today is/ becoming a software company.. $ GS employs more developers than $ FB . To quote @pmarca #softwareIsEatingTheWorld";;@pmarca;#softwareIsEatingTheWorld;"775409966853214209";https://twitter.com/Sunayna/status/775409966853214209
JohnLBair1;2016-09-12 18:55;0;0;"$ TWTR #StopTheRumors #GoLive #Cheddar #NFL #NHL #MBL #NBA #TheRally Billions $$$ COH & $ GS upgraded Bullish";;;#StopTheRumors #GoLive #Cheddar #NFL #NHL #MBL #NBA #TheRally;"775407541836738561";https://twitter.com/JohnLBair1/status/775407541836738561
amystocks21334;2016-09-12 18:51;0;0;"FSLR iShares MSCI Emerging Markets ETF Exchange Read More --> http:// dlvr.it/MFQYts $ FSLR $ GS $ AEM #investing";;;#investing;"775406389078335488";https://twitter.com/amystocks21334/status/775406389078335488
OceanSkyHomes;2016-09-12 18:49;0;1;"MIAMI Ocean-Sky Real Estate #OceanSkyHomes & WALL STREET Dow surges, $ GS @GoldmanSachs ... http:// OceanSkyHomes.com https:// twitter.com/cnbc/status/77 5382979463909376 …";;@GoldmanSachs;#OceanSkyHomes;"775406096299102208";https://twitter.com/OceanSkyHomes/status/775406096299102208
bfsi_financial;2016-09-12 18:47;0;0;"#GoldmanSachsGroup Brussels pulls Barroso's VIP status over Goldman Sachs concnerns. Read more: http:// owler.us/abAadI $ GS";;;#GoldmanSachsGroup;"775405573177167876";https://twitter.com/bfsi_financial/status/775405573177167876
bfsi_ibb;2016-09-12 18:47;0;0;"#GoldmanSachsGroup Brussels strips Barroso of VIP status over Goldman Sachs concerns. Read more: http:// owler.us/abAadl $ GS";;;#GoldmanSachsGroup;"775405573160390656";https://twitter.com/bfsi_ibb/status/775405573160390656
bfsi_ibb;2016-09-12 18:47;0;0;"#GoldmanSachsGroup Brussels pulls Barroso's VIP status over Goldman Sachs concnerns. Read more: http:// owler.us/abAadk $ GS";;;#GoldmanSachsGroup;"775405417786580992";https://twitter.com/bfsi_ibb/status/775405417786580992
bfsi_financial;2016-09-12 18:47;0;0;"#GoldmanSachsGroup Brussels strips Barroso of VIP status over Goldman Sachs concerns. Read more: http:// owler.us/abAadF $ GS";;;#GoldmanSachsGroup;"775405417769738240";https://twitter.com/bfsi_financial/status/775405417769738240
CrosbyVentures;2016-09-12 18:45;0;1;"War of the platforms. http://www. wsj.com/articles/goldm an-sachs-has-started-giving-away-its-most-valuable-software-1473242401 … $ GS";;;;"775405026407616512";https://twitter.com/CrosbyVentures/status/775405026407616512
goldrush201617;2016-09-12 18:38;0;0;"HGU.TO Broadcom Ltd. Dividend Read More --> http:// dlvr.it/MFQPjl $ HGU.TO $ TNA $ GS #stockmarket";;;#stockmarket;"775403228225691648";https://twitter.com/goldrush201617/status/775403228225691648
StockNewsWires;2016-09-12 18:37;0;0;"$ C $ GS : Goldman and Citigroup Divided on Whether Bond Rout Will Persist: http://www. StockNewsWires.com/2016/09/12/c-g s-goldman-and-citigroup-divided-on-whether-bond-rout-will-persist/ …";;;;"775402863388397568";https://twitter.com/StockNewsWires/status/775402863388397568
jfrankmuniz;2016-09-12 18:29;0;1;"#Bears go hibernate cause you can't hang in the #Bull arena! Boom! $ SPX $ SPY $ GS $ BLK #WallStreet #stocks #daytrade pic.twitter.com/RcKnHcZpDv";;;#Bears #Bull #WallStreet #stocks #daytrade;"775401086081495041";https://twitter.com/jfrankmuniz/status/775401086081495041
BMisconduct;2016-09-12 18:16;2;1;"The #ShadowBan rears its ugly head. Free Speech is a notion Business is what business does #AmLaw $ GS $ OAK $ APO $ C https:// twitter.com/laserhaas01/st atus/775214155183730688 …";;;#ShadowBan #AmLaw;"775397750598987776";https://twitter.com/BMisconduct/status/775397750598987776
rakeemhickson1;2016-09-12 18:07;0;0;"What makes #China equities attractive? $ GS strategist Tim Moe explains on @CNBC http:// ln.is/3OPYM by @GoldmanSachs via @c0nvey";;@CNBC @GoldmanSachs @c0nvey;#China;"775395465072345088";https://twitter.com/rakeemhickson1/status/775395465072345088
Investopedia;2016-09-12 18:01;2;3;"The feds are eyeing more limits for Wall Street banks http://www. investopedia.com/news/washingto n-eyes-more-limits-banks-gs-ms/?utm_campaign=twitter-main&utm_medium=social&utm_source=twitter … $ GS $ MS pic.twitter.com/012UHBS4hn";;;;"775393935774580736";https://twitter.com/Investopedia/status/775393935774580736
bfsi_ibb;2016-09-12 17:54;0;0;"BBVA (BBVA) Given a €5.75 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abz0iB $ GS";;;#GoldmanSachsGroup;"775392052867571712";https://twitter.com/bfsi_ibb/status/775392052867571712
bfsi_financial;2016-09-12 17:54;0;0;"BBVA (BBVA) Given a €5.75 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abz0i4 $ GS";;;#GoldmanSachsGroup;"775392052854915072";https://twitter.com/bfsi_financial/status/775392052854915072
VetrRatings;2016-09-12 17:51;0;0;"7 users on Vetr are bullish on Goldman Sachs Group, Inc., indicating a HOLD Rating (3 stars) for $ GS http:// bit.ly/1GhZfL0";;;;"775391369791676420";https://twitter.com/VetrRatings/status/775391369791676420
GSCareers;2016-09-12 17:51;3;7;"From law to investment management—follow Jacqueline Arthur's #career at $ GS : http:// link.gs.com/V82f cc @theglasshammer";;@theglasshammer;#career;"775391291974750208";https://twitter.com/GSCareers/status/775391291974750208
jaytrades16;2016-09-12 17:49;0;0;"NVDA Direxion Daily Emerging Markets Bear 3x Shares EOD Data Read More --> http:// dlvr.it/MFPl9d $ NVDA $ GS $ WEAT #tradeideas";;;#tradeideas;"775390914973868033";https://twitter.com/jaytrades16/status/775390914973868033
bfsi_financial;2016-09-12 17:46;0;0;"#GoldmanSachsGroup Inc. Reiterates €5.75 Price Target for BBVA (BBVA). Read more: http:// owler.us/abz946 $ GS";;;#GoldmanSachsGroup;"775390188000292864";https://twitter.com/bfsi_financial/status/775390188000292864
bfsi_ibb;2016-09-12 17:45;0;0;"#GoldmanSachsGroup Inc. Reiterates €5.75 Price Target for BBVA (BBVA). Read more: http:// owler.us/abz94O $ GS";;;#GoldmanSachsGroup;"775389877399683072";https://twitter.com/bfsi_ibb/status/775389877399683072
bfsi_financial;2016-09-12 17:45;0;0;"Micron Technology Inc. (MU) Receives "Neutral" Rating from #GoldmanSachsGroup Inc. Read more: http:// owler.us/abz95u $ GS";;;#GoldmanSachsGroup;"775389877248503808";https://twitter.com/bfsi_financial/status/775389877248503808
bfsi_ibb;2016-09-12 17:41;0;0;"Micron Technology Inc. (MU) Receives "Neutral" Rating from #GoldmanSachsGroup Inc. Read more: http:// owler.us/abz94U $ GS";;;#GoldmanSachsGroup;"775388944917598210";https://twitter.com/bfsi_ibb/status/775388944917598210
scoutfinance;2016-09-12 17:38;0;0;"The chance of a rate hike in September fell from 24% to 15% today, hurting financial stocks $ C $ JPM $ WFC $ BAC $ GS $ MS";;;;"775388200047173632";https://twitter.com/scoutfinance/status/775388200047173632
PeterLin0311;2016-09-12 17:32;0;1;"i see what you mean... there could be a VWAP test for $ GS coming up";;;;"775386533792665600";https://twitter.com/PeterLin0311/status/775386533792665600
TV_TradingIdeas;2016-09-12 17:27;0;0;"bullish $ GS http://www. tradingview.com/chart/GS/0g6Lg 2LJ-bullish/ …";;;;"775385453562179584";https://twitter.com/TV_TradingIdeas/status/775385453562179584
D0n3tech;2016-09-12 17:20;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/IgPtmSrLVm";;;;"775383492930699264";https://twitter.com/D0n3tech/status/775383492930699264
PortfolioBuzz;2016-09-12 17:16;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/YaAeGoCySS";;;;"775382700517683200";https://twitter.com/PortfolioBuzz/status/775382700517683200
CFingraphs;2016-09-12 17:11;0;0;"$ GS http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/28osmklmXv";;;#Goldman #Stocks;"775381439189745664";https://twitter.com/CFingraphs/status/775381439189745664
Stocks_Live;2016-09-12 17:10;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG pic.twitter.com/BelFI8vjIz";;@Stocks_Live;;"775381125459914754";https://twitter.com/Stocks_Live/status/775381125459914754
NaomiFrances1;2016-09-12 17:09;0;0;"ACKMN NEEDS TO COVER HIS $ HLF BET period. $ VRX board member short $ HLF ? while burpin $ CMG ? nah. $ gs pumpn $ cmg";;;;"775380842432438273";https://twitter.com/NaomiFrances1/status/775380842432438273
gameplanxyz;2016-09-12 16:52;0;0;"$ GS #breakout #resistance 170.35 detected 12:52 PM, Sep 12 EDT; recent #support 167.51 https:// goo.gl/tsP0FZ #bullish";;;#breakout #resistance #support #bullish;"775376671327211520";https://twitter.com/gameplanxyz/status/775376671327211520
OpenOutcrier;2016-09-12 16:41;0;1;"$ GS almost $4 off lows";;;;"775373886040969217";https://twitter.com/OpenOutcrier/status/775373886040969217
farrisbaba;2016-09-12 16:34;0;1;"$ GS sick reversal";;;;"775372087913480192";https://twitter.com/farrisbaba/status/775372087913480192
NaomiFrances1;2016-09-12 16:32;0;0;"http:// theskeptic21.blogspot.com/2014/02/billac k-history-month.html … is pershin tickintimeBomb being usd by BIGGR mkt mkrs 2bury $ cmg & $ vrx sins? $ hlf $ gs";;;;"775371532889501696";https://twitter.com/NaomiFrances1/status/775371532889501696
NaomiFrances1;2016-09-12 16:29;0;0;"that sure looks like press written by opposin counsel $ vrx $ cmg $ hlf $ gs";;;;"775370795015024640";https://twitter.com/NaomiFrances1/status/775370795015024640
dailypoliticaln;2016-09-12 16:28;0;0;"Mizuho Asset Management Co. Ltd. Raises Position in Goldman Sachs Group Inc. $ GS http:// ift.tt/2cDF3aJ";;;;"775370402579222528";https://twitter.com/dailypoliticaln/status/775370402579222528
Ophiuchus2613;2016-09-12 16:20;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"775368620591484928";https://twitter.com/Ophiuchus2613/status/775368620591484928
NaomiFrances1;2016-09-12 16:15;0;0;"$ HLF in order to avoid PENAL time, SinaTor Markey and AckMun need to have to wear "I DO SO LOVE $ HLF GREEN" eggs & ham manthongs $ vrx $ gs";;;;"775367214400675840";https://twitter.com/NaomiFrances1/status/775367214400675840
TV_TradingIdeas;2016-09-12 16:14;0;0;"EURAUD BUY SETUP $ GS http://www. tradingview.com/chart/GS/fGiFK ZhR-EURAUD-BUY-SETUP/ …";;;;"775366951975596032";https://twitter.com/TV_TradingIdeas/status/775366951975596032
GoldmanSachs;2016-09-12 16:10;8;10;". @themotleyfool Commercial drones are going mainstream http:// link.gs.com/4a5X Watch $ GS ' Noah Poponak on the market http:// link.gs.com/CdHi";;@themotleyfool;;"775365877629878272";https://twitter.com/GoldmanSachs/status/775365877629878272
sm_sears;2016-09-12 16:02;0;0;"$ GS : SPX down 2.5% Friday.1 month index implied vol up 4 points. 44% day over day rise was largest 1-day change in IVl since Feb 2007";;;;"775363862967095296";https://twitter.com/sm_sears/status/775363862967095296
investools;2016-09-12 15:57;0;1;"HawkTalk. World bond yields rise. Will support hold? Momentum Monday stocks: $ WFC , $ GS , $ GFI , $ NOK , $ CL http:// bit.ly/2cz7k5d #investools";;;#investools;"775362754152501248";https://twitter.com/investools/status/775362754152501248
LngHaulInvestor;2016-09-12 15:53;0;0;"So $ GS hates and loves #tobacco . #Upgrades $ PM & #downgrades $ RAI . Can't trust @GoldmanSachs anyway.";;@GoldmanSachs;#tobacco #Upgrades #downgrades;"775361740829761536";https://twitter.com/LngHaulInvestor/status/775361740829761536
NaomiFrances1;2016-09-12 15:52;0;1;"$ HLF $ VRX ... trip 2 $ cmg large HUGE thing like cold-warm-salad-vomit wrapped in a XXL floppy tortilla titely diaperd on plate. uh... $ gs";;;;"775361514828079104";https://twitter.com/NaomiFrances1/status/775361514828079104
ReportStreamIO;2016-09-12 15:31;0;0;"http:// goo.gl/b7XF2D GoldmanSachs Careers: $ GS #interns think #bigdata will have the biggest impact on the g... http:// ow.ly/AfMu504q1MN";;;#interns #bigdata;"775356282568073217";https://twitter.com/ReportStreamIO/status/775356282568073217
quotebard;2016-09-12 15:30;0;0;"[115] Polls Are False, Bernie’s “Our Revolution” Sells Out, DAPL Protest... https:// youtu.be/IB_ZlLfKWig via @YouTube @Tim_Cook $ GS $ C $ WFC";;@YouTube @Tim_Cook;;"775355998785724416";https://twitter.com/quotebard/status/775355998785724416
ReggieMiddleton;2016-09-12 15:27;0;1;"Go to 2:47 in this video for a challenge to $ GS , $ MS , $ C $ BAC & academia. Beat me to the revelation of banks at risk http:// content.jwplatform.com/previews/GVHtC 0fe-jpm2kCrG …";;;;"775355064898781185";https://twitter.com/ReggieMiddleton/status/775355064898781185
Veritaseuminc;2016-09-12 15:27;0;0;"Go to 2:47 in this video for a challenge to $ GS , $ MS , $ C $ BAC & academia. Beat me to the revelation of banks at risk http:// content.jwplatform.com/previews/GVHtC 0fe-jpm2kCrG …";;;;"775355064693186560";https://twitter.com/Veritaseuminc/status/775355064693186560
dcoker1970;2016-09-12 15:24;0;1;"$ GS you too huh?";;;;"775354344229175296";https://twitter.com/dcoker1970/status/775354344229175296
PGH4Bernie;2016-09-12 15:11;3;3;"#BringBernieBack #BBB #BringBackBernie Only #BernieSanders can defeat @realDonaldTrump Not #ClintonCollapse $ GS https:// twitter.com/BeerdHead/stat us/775340797457817601 …";;@realDonaldTrump;#BringBernieBack #BBB #BringBackBernie #BernieSanders #ClintonCollapse;"775351053080469504";https://twitter.com/PGH4Bernie/status/775351053080469504
MattVanTassel;2016-09-12 15:06;0;0;"From illegal immigrant to banking at @GoldmanSachs http:// nyp.st/2cp23vi via @nypmetro $ GS #CSR #Diversity";;@GoldmanSachs @nypmetro;#CSR #Diversity;"775349863789756416";https://twitter.com/MattVanTassel/status/775349863789756416
TN;2016-09-12 15:00;4;5;"$ GS futures positioning #sentiment for $ SPX at max bullish, contrarian negative going fwd http://www. bloomberg.com/news/articles/ 2016-09-12/goldman-we-ve-reached-maximum-bullishness-and-that-s-bad-news-for-u-s-stocks … pic.twitter.com/Rwv3UYZTK3";;;#sentiment;"775348374967124001";https://twitter.com/TN/status/775348374967124001
SleekMoneycom;2016-09-12 14:50;0;0;"123,000 Shares in Goldman Sachs Group Inc. $ GS Acquired by Virginia Retirement Systems ET AL http:// ift.tt/2c5B3C1";;;;"775345774330802176";https://twitter.com/SleekMoneycom/status/775345774330802176
PGH4Bernie;2016-09-12 14:50;0;0;"#BringBernieBack #HillaryClinton : reliable as a #faintinggoat #HillarysHealth #HillaryCollapses $ GS $ RTN $ MON @pzf http://www. reddit.com/r/gifs/comment s/34a3zz/fainting_goat/ …";;@pzf;#BringBernieBack #HillaryClinton #faintinggoat #HillarysHealth #HillaryCollapses;"775345762435760132";https://twitter.com/PGH4Bernie/status/775345762435760132
wtwasgodthinkin;2016-09-12 14:26;0;0;"and storms back to HOD - Gartman short or $ GS ?";;;;"775339785451819008";https://twitter.com/wtwasgodthinkin/status/775339785451819008
FinSentS_SP500;2016-09-12 14:18;0;0;"$ GS :US Asia Stocks Slide on Central Bank Angst After U.S. Market Slumps #GOLDMAN SACHS GROUP INC http:// tinyurl.com/z8yjf4a #SP500";;;#GOLDMAN #SP500;"775337867195318272";https://twitter.com/FinSentS_SP500/status/775337867195318272
SweetPlatform;2016-09-12 14:07;0;0;"GS Top news - Sep 12th, 2016 $ GS http:// goo.gl/s2lQIP";;;;"775334923938983940";https://twitter.com/SweetPlatform/status/775334923938983940
TalkMarkets;2016-09-12 14:04;0;0;"Today's Trading Plan: Weakness In High Gear $ SPX Also $ SPY $ VIX $ DOW $ GME $ GS $ TGT $ MSFT $ SPXU $ QQQ http:// goo.gl/V69Is0";;;;"775334339865378816";https://twitter.com/TalkMarkets/status/775334339865378816
GSCareers;2016-09-12 14:00;20;19;"$ GS #interns think #bigdata will have the biggest impact on the global #economy : http:// link.gs.com/3wWy pic.twitter.com/rwWliLtlwD";;;#interns #bigdata #economy;"775333274172399616";https://twitter.com/GSCareers/status/775333274172399616
ScoutComps;2016-09-12 14:00;0;0;"$ GS #BulgeBracketBroker sector comp is now available http:// link.scoutfin.com/8gyk/NKm3WvhB2t";;;#BulgeBracketBroker;"775333154139889664";https://twitter.com/ScoutComps/status/775333154139889664
bfsi_ibb;2016-09-12 13:58;0;0;"Micron Technology Inc. (MU) Stock Rating Reaffirmed by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abz56t $ GS";;;#GoldmanSachsGroup;"775332837641756673";https://twitter.com/bfsi_ibb/status/775332837641756673
bfsi_financial;2016-09-12 13:53;0;0;"#GoldmanSachsGroup EU seeks Barroso 'clarifications' on role at Goldman Sachs. Read more: http:// owler.us/abz6gT $ GS";;;#GoldmanSachsGroup;"775331438996533249";https://twitter.com/bfsi_financial/status/775331438996533249
bfsi_ibb;2016-09-12 13:52;0;0;"#GoldmanSachsGroup EU seeks Barroso 'clarifications' on role at Goldman Sachs. Read more: http:// owler.us/abz6gw $ GS";;;#GoldmanSachsGroup;"775331283652050944";https://twitter.com/bfsi_ibb/status/775331283652050944
AmericanEtrader;2016-09-12 13:45;0;0;"The #OtherSide of the Equation Who Controls Inventory? $ SPX $ SPY $ QQQ $ IWM $ TSX $ GS $ BCS $ GDX $ DUST $ NUGT $ EUR $ CAD $ GBP $ USD $ DWTI $ UWTI $ X";;;#OtherSide;"775329490713051136";https://twitter.com/AmericanEtrader/status/775329490713051136
bfsi_financial;2016-09-12 13:42;0;0;"Micron Technology Inc. (MU) Stock Rating Reaffirmed by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abz56U $ GS";;;#GoldmanSachsGroup;"775328641995509762";https://twitter.com/bfsi_financial/status/775328641995509762
bfsi_ibb;2016-09-12 13:37;0;0;"#GoldmanSachsGroup EU launches ethics probe into Barroso's Goldman Sachs role. Read more: http:// owler.us/abz536 $ GS";;;#GoldmanSachsGroup;"775327397058981889";https://twitter.com/bfsi_ibb/status/775327397058981889
bfsi_financial;2016-09-12 13:37;0;0;"#GoldmanSachsGroup EU launches ethics probe into Barroso's Goldman Sachs role. Read more: http:// owler.us/abz54g $ GS";;;#GoldmanSachsGroup;"775327397012840448";https://twitter.com/bfsi_financial/status/775327397012840448
bfsi_ibb;2016-09-12 13:36;0;0;"#GoldmanSachsGroup Jean-Claude Juncker launches EU ethics probe into Jose Manuel Barroso's Go... Read more: http:// owler.us/abz539 $ GS";;;#GoldmanSachsGroup;"775327241492307968";https://twitter.com/bfsi_ibb/status/775327241492307968
bfsi_financial;2016-09-12 13:36;0;0;"#GoldmanSachsGroup Jean-Claude Juncker launches EU ethics probe into Jose Manuel Barroso's Go... Read more: http:// owler.us/abz54i $ GS";;;#GoldmanSachsGroup;"775327237537095680";https://twitter.com/bfsi_financial/status/775327237537095680
kingtin1978;2016-09-12 13:35;0;0;"HGU.TO First Majestic Silver Corp. P/E Ratio Read More --> http:// dlvr.it/MFKcWx $ HGU.TO $_SPY $ GS #invest";;;#invest;"775326884431212544";https://twitter.com/kingtin1978/status/775326884431212544
LVX131;2016-09-12 13:28;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ln.is/cQsoO #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"775325302713122816";https://twitter.com/LVX131/status/775325302713122816
bfsi_ibb;2016-09-12 13:25;0;0;"#GoldmanSachsGroup EU to probe ethics of top Goldman Sachs hire. Read more: http:// owler.us/abz5OW $ GS";;;#GoldmanSachsGroup;"775324555996860418";https://twitter.com/bfsi_ibb/status/775324555996860418
