username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Cloudunlock;2016-10-21 23:25;0;0;"#Iván Zahid for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Iv #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"789608525118996481";https://twitter.com/Cloudunlock/status/789608525118996481
Cloudunlock;2016-10-21 23:25;0;0;"#Люда Иванова for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;# #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"789608522321367040";https://twitter.com/Cloudunlock/status/789608522321367040
Cloudunlock;2016-10-21 23:25;0;0;"#Оксана Шарипова for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;# #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"789608520563982336";https://twitter.com/Cloudunlock/status/789608520563982336
CharlesNance415;2016-10-21 23:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com/about $ aapl #Fridays #TGIF pic.twitter.com/lcwCijKpLV";;;#globalbrand #Fridays #TGIF;"789608507515502592";https://twitter.com/CharlesNance415/status/789608507515502592
GOALdiggerTV;2016-10-21 23:23;1;1;". @NaviAvatar1 on #Periscope : StockMarketNews $ FB $ TWTR $ AAPL $ NFLX @SondraMeadows https://www. pscp.tv/w/atlJTTk0NDc2 OTl8MXlvS01EZ3d3bVJ4UZR8dPKUCLFBCrGhlDbxaueGAVP81ACa0vOPTHU6-SDx …";;@NaviAvatar1 @SondraMeadows;#Periscope;"789607993449058304";https://twitter.com/GOALdiggerTV/status/789607993449058304
Cloudunlock;2016-10-21 23:20;0;0;"#Екатерина Самсонова for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;# #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"789607307785170945";https://twitter.com/Cloudunlock/status/789607307785170945
Cloudunlock;2016-10-21 23:20;0;0;"#Наташа Чернова for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;# #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"789607303305715712";https://twitter.com/Cloudunlock/status/789607303305715712
AmyDaniel212;2016-10-21 23:20;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com/about $ aapl #Fridays #TGIF pic.twitter.com/INQjdNQv8c";;;#globalbrand #Fridays #TGIF;"789607269633843200";https://twitter.com/AmyDaniel212/status/789607269633843200
finzine;2016-10-21 23:19;0;0;"$ AAPL Cramer: Lam Research and Skyworks Are Priced Too Conservatively http:// realmoney.thestreet.com/articles/10/21 /2016/cramer-lam-research-and-skyworks-are-priced-too-conservatively?puc=yahoo&cm_ven=YAHOO …";;;;"789606974962798592";https://twitter.com/finzine/status/789606974962798592
RealtorAntoinet;2016-10-21 23:18;0;1;". @NaviAvatar1 on #Periscope : StockMarketNews $ FB $ TWTR $ AAPL $ NFLX @SondraMeadows https://www. pscp.tv/w/atlIHzQyOTU5 NTF8MXlvS01EZ3d3bVJ4UYc-TDH84r7xudryPg1mHkI2SbvXsCXXNXBo2tpnI3Z2 …";;@NaviAvatar1 @SondraMeadows;#Periscope;"789606760436957192";https://twitter.com/RealtorAntoinet/status/789606760436957192
bakueudezet;2016-10-21 23:18;0;2;". @NaviAvatar1 w #Periscope : StockMarketNews $ FB $ TWTR $ AAPL $ NFLX @SondraMeadows https://www. pscp.tv/w/atlHDTF4ZUtX eGxtbnZBalB8MXlvS01EZ3d3bVJ4UVNUCYwTbMAsaR_fF2TOXmu3yHpJHqZvGVwSBCULiTHh …";;@NaviAvatar1 @SondraMeadows;#Periscope;"789606698055073792";https://twitter.com/bakueudezet/status/789606698055073792
RealtyGoddess;2016-10-21 23:17;0;1;". @NaviAvatar1 on #Periscope : StockMarketNews $ FB $ TWTR $ AAPL $ NFLX @SondraMeadows https://www. pscp.tv/w/atlH7DE0MTcy ODMxfDF5b0tNRGd3d21SeFG1-q99XlgwD-onBmg6bbul73jtcqvC-jVHvKAj7slH1A== …";;@NaviAvatar1 @SondraMeadows;#Periscope;"789606660167774208";https://twitter.com/RealtyGoddess/status/789606660167774208
Devon_Goods;2016-10-21 23:17;0;1;". @NaviAvatar1 on #Periscope : StockMarketNews $ FB $ TWTR $ AAPL $ NFLX @SondraMeadows https://www. pscp.tv/w/atlH7TFvUEVM TVlxckp3UWR8MXlvS01EZ3d3bVJ4UWygccyg4L3rsnW-oKn7T78G2xgDC4TlrsTPsfFbjRgj …";;@NaviAvatar1 @SondraMeadows;#Periscope;"789606550910500864";https://twitter.com/Devon_Goods/status/789606550910500864
SideHustleCoach;2016-10-21 23:17;0;1;". @NaviAvatar1 on #Periscope : StockMarketNews $ FB $ TWTR $ AAPL $ NFLX @SondraMeadows https://www. pscp.tv/w/atlH4TFWR1F2 d0RXbWxLT2t8MXlvS01EZ3d3bVJ4UTWPYNBt5PyN-m2w1r8eKyuwC8w-svivKZZ5Pq1qbLvY …";;@NaviAvatar1 @SondraMeadows;#Periscope;"789606457402593280";https://twitter.com/SideHustleCoach/status/789606457402593280
SideHustleCoach;2016-10-21 23:16;0;1;". @NaviAvatar1 on #Periscope : StockMarketNews $ FB $ TWTR $ AAPL $ NFLX @SondraMeadows https://www. pscp.tv/w/atlHxzFvTmps TGR5bUxland8MXlvS01EZ3d3bVJ4UTSDHuoCWvONhJ5ndH3beCNiCC4m7igWr72kKNS7mESB …";;@NaviAvatar1 @SondraMeadows;#Periscope;"789606333528104960";https://twitter.com/SideHustleCoach/status/789606333528104960
SAddicted2;2016-10-21 23:16;0;1;". @NaviAvatar1 on #Periscope : StockMarketNews $ FB $ TWTR $ AAPL $ NFLX @SondraMeadows https://www. pscp.tv/w/atlHqzFXZ0Vn WmtyQUFqdlB8MXlvS01EZ3d3bVJ4UavWb7ICQieJzsiXoXZGtjdB6kHOEUddg67G7M0Se1xr …";;@NaviAvatar1 @SondraMeadows;#Periscope;"789606248085852160";https://twitter.com/SAddicted2/status/789606248085852160
Cloudunlock;2016-10-21 23:15;0;0;"#Манюня Субботина for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;# #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"789606152409608192";https://twitter.com/Cloudunlock/status/789606152409608192
Cloudunlock;2016-10-21 23:15;0;0;"#Светлана Наумова for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;# #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"789606150186696704";https://twitter.com/Cloudunlock/status/789606150186696704
computer_hware;2016-10-21 23:14;0;0;"#Apple China overtakes U.S. for the first time in iOS App Store revenue. Read more: http:// owler.us/abKkLz $ AAPL";;;#Apple;"789605705699381248";https://twitter.com/computer_hware/status/789605705699381248
_peripherals;2016-10-21 23:14;0;0;"#Apple China overtakes U.S. for the first time in iOS App Store revenue. Read more: http:// owler.us/abKkLG $ AAPL";;;#Apple;"789605705690992640";https://twitter.com/_peripherals/status/789605705690992640
NaviAvatar1;2016-10-21 23:13;5;4;"LIVE on #Periscope : StockMarketNews $ FB $ TWTR $ AAPL $ NFLX @SondraMeadows https://www. pscp.tv/w/atlHCDQ1NDk4 MjV8MXlvS01EZ3d3bVJ4UXJGlcKvfqsqvPOW72KW6auMlqSA3g6JANJyPVw0Ub3X …";;@SondraMeadows;#Periscope;"789605485359931392";https://twitter.com/NaviAvatar1/status/789605485359931392
FilmProfessor9;2016-10-21 23:12;0;0;"AT&T agrees in principle to buy Time Warner for $85 billion: http:// reut.rs/2eBdTSc via @Reuters $ TWX $ T $ AAPL #Batman #GameofThrones #HBO";;@Reuters;#Batman #GameofThrones #HBO;"789605411116740613";https://twitter.com/FilmProfessor9/status/789605411116740613
Cloudunlock;2016-10-21 23:10;0;0;"#Светка Федорова for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;# #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"789604781602009088";https://twitter.com/Cloudunlock/status/789604781602009088
AwadhJraib;2016-10-21 23:08;1;0;"Warren Buffett Is Riding The Apple Wave To $150 $ AAPL http://www. seekingalpha.com/article/4013614";;;;"789604395872841728";https://twitter.com/AwadhJraib/status/789604395872841728
MacHashNews;2016-10-21 23:07;0;0;"The Carter Crater: The Nintendo Switch is One More Step Toward the Great Gaming Convergence http:// dlvr.it/MVg5Wp #TouchArcade $ AAPL pic.twitter.com/PY8t30Kcr7";;;#TouchArcade;"789603969009979392";https://twitter.com/MacHashNews/status/789603969009979392
computer_hware;2016-10-21 23:06;0;0;"Solution Providers Cheer As #Apple Works With Home Builders To Boost HomeKit Adoption. Read more: http:// owler.us/abKkxl $ AAPL";;;#Apple;"789603684757884928";https://twitter.com/computer_hware/status/789603684757884928
_peripherals;2016-10-21 23:06;0;0;"Solution Providers Cheer As #Apple Works With Home Builders To Boost HomeKit Adoption. Read more: http:// owler.us/abKkxr $ AAPL";;;#Apple;"789603684753678337";https://twitter.com/_peripherals/status/789603684753678337
DenverTrend;2016-10-21 23:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"789603500019814401";https://twitter.com/DenverTrend/status/789603500019814401
wlstcom;2016-10-21 23:04;0;0;"AT&T nears deal to take over Time Warner $ AAPL http:// wlst.com https://www. ft.com/content/42882b b2-97aa-11e6-a80e-bcd69f323a8b … pic.twitter.com/sPHCRGT9kN";;;;"789603258453090304";https://twitter.com/wlstcom/status/789603258453090304
finzine;2016-10-21 23:04;0;0;"$ AAPL AT&T nears deal to take over Time Warner http://www. ft.com/cms/s/42882bb2 -97aa-11e6-a80e-bcd69f323a8b,s01=1.html …";;;;"789603251922440192";https://twitter.com/finzine/status/789603251922440192
msri_kant;2016-10-21 23:02;0;0;"After $ TWTR is down for hours ppl started to believe more in product not as a stock $ GOOG $ AMZN $ AAPL shud scoop it up and ctrl stock comp";;;;"789602808211177472";https://twitter.com/msri_kant/status/789602808211177472
FilmProfessor9;2016-10-21 23:00;0;2;"Tom Cook missed the White Whale yet again ! #HBO #GameofThrones #CNN #TurnerSports #NBA #MLB $ TWX $ AAPL $ T";;;#HBO #GameofThrones #CNN #TurnerSports #NBA #MLB;"789602366089748482";https://twitter.com/FilmProfessor9/status/789602366089748482
Bigglybobblyboo;2016-10-21 22:59;0;1;"$ bbry $ aapl Amnesty International Are Right… And So Very Wrong: http:// utbblogs.com/amnesty-intern ational-right-wrong/ … - sent using the UTB app";;;;"789602013977964544";https://twitter.com/Bigglybobblyboo/status/789602013977964544
JenniferPahlavi;2016-10-21 22:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"789600962847571972";https://twitter.com/JenniferPahlavi/status/789600962847571972
sergioDACED;2016-10-21 22:52;0;0;"#Apple Goes After Phony Fire-Starting Products on #Amazon -- http://www. nbcnews.com/tech/apple/app le-goes-after-phony-fire-starting-products-amazon-n670346 … #business $ AAPL";;;#Apple #Amazon #business;"789600295131095040";https://twitter.com/sergioDACED/status/789600295131095040
WolfeTrader;2016-10-21 22:50;0;0;"#stockmarket Alkermes stock surges on depression drug's success in late-stage trial: Alkermes... http:// cnb.cx/2eu7UPn $ aapl $ fb $ UBQU";;;#stockmarket;"789599875105042432";https://twitter.com/WolfeTrader/status/789599875105042432
CharlesNance415;2016-10-21 22:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling pic.twitter.com/Xwiwaa90Em";;;#largest #earth #inspire #FridayFeeling;"789599730082930688";https://twitter.com/CharlesNance415/status/789599730082930688
_peripherals;2016-10-21 22:46;0;0;"#Apple 's latest patent hints at a fingerprint sensor built right into the display. Read more: http:// owler.us/abKkh5 $ AAPL";;;#Apple;"789598866106527745";https://twitter.com/_peripherals/status/789598866106527745
computer_hware;2016-10-21 22:46;0;1;"#Apple 's latest patent hints at a fingerprint sensor built right into the display. Read more: http:// owler.us/abKkh3 $ AAPL";;;#Apple;"789598866064547840";https://twitter.com/computer_hware/status/789598866064547840
computer_hware;2016-10-21 22:46;0;0;"Why #Apple A10 leads the mobile chipset industry. Read more: http:// owler.us/abKkh6 $ AAPL";;;#Apple;"789598710665576449";https://twitter.com/computer_hware/status/789598710665576449
_peripherals;2016-10-21 22:46;0;0;"Why #Apple A10 leads the mobile chipset industry. Read more: http:// owler.us/abKkii $ AAPL";;;#Apple;"789598710661427201";https://twitter.com/_peripherals/status/789598710661427201
kiwitrader24;2016-10-21 22:45;0;1;"YES nonsense, but see it all the time. $ NFLX and $ AAPL may trade same price after earnings, just as $ AMZN and $ GOOGL cross swords (price)";;;;"789598568029892610";https://twitter.com/kiwitrader24/status/789598568029892610
AmyDaniel212;2016-10-21 22:45;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling pic.twitter.com/VU2HwIp3qe";;;#largest #earth #inspire #FridayFeeling;"789598495065960448";https://twitter.com/AmyDaniel212/status/789598495065960448
ramlan61;2016-10-21 22:44;0;1;"Guess, $ AAPL can always make it interesting, especially with reports that they tried a few months ago $ TWX";;;;"789598179515703296";https://twitter.com/ramlan61/status/789598179515703296
kiwitrader24;2016-10-21 22:42;1;2;"$ AAPL ROADMAP for E's. 130.75 ultimate bull tgt. 105's then 102's ultimate bear tgt. Use link for clarity. http:// screencast.com/t/ON3J61axMMlq pic.twitter.com/LACLv6i5KZ";;;;"789597783380504576";https://twitter.com/kiwitrader24/status/789597783380504576
_SeanDavid;2016-10-21 22:42;0;3;"At $85B, I am happy #Apple isn't getting involved in Time Warner. Better use of that much capital. $ AAPL";;;#Apple;"789597765458391040";https://twitter.com/_SeanDavid/status/789597765458391040
GetAHedge;2016-10-21 22:41;1;5;"$ QCOM feels like it wants to make a new 52 week high. Possibly a run into earnings #stocks #investing $ AAPL #NYSE";;;#stocks #investing #NYSE;"789597587519053824";https://twitter.com/GetAHedge/status/789597587519053824
afterglowkrush;2016-10-21 22:41;0;0;"Huge Enthusiastic Lines of Apple Fans Showed Up in South Korea Today to buy the 'Non Exploding' iPhone 7 $ AAPL http://www. patentlyapple.com/patently-apple /2016/10/huge-enthusiastic-lines-of-apple-fans-showed-up-in-south-korea-today-to-buy-the-non-exploding-iphone-7.html …";;;;"789597465603346432";https://twitter.com/afterglowkrush/status/789597465603346432
borntosell;2016-10-21 22:38;0;1;"Week 42: Updates to $ AAPL strategies for 2016 using weekly covered calls https://www. borntosell.com/covered-call-b log/apple-strategy-2016-10-21 …";;;;"789596860142931968";https://twitter.com/borntosell/status/789596860142931968
borntosell;2016-10-21 22:38;0;0;"Week 41: Updates to $ AAPL strategies for 2016 using weekly covered calls https://www. borntosell.com/covered-call-b log/apple-strategy-2016-10-15 …";;;;"789596764047192064";https://twitter.com/borntosell/status/789596764047192064
masterofstocks1;2016-10-21 22:37;0;1;"SMH Basic Energy Services Inc. Market Cap Read More --> http:// dlvr.it/MVfpKQ $ SMH $ AAPL $ ZIOP #investing";;;#investing;"789596547122012161";https://twitter.com/masterofstocks1/status/789596547122012161
MacHashNews;2016-10-21 22:35;0;0;"Trade-in coupon: $20 cash bonus when you trade in your old Mac ahead of rumored 2016 MacBook… http:// dlvr.it/MVfmgb #AppleInsider $ AAPL pic.twitter.com/lc6ElBtonz";;;#AppleInsider;"789595917821194241";https://twitter.com/MacHashNews/status/789595917821194241
LongTermTrading;2016-10-21 22:35;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"789595914549600256";https://twitter.com/LongTermTrading/status/789595914549600256
_peripherals;2016-10-21 22:34;0;0;"How to change the email address associated with your #Apple ID. Read more: http:// owler.us/abKkf1 $ AAPL";;;#Apple;"789595758605459456";https://twitter.com/_peripherals/status/789595758605459456
computer_hware;2016-10-21 22:34;0;0;"How to change the email address associated with your #Apple ID. Read more: http:// owler.us/abKkfL $ AAPL";;;#Apple;"789595758462799872";https://twitter.com/computer_hware/status/789595758462799872
finzine;2016-10-21 22:34;1;1;"$ AAPL AT&T agrees in principle to buy Time Warner for $85 billion - sources http:// sg.finance.yahoo.com/news/t-advance d-talks-buy-time-152212506.html …";;;;"789595649566093314";https://twitter.com/finzine/status/789595649566093314
_peripherals;2016-10-21 22:30;1;0;"BRIEF- #Apple approached Time Warner a few months ago about possible merger - WSJ. Read more: http:// owler.us/abKkem $ AAPL";;;#Apple;"789594670602948612";https://twitter.com/_peripherals/status/789594670602948612
computer_hware;2016-10-21 22:30;0;0;"BRIEF- #Apple approached Time Warner a few months ago about possible merger - WSJ. Read more: http:// owler.us/abKkeh $ AAPL";;;#Apple;"789594670581948416";https://twitter.com/computer_hware/status/789594670581948416
Eminyel;2016-10-21 22:29;0;1;"I doubt $ AAPL would buy $ DIS";;;;"789594604983037953";https://twitter.com/Eminyel/status/789594604983037953
