username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaTech;2016-12-05 23:30;0;0;"Apple: What If Interest Rates Go Up? http:// seekingalpha.com/article/402837 5-apple-interest-rates-go?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"805917193967763456";https://twitter.com/SAlphaTech/status/805917193967763456
SeekingAlpha;2016-12-05 23:30;0;0;"Apple: What If Interest Rates Go Up? http:// seekingalpha.com/article/402837 5-apple-interest-rates-go?source=feed_f … $ AAPL #APPLE";;;#APPLE;"805917192264957952";https://twitter.com/SeekingAlpha/status/805917192264957952
ipadnews;2016-12-05 23:28;1;6;"#Apple Makes Statement About #iPhone #Battery Shutdown Flaw $ aapl #iphonenews #applenews - http:// bit.ly/2gZ7amf pic.twitter.com/KW9jNpMqNa";;;#Apple #iPhone #Battery #iphonenews #applenews;"805916667951906816";https://twitter.com/ipadnews/status/805916667951906816
iphoneforumnews;2016-12-05 23:28;0;0;"#Apple Makes Statement About #iPhone #Battery Shutdown Flaw $ aapl #iphonenews #applenews - http:// bit.ly/2gZ7amf pic.twitter.com/69ip8pUm2H";;;#Apple #iPhone #Battery #iphonenews #applenews;"805916667297599488";https://twitter.com/iphoneforumnews/status/805916667297599488
computer_hware;2016-12-05 23:24;0;0;"Autonomy #Apple MacBook Pro (2016) is a concern, users. Read more: http:// owler.us/abU4Gk $ AAPL";;;#Apple;"805915701621899264";https://twitter.com/computer_hware/status/805915701621899264
_peripherals;2016-12-05 23:24;0;0;"Autonomy #Apple MacBook Pro (2016) is a concern, users. Read more: http:// owler.us/abU4Gu $ AAPL";;;#Apple;"805915701525364736";https://twitter.com/_peripherals/status/805915701525364736
Optionevolution;2016-12-05 23:22;0;0;"$ AAPL Stock: This Secret Tech Could Boost Apple Inc. - http:// go.shr.lc/2h8BWbk #InvestorsBuz RT";;;#InvestorsBuz;"805915311933366272";https://twitter.com/Optionevolution/status/805915311933366272
Optionevolution;2016-12-05 23:21;0;0;"$ AAPL Stock: This Secret Tech Could Boost Apple Inc. - Investors Buz http:// investorsbuz.com/2016/12/05/app le-stock-secret-tech-boost-apple-inc/ …";;;;"805915042243874816";https://twitter.com/Optionevolution/status/805915042243874816
JorelLaraKalel;2016-12-05 23:18;0;0;"Forget the Apple Watch...Consumers Want Simple Wearable Devices $ AAPL $ FIT @apple @fitbit http:// bit.ly/2g3Dsun http:// bit.ly/TTSFITCF2";;@apple @fitbit;;"805914219791192064";https://twitter.com/JorelLaraKalel/status/805914219791192064
UnlockFusion;2016-12-05 23:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"805913503425064960";https://twitter.com/UnlockFusion/status/805913503425064960
361Capital;2016-12-05 23:14;3;2;"Down: -1.3% $ USO -0.9% $ JETS -0.7% $ AAPL -0.6% $ UUP -0.5% $ GLD -0.2% $ XLV $ GDX $ FXY -0.1% $ FXI $ EWJ $ TLT $ XLI";;;;"805913316178743297";https://twitter.com/361Capital/status/805913316178743297
intercooleronli;2016-12-05 23:09;0;0;"Hills Bank & Trust Co. Acquires 610 Shares of Apple Inc. $ AAPL http:// zpr.io/Pfjuk";;;;"805911941994713089";https://twitter.com/intercooleronli/status/805911941994713089
WatchlistN;2016-12-05 23:06;0;0;"Hills Bank & Trust Co. Acquires 610 Shares of Apple Inc. $ AAPL http:// zpr.io/PfjKi";;;;"805911190589284352";https://twitter.com/WatchlistN/status/805911190589284352
ChartGuys;2016-12-05 23:02;0;0;"VIDEO: $ AAPL Technical Analysis Chart 12/5/2016 https:// chartguys.com/tickers/aapl #DayTrading #StockMarket #StockTrading #Stocks #DayTrader #Apple";;;#DayTrading #StockMarket #StockTrading #Stocks #DayTrader #Apple;"805910200179978240";https://twitter.com/ChartGuys/status/805910200179978240
stockgecko;2016-12-05 23:02;0;0;"$ GOOG $ AAPL vantillian: Read my axioms too. - vantillian http:// ht.ly/EQHI507eU7w";;;;"805910147436515333";https://twitter.com/stockgecko/status/805910147436515333
stockgecko;2016-12-05 23:02;0;0;"$ GOOG $ AAPL AKLivin: I'm far more towards the gambler side. I http:// ht.ly/8tEV507eU7x";;;;"805910147369472001";https://twitter.com/stockgecko/status/805910147369472001
stockgecko;2016-12-05 23:02;0;0;"$ GOOG $ AAPL AKLivin: I will. I need to go over them - AKLivin http:// ht.ly/Ofck507eU7v";;;;"805910147310690306";https://twitter.com/stockgecko/status/805910147310690306
stockgecko;2016-12-05 23:02;0;0;"$ GOOG $ AAPL vantillian: It's never a bad idea to lock in - vantillian http:// ht.ly/ryOy507eU7y";;;;"805910147293970433";https://twitter.com/stockgecko/status/805910147293970433
PortfolioBuzz;2016-12-05 23:01;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/aM6IyNPiZN";;;;"805909971246387200";https://twitter.com/PortfolioBuzz/status/805909971246387200
tradewithjoe;2016-12-05 23:00;0;0;"Free trading reports that I like - https:// offers.afteroffers.com/show_offers/10 2-2mJPtza-1 … $ SPY $ QQQ $ DIA $ VIX $ UVXY $ VXX $ GLD $ NUGT $ JNUG $ FB $ AAPL $ TSLA";;;;"805909643579052033";https://twitter.com/tradewithjoe/status/805909643579052033
TV_TradingIdeas;2016-12-05 22:56;0;0;"Short Apple broken Trendline $ AAPL http://www. tradingview.com/chart/AAPL/TO2 3OLFK-Short-Apple-broken-Trendline/ …";;;;"805908761181175808";https://twitter.com/TV_TradingIdeas/status/805908761181175808
2kaykim;2016-12-05 22:53;1;7;"$ AAPL Still holding my Calls - See my tonight's post/chart update with thoughts here → http:// 2tradersclub.com/2016/11/04/jou rnal-call-options-apple-part-2/ … pic.twitter.com/IqkvIwj0cn";;;;"805907983699939329";https://twitter.com/2kaykim/status/805907983699939329
SoybeanMaster;2016-12-05 22:53;0;0;"$ AAPL Apple’s Short Term Trading Model 12/6/16 http:// chicagoproptrader.com/apples-short-t erm-trading-model-12516/ … pic.twitter.com/dXpiaANhNA";;;;"805907926187732992";https://twitter.com/SoybeanMaster/status/805907926187732992
microcapcompany;2016-12-05 22:51;15;11;"Tomorrow's #pennystock & #stockmarket watchlist includes $ SIRC $ TSLA $ SLCA $ SCON $ AAPL $ HPE $ SAM $ INUV $ FTNW $ MM $ FSLR and $ GDDY";;;#pennystock #stockmarket;"805907390990340097";https://twitter.com/microcapcompany/status/805907390990340097
_peripherals;2016-12-05 22:49;0;0;"With Electric Brand Moia, VW Goes After Uber, #Apple . Read more: http:// owler.us/abU4x1 $ AAPL";;;#Apple;"805906850239561728";https://twitter.com/_peripherals/status/805906850239561728
computer_hware;2016-12-05 22:49;0;0;"With Electric Brand Moia, VW Goes After Uber, #Apple . Read more: http:// owler.us/abU4xt $ AAPL";;;#Apple;"805906850205970433";https://twitter.com/computer_hware/status/805906850205970433
_peripherals;2016-12-05 22:48;0;0;"Volkswagen's Moia brand goes after Uber and #Apple with electric shuttles. Read more: http:// owler.us/abU4x7 $ AAPL";;;#Apple;"805906694878347264";https://twitter.com/_peripherals/status/805906694878347264
computer_hware;2016-12-05 22:48;1;0;"Volkswagen's Moia brand goes after Uber and #Apple with electric shuttles. Read more: http:// owler.us/abU4xu $ AAPL";;;#Apple;"805906694857322496";https://twitter.com/computer_hware/status/805906694857322496
Mariasurfers812;2016-12-05 22:46;1;0;"MacHashNews: The easy-peasy guide to ripping DVDs on macOS Sierra http:// dlvr.it/MpzLw7 #MacKungFu $ AAPL pic.twitter.com/ufc8ySNywy #mac #…";;;#MacKungFu #mac #;"805906232020180992";https://twitter.com/Mariasurfers812/status/805906232020180992
MacHashNews;2016-12-05 22:40;0;0;"The easy-peasy guide to ripping DVDs on macOS Sierra http:// dlvr.it/MpzLw7 #MacKungFu $ AAPL pic.twitter.com/EpynZWtxYh";;;#MacKungFu;"805904640424316928";https://twitter.com/MacHashNews/status/805904640424316928
optioncharts;2016-12-05 22:40;0;0;"$ AAPL sum put vol=58,046 sum call vol=79,983 PutCallRatio=0.73 expiration 12/09/2016 . http:// bit.ly/2gOMiRd pic.twitter.com/3T82CeKHAL";;;;"805904637383454720";https://twitter.com/optioncharts/status/805904637383454720
MMMnews;2016-12-05 22:30;0;0;"5 things for #pharma #marketers to know: Mon., Dec. 5 #FDA $ LLY #diabetes $ NVS #cancer #leukemia $ AAPL #mhealth $ JNJ http:// bit.ly/2gUqEYR pic.twitter.com/RVXoKc5zfQ";;;#pharma #marketers #FDA #diabetes #cancer #leukemia #mhealth;"805902069806678016";https://twitter.com/MMMnews/status/805902069806678016
newswithvalue;2016-12-05 22:26;0;0;"$ AAPL : Top 5 Stock Picks To Consider For 2017: http://www. StockNewsWires.com/2016/12/05/aap l-top-5-stock-picks-to-consider-for-2017/ …";;;;"805901098523459588";https://twitter.com/newswithvalue/status/805901098523459588
PlanTheTrade_;2016-12-05 22:24;3;2;"This is what it's all about! #goals #trading #stocks #profit #daytrading @sdhillon275 $ SGY $ AMRS $ VNR $ MGTI $ FB $ UA $ EBAY $ AAPL $ EPE $ MEMP pic.twitter.com/Q7kWZg7x4M";;@sdhillon275;#goals #trading #stocks #profit #daytrading;"805900661913223168";https://twitter.com/PlanTheTrade_/status/805900661913223168
martin_wolf_;2016-12-05 22:24;0;0;"#Winner . #HardStop . #Huawei $ AAPL $ MSFT $ CSCO $ JNPR $ GOOG $ HPE $ IBM #DELL #Android https:// lnkd.in/gT5bESy https:// lnkd.in/g8JyUh6";;;#Winner #HardStop #Huawei #DELL #Android;"805900640945782784";https://twitter.com/martin_wolf_/status/805900640945782784
CBOE;2016-12-05 22:23;6;7;"Most active #options : $ DB , $ AMZN #amazonGo no-checkout store, $ BABA tv series, $ FB , $ AAPL @marleykayden http:// bit.ly/2gvOJ7v pic.twitter.com/mX9iKKiFp6";;@marleykayden;#options #amazonGo;"805900413421715456";https://twitter.com/CBOE/status/805900413421715456
raymond10mm;2016-12-05 22:19;1;2;"$ FB $ WFC $ VZ $ AAPL $ PG $ XOM $ SLB $ GE $ BABA $ NFLX $ AMGN $ LMT $ PM $ JCI $ F $ C $ V $ BRK $ GOOGL $ CSCO $ INTC $ CCI $ PEP $ KO $ MCD $ TSLA $ HD $ DIS $ MA pic.twitter.com/35cob6d1k2";;;;"805899497624793088";https://twitter.com/raymond10mm/status/805899497624793088
wikiwealth;2016-12-05 22:16;0;0;"$ AAPL Here’s how to stop that annoying handwriting feature when you tilt your iPhone => http:// zpr.io/PfP6a #AAPL #iphone #wikiwealth";;;#AAPL #iphone #wikiwealth;"805898591638355968";https://twitter.com/wikiwealth/status/805898591638355968
Sw1ng_Trader;2016-12-05 22:14;0;0;"http:// smq.tc/1TmtlQS <-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $ GPRO $ AMBA $ TUBE $ HALO $ AAPL";;;;"805898214251511808";https://twitter.com/Sw1ng_Trader/status/805898214251511808
alex;2016-12-05 22:14;1;4;"$ AAPL watch sales look a bit Surface RT, tbh pic.twitter.com/bgJByeT6KZ";;;;"805898179224813568";https://twitter.com/alex/status/805898179224813568
leahanneta;2016-12-05 22:08;0;0;"12/05/16 Volume Leader #7 - AAPL 34,038,137 Apple Inc $ AAPL 109.11 -0.79 -0.72% High today of 110.03 day low 1 http:// investorshangout.com/post/view?id=4 205911 …";;;#7;"805896663902670849";https://twitter.com/leahanneta/status/805896663902670849
bnichols9883;2016-12-05 22:03;0;0;"What to expect from $ AAPL in 2017 https:// bnlfinance.com/2016/12/05/app le-inc-nasdaqaapl-stock-outlook-2017/ … pic.twitter.com/6wczHXkXMN";;;;"805895442483576832";https://twitter.com/bnichols9883/status/805895442483576832
1simpletrader;2016-12-05 22:02;0;0;"$ NFLX $ AAPL red $ AA up 7.5%... what year is it? where am i? @EveryTimeICash";;@EveryTimeICash;;"805895111141916672";https://twitter.com/1simpletrader/status/805895111141916672
stockgecko;2016-12-05 22:01;0;0;"$ GOOG $ AAPL $ Pistol Pete$: $ PMCB Research programme: antibody-producing encapsulate http:// ht.ly/NxiN507eNtt";;;;"805894795872837633";https://twitter.com/stockgecko/status/805894795872837633
MktsInsider;2016-12-05 22:00;0;1;"Analyst cuts Apple price target on 'uninspiring' iPhone 7 demand $ AAPL http:// buff.ly/2gv1nnf pic.twitter.com/9uTTcDuB6N";;;;"805894687869534219";https://twitter.com/MktsInsider/status/805894687869534219
tradewithjoe;2016-12-05 22:00;1;0;"Turning 1k into 100k - Details here http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … I trade $ SPY $ QQQ $ IWM $ UVXY $ VXX $ GDX $ BBRY $ USO $ FB $ AAPL $ NFLX $ TSLA $ GLD";;;;"805894525134786564";https://twitter.com/tradewithjoe/status/805894525134786564
learnstocks101;2016-12-05 21:56;0;0;"$ AAPL did not want to participate today";;;;"805893509467295745";https://twitter.com/learnstocks101/status/805893509467295745
djbressler;2016-12-05 21:48;0;1;"At a @BoxPlatform developer event in NYC. $ AAPL & $ IBM speaking. Really nice space.";;@BoxPlatform;;"805891609871220740";https://twitter.com/djbressler/status/805891609871220740
hvymetalinvestr;2016-12-05 21:48;0;0;"Are smartwatches winding down? http:// tcrn.ch/2ha5IQT via @techcrunch $ FIT $ AAPL";;@techcrunch;;"805891503633690629";https://twitter.com/hvymetalinvestr/status/805891503633690629
JorelLaraKalel;2016-12-05 21:47;0;0;"Here's how much new grads will make at companies like Facebook and Google in 2017 $ FB $ GOOGL $ AMZN $ LNKD $ MSFT $ AAPL http:// cnb.cx/2gVQwDJ";;;;"805891486063689728";https://twitter.com/JorelLaraKalel/status/805891486063689728
JPDesloges;2016-12-05 21:47;0;0;"#Apple : Testing the 200 DMA (Day Moving Avg-green) on a relative basis (ratio #aapl vs XLK #ETF -green) $ AAPL #Trading #investing #markets pic.twitter.com/JZtAByPQOG";;;#Apple #aapl #ETF #Trading #investing #markets;"805891467520733184";https://twitter.com/JPDesloges/status/805891467520733184
StockQuoteSafe;2016-12-05 21:47;3;1;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/7ewF6mmITl";;;#StockQuote;"805891450512752641";https://twitter.com/StockQuoteSafe/status/805891450512752641
DarcStar_Sol;2016-12-05 21:46;0;0;"@petenajarian I'm wondering what the ratio of $ AAPL $106 & $107 call values where to theoretical B&S values when $ AAPL bottomed at $104";;@petenajarian;;"805891225584865280";https://twitter.com/DarcStar_Sol/status/805891225584865280
_peripherals;2016-12-05 21:44;0;1;"#Apple : March iPhones Could Miss by A Mile, Says BlueFin. Read more: http:// owler.us/abU4kb $ AAPL";;;#Apple;"805890546061320192";https://twitter.com/_peripherals/status/805890546061320192
computer_hware;2016-12-05 21:44;1;1;"#Apple : March iPhones Could Miss by A Mile, Says BlueFin. Read more: http:// owler.us/abU4j6 $ AAPL";;;#Apple;"805890546057121792";https://twitter.com/computer_hware/status/805890546057121792
wikiwealth;2016-12-05 21:41;1;0;"$ AAPL Buyback boom on the way? => http:// zpr.io/PfP6a #AAPL #iphone #wikiwealth";;;#AAPL #iphone #wikiwealth;"805889922481721344";https://twitter.com/wikiwealth/status/805889922481721344
epicsaurus;2016-12-05 21:38;0;0;"It's only a matter of time before we're all logging into accounts with $ AAPL TouchID. Easily the best new feature of the new MBP.";;;;"805889037789601796";https://twitter.com/epicsaurus/status/805889037789601796
jowens510;2016-12-05 21:36;0;0;"Kinda: Wondering where Apple is in VR, but know that the pattern is to come out after first attempts with something easier to use. $ AAPL https:// twitter.com/Amirmizroch/st atus/805888456677330946 …";;;;"805888702757085184";https://twitter.com/jowens510/status/805888702757085184
PlanTheTrade_;2016-12-05 21:34;1;3;"Started week up over $1,000+ 2day WOW!JOIN NOW http:// PlanTheTrade.net $ CRC $ VNR $ CRC $ FB $ AMZN $ AAPL $ TSLA $ S $ MEET $ AMD $ SPY $ UWTI $ LNKD pic.twitter.com/SxWC11vS9w";;;;"805888057287331841";https://twitter.com/PlanTheTrade_/status/805888057287331841
DarcStar_Sol;2016-12-05 21:32;0;0;"as my platform doesn't preserve historic data for options, thought you might have thoughts on my thesis as an $ AAPL long. tya";;;;"805887541375369216";https://twitter.com/DarcStar_Sol/status/805887541375369216
wikiwealth;2016-12-05 21:32;0;1;"$ AAPL Apple, Amazon, Sony Tops in Barclays Holiday Gadget List => http:// zpr.io/PfP6a #AAPL #iphone #wikiwealth";;;#AAPL #iphone #wikiwealth;"805887538904920069";https://twitter.com/wikiwealth/status/805887538904920069
slimme_belegger;2016-12-05 21:32;1;0;"#Apple verder omlaag op 109,1 (-0,73%). Trend wordt positief boven 110,03 zie http:// bit.ly/2gg2A27 $ AAPL $ Apple pic.twitter.com/W98Tz8fU8a";;;#Apple;"805887532621774849";https://twitter.com/slimme_belegger/status/805887532621774849
MeadEblan;2016-12-05 21:32;0;0;"Keep an eye on the iCar... #apple $ AAPL #carcloud https:// twitter.com/engadget/statu s/805884996485611529 …";;;#apple #carcloud;"805887507695017984";https://twitter.com/MeadEblan/status/805887507695017984
wlstcom;2016-12-05 21:30;0;0;"Apple, Amazon, Sony Tops in Barclays Holiday Gadget List $ AAPL $ AMZN $ SNE $ CRUS $ AVGO http:// wlst.com http:// blogs.barrons.com/techtraderdail y/2016/12/05/apple-garmin-amazon-tops-in-barclays-holiday-gadget-list …";;;;"805887039627526144";https://twitter.com/wlstcom/status/805887039627526144
barronstechblog;2016-12-05 21:30;3;1;"Apple, Amazon, Sony Tops in Barclays Holiday Gadget List - Tech Trader Daily - Barron's $ AAPL $ AMZN $ SNE $ CRUS $ AVGO http:// blogs.barrons.com/techtraderdail y/2016/12/05/apple-garmin-amazon-tops-in-barclays-holiday-gadget-list/ …";;;;"805886972849963008";https://twitter.com/barronstechblog/status/805886972849963008
iphoneforumnews;2016-12-05 21:27;1;1;"Report Finds That 99% of Fake #Apple Chargers Are a Safety Risk $ aapl #iphonenews #applenews http:// bit.ly/2haYk82 pic.twitter.com/og1PwDjYnJ";;;#Apple #iphonenews #applenews;"805886221775933440";https://twitter.com/iphoneforumnews/status/805886221775933440
ipadnews;2016-12-05 21:27;5;3;"Report Finds That 99% of Fake #Apple Chargers Are a Safety Risk $ aapl #iphonenews #applenews http:// bit.ly/2haYk82 pic.twitter.com/XEN5Siu7q2";;;#Apple #iphonenews #applenews;"805886220597362688";https://twitter.com/ipadnews/status/805886220597362688
JPDesloges;2016-12-05 21:25;1;1;"#Apple : Still into a Daily Falling Wedge #Technical #Pattern (yellow trendlines) $ AAPL #Trading #investing #markets#stocks #risk pic.twitter.com/Vl0wt8r5Ao";;;#Apple #Technical #Pattern #Trading #investing #markets #stocks #risk;"805885792883249152";https://twitter.com/JPDesloges/status/805885792883249152
nerdcriollo;2016-12-05 21:25;0;0;"Hoy #Apple Inc. $ AAPL cerró a $109.1.";;;#Apple;"805885769969762304";https://twitter.com/nerdcriollo/status/805885769969762304
DarcStar_Sol;2016-12-05 21:25;0;0;"@karenfinerman Any idea what $106 & $107 weekly call options were trading relative to theoretical B&S values when $ AAPL hit $104?";;@karenfinerman;;"805885738453766144";https://twitter.com/DarcStar_Sol/status/805885738453766144
BoardCentral;2016-12-05 21:23;0;1;"Web Stock buzz: $ AAPL $ AMZN $ LCOL $ PL $ UA (04:21 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"805885452326760448";https://twitter.com/BoardCentral/status/805885452326760448
PredictValley;2016-12-05 21:23;0;0;"Today's top traded #SP500 #stocks by dollar value: #Apple #Amazon #BankofAmerica - $ AAPL $ AMZN $ BAC #stocks #stockmarket #SPX";;;#SP500 #stocks #Apple #Amazon #BankofAmerica #stocks #stockmarket #SPX;"805885314724073472";https://twitter.com/PredictValley/status/805885314724073472
RANDMAN2011;2016-12-05 21:22;0;0;"How to Day Trade Stocks for Profit by Harvey Walsh: $ SPY $ AAPL $ SPX $GOOGL $AMZ… http:// pennystockstrades.com/how-to-day-tra de-stocks-for-profit-by-harvey-walsh-spy-aapl-spx-googl-amz-15/ …";;;;"805884959525314561";https://twitter.com/RANDMAN2011/status/805884959525314561
PortfolioBuzz;2016-12-05 21:21;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/GkbaOQxpLE";;;;"805884930886668289";https://twitter.com/PortfolioBuzz/status/805884930886668289
Options;2016-12-05 21:21;0;0;"Most Active Stock Options - End Of Day December 5, 2016 - $ BAC , $ ABX , $ AAPL , $ RAD , $ P , $ MYGN http://www. theoptionsinsider.com/active-stock-o ptions-end-day-december-5-2016-bac-abx-aapl-rad-p-mygn/ …";;;;"805884852461563904";https://twitter.com/Options/status/805884852461563904
sonycomeback;2016-12-05 21:21;0;0;"If you want to buy the tree instead of the fruit you buy $ SNE #SONY content, patents, sensors and other pieces $ AAPL $ SSNLF and others use. https:// twitter.com/ProTradersNews /status/805880189066547200 …";;;#SONY;"805884747817881600";https://twitter.com/sonycomeback/status/805884747817881600
craigcherlet;2016-12-05 21:19;1;0;"#Apple : Buy The Tree, Not The Fruit https:// seekingalpha.com/article/402834 8?source=ansh … $ AAPL , $ SSNLF";;;#Apple;"805884363636281345";https://twitter.com/craigcherlet/status/805884363636281345
Theonemicshow1;2016-12-05 21:19;1;0;"Apple: Buy The Tree, Not The Fruit $ AAPL http://www. seekingalpha.com/article/4028348";;;;"805884356829052928";https://twitter.com/Theonemicshow1/status/805884356829052928
rcachap;2016-12-05 21:18;0;0;"Apple: Buy The Tree, Not The Fruit $ AAPL ...always good advice... http://www. seekingalpha.com/article/4028348";;;;"805884046194708480";https://twitter.com/rcachap/status/805884046194708480
ProfitTradeRoom;2016-12-05 21:17;0;1;"Biggest Market Losers $ HDSN $ ESEA $ TVIX $ CERC $ AGIO $ SBOT $ ATOS $ GENE $ GBT $ SCON $ HTBX $ I $ BGNE $ INSW $ PBIB $ PBR $ FTR $ KEY $ MU $ AAPL pic.twitter.com/A6Pn7OWW28";;;;"805883902950801408";https://twitter.com/ProfitTradeRoom/status/805883902950801408
wikiwealth;2016-12-05 21:16;1;0;"$ AAPL Trump's Tax Tweetstorm: Bad For Business? => http:// zpr.io/PfP6a #AAPL #iphone #wikiwealth";;;#AAPL #iphone #wikiwealth;"805883666215870465";https://twitter.com/wikiwealth/status/805883666215870465
wikiwealth;2016-12-05 21:12;0;0;"$ AAPL [$$] Smartphone Turns Emergency Response System With Google's Trusted Contacts App => http:// zpr.io/PfP6a #AAPL #iphone #wikiweal";;;#AAPL #iphone #wikiweal;"805882463859994625";https://twitter.com/wikiwealth/status/805882463859994625
wikiwealth;2016-12-05 21:12;1;0;"$ AAPL Dow Marches to Another Record Close as S&P 500, Nasdaq Also Rise => http:// zpr.io/PfP6a #AAPL #iphone #wikiwealth";;;#AAPL #iphone #wikiwealth;"805882459187507200";https://twitter.com/wikiwealth/status/805882459187507200
Options;2016-12-05 21:10;0;0;"What's up with $ AAPL options? Checking back in now on #OptionBlock - http:// mixlr.com/options-inside r/ … @rcmalts";;@rcmalts;#OptionBlock;"805881971779993601";https://twitter.com/Options/status/805881971779993601
newswithvalue;2016-12-05 21:07;0;0;"$ AAPL : Faulty iPhone 6S batteries are safe, Apple says: http://www. StockNewsWires.com/2016/12/05/aap l-faulty-iphone-6s-batteries-are-safe-apple-says/ …";;;;"805881198551728129";https://twitter.com/newswithvalue/status/805881198551728129
PrivateBrief;2016-12-05 21:06;2;3;"is particularly prescient when it comes to such topics as #bitcoin and #Apple . $ AAPL @moneymorning https:// twitter.com/PrivateBrief/s tatus/805880427760197632 …";;@moneymorning;#bitcoin #Apple;"805881079634821121";https://twitter.com/PrivateBrief/status/805881079634821121
