username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
hifinstead;2017-02-28 16:11;0;0;"17 BUY and 3 SELL blogger opinions. Would you buy or sell $ IBM ? Here are the views: https://www. finstead.com/stock/info/IBM ?tab=opinions …";;;;"836609709301981186";https://twitter.com/hifinstead/status/836609709301981186
FASTGraphs;2017-02-28 15:57;0;1;"Top 10 Technology Stocks For Growth And Income http:// seekingalpha.com/article/405034 2-top-10-technology-stocks-growth-income?source=tweet … $ CSCO $ FB $ GOOGL $ IBM $ INTC $ INTU $ MA $ QCOM $ TXN $ V";;;;"836606275425271814";https://twitter.com/FASTGraphs/status/836606275425271814
Drugdoctor2014;2017-02-28 15:54;0;3;"$ NWAV .015-(((NEWS))) 3 Florida Med. Marijuana Clinics OPEN today! DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO http://www. nasdaq.com/press-release/ new-waves-pao-group-inc-locations-open-and-taking-appointments-20170228-00818 … pic.twitter.com/mbSznUFwgk";;;;"836605562729205761";https://twitter.com/Drugdoctor2014/status/836605562729205761
Drugdoctor2014;2017-02-28 15:53;0;2;"$ NWAV .015-(((NEWS))) 3 Florida Med. Marijuana Clinics OPEN today! $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ DIS http://www. nasdaq.com/press-release/ new-waves-pao-group-inc-locations-open-and-taking-appointments-20170228-00818 … pic.twitter.com/0KdbFR6ope";;;;"836605190375628802";https://twitter.com/Drugdoctor2014/status/836605190375628802
outhinkinc;2017-02-28 15:43;1;1;"$ IBM International Business Machines : Bosch IoT Suite Available as Open Standard on IBM Watson and Bluemix http://www. 4-traders.com/INTERNATIONAL- BUSINESS-MA-4828/news/International-Business-Machines-Bosch-IoT-Suite-Available-as-Open-Standard-on-IBM-Watson-and-Bluem-23953935/ …";;;;"836602751706525697";https://twitter.com/outhinkinc/status/836602751706525697
Drugdoctor2014;2017-02-28 15:39;1;2;"$ NWAV .015-(((NEWS))) 3 Florida Med. Marijuana Clinics OPEN today! $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ http://www. nasdaq.com/press-release/ new-waves-pao-group-inc-locations-open-and-taking-appointments-20170228-00818 …";;;;"836601616153382913";https://twitter.com/Drugdoctor2014/status/836601616153382913
FinSentS_SP500;2017-02-28 15:09;0;0;"$ IBM :US PDM University Collaborates with IBM Corporation #INTL BUSINESS MACHINES CORP http:// tinyurl.com/zeuu4nw #SP500";;;#INTL #SP500;"836594185906110469";https://twitter.com/FinSentS_SP500/status/836594185906110469
It_c0nsulting;2017-02-28 14:52;0;0;"#IBM #: Partners need to jump on cloud bandwagon. Read more: http:// owler.us/acjsve $ IBM";;;#IBM #;"836589850467848193";https://twitter.com/It_c0nsulting/status/836589850467848193
EJLandis;2017-02-28 14:33;0;1;"Top 10 Technology Stocks For Growth And Income http:// seekingalpha.com/article/405034 2-top-10-technology-stocks-growth-income?source=tweet … $ CSCO $ FB $ GOOGL $ IBM $ INTC $ INTU $ MA $ QCOM $ TXN $ V $ AAPL $ MSFT $ ADP";;;;"836585217997615104";https://twitter.com/EJLandis/status/836585217997615104
SwingWarrior;2017-02-28 14:20;0;0;"My Journey to Becoming a Day Trader http:// bit.ly/2gU5Vot via @reddit $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO $ SPY $ DIA $ QQQ pic.twitter.com/iwgyWIeWoI";;@reddit;;"836581730895155200";https://twitter.com/SwingWarrior/status/836581730895155200
It_c0nsulting;2017-02-28 14:18;0;0;"#IBM PDM University collaborates with #Corporation . Read more: http:// owler.us/acjsaI $ IBM";;;#IBM #Corporation;"836581262588428288";https://twitter.com/It_c0nsulting/status/836581262588428288
bradfranklin;2017-02-28 14:10;0;0;"Cognitive Customer Engagement Using IBM Watson #machineLearning #AI $ IBM #watson http:// i66.in/2m1etyz";;;#machineLearning #AI #watson;"836579215411724288";https://twitter.com/bradfranklin/status/836579215411724288
ConsumerFeed;2017-02-28 14:07;0;0;"Bessemer Group Inc. Cuts Position in International Business Machines Corporation $ IBM http:// zpr.io/PyMhQ";;;;"836578695770943488";https://twitter.com/ConsumerFeed/status/836578695770943488
SEEKINGALPHA_FS;2017-02-28 13:18;0;0;"Why I Wouldn't Pile Into Quality http:// seekingalpha.com/article/405036 2-pile-quality?source=twitter_sa_factset … $ CL $ CVS $ DIS $ HD $ HSY $ IBM $ JNJ $ KO $ MMM $ XOM";;;;"836566152415338497";https://twitter.com/SEEKINGALPHA_FS/status/836566152415338497
SeekingAlpha;2017-02-28 13:18;0;1;"Why I Wouldn't Pile Into Quality http:// seekingalpha.com/article/405036 2-pile-quality?source=feed_f … $ CL $ CVS $ DIS $ HD $ HSY $ IBM $ JNJ $ KO $ MMM $ XOM";;;;"836566149861003264";https://twitter.com/SeekingAlpha/status/836566149861003264
SweetPlatform;2017-02-28 13:16;0;0;"IBM Top news - Feb 28th, 2017 $ IBM http:// https:// goo.gl/C8HdNv";;;;"836565737087119360";https://twitter.com/SweetPlatform/status/836565737087119360
It_c0nsulting;2017-02-28 12:48;0;0;"#IBM #UK : Oh, remote workers. We want to be colocated with you again. Read more: http:// owler.us/acjrl5 $ IBM";;;#IBM #UK;"836558706229698560";https://twitter.com/It_c0nsulting/status/836558706229698560
SeekingAlpha;2017-02-28 12:28;0;0;"Top 10 Technology Stocks For Growth And Income http:// seekingalpha.com/article/405034 2-top-10-technology-stocks-growth-income?source=feed_f … $ CSCO #CISCO $ FB $ GOOGL $ IBM $ INTC $ INTU $ MA $ QCOM $ TXN $ V";;;#CISCO;"836553675875049475";https://twitter.com/SeekingAlpha/status/836553675875049475
It_c0nsulting;2017-02-28 12:02;0;0;"#IBM #partners with Qualys to expand its security portfolio. Read more: http:// owler.us/acjqWF $ IBM";;;#IBM #partners;"836547031703289861";https://twitter.com/It_c0nsulting/status/836547031703289861
DozenStocks;2017-02-28 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"836531678403313665";https://twitter.com/DozenStocks/status/836531678403313665
DozenStocks;2017-02-28 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"836531611957022720";https://twitter.com/DozenStocks/status/836531611957022720
WKRBNews;2017-02-28 10:49;0;0;"Bessemer Group Inc. Cuts Position in International Business Machines Corporation $ IBM http:// ift.tt/2m22bWG";;;;"836528742562414592";https://twitter.com/WKRBNews/status/836528742562414592
WKRBNews;2017-02-28 10:47;0;0;"Bessemer Group Inc. Cuts Position in International Business Machines Corporation $ IBM http:// zpr.io/PyEph";;;;"836528197671997440";https://twitter.com/WKRBNews/status/836528197671997440
midetimes;2017-02-28 10:34;0;0;"Barbara Oil Co. Has $830,000 Position in International Business Machines Corporation $ IBM http:// mideasttime.com/?p=1558352";;;;"836525041114296321";https://twitter.com/midetimes/status/836525041114296321
TickerReport;2017-02-28 10:34;0;0;"Aberdeen Asset Management PLC UK Sells 19,664 Shares of International Business Machines Corporation $ IBM http:// ift.tt/2ljqTxv";;;;"836524984805781504";https://twitter.com/TickerReport/status/836524984805781504
TickerReport;2017-02-28 10:34;0;0;"Aberdeen Asset Management PLC UK Sells 19,664 Shares of International Business Machines Corporation $ IBM http:// zpr.io/PyEqZ";;;;"836524979139317760";https://twitter.com/TickerReport/status/836524979139317760
It_c0nsulting;2017-02-28 10:06;0;0;"#IBM #Is Looking to Hire Fresh Grads in Pakistan. Read more: http:// owler.us/acjp2V $ IBM";;;#IBM #Is;"836517940467904512";https://twitter.com/It_c0nsulting/status/836517940467904512
VetrRatings;2017-02-28 09:46;0;0;"18 users on Vetr are bearish on International Business Machines Corp..., indicating a HOLD Rating (3 stars) for $ IBM http:// bit.ly/1HX7Htu";;;;"836512991076048897";https://twitter.com/VetrRatings/status/836512991076048897
It_c0nsulting;2017-02-28 09:30;1;0;"#IBM Africa's first #Tier One partner announced. Read more: http:// owler.us/acjpJt $ IBM";;;#IBM #Tier;"836508765847314432";https://twitter.com/It_c0nsulting/status/836508765847314432
It_c0nsulting;2017-02-28 09:18;1;0;"#IBM #Helps Santander Boost Productivity With iOS Apps. Read more: http:// owler.us/acjpEY $ IBM";;;#IBM #Helps;"836505812042338304";https://twitter.com/It_c0nsulting/status/836505812042338304
TalkMarkets;2017-02-28 09:09;0;0;"Is Advanced Micro Devices, Inc. Stock A Buy Ahead Of Ryzen Launch? $ AMD Also $ IBM $ NVDA $ GOOGL https:// goo.gl/ciR9Au";;;;"836503493200474113";https://twitter.com/TalkMarkets/status/836503493200474113
It_c0nsulting;2017-02-28 09:02;0;0;"#IBM PDM University collaborates with #Corporation . Read more: http:// owler.us/acjpwE $ IBM";;;#IBM #Corporation;"836501768104108032";https://twitter.com/It_c0nsulting/status/836501768104108032
Top_Dow_Stocks;2017-02-28 08:22;0;0;"#Dow #stocks $ IBM Business Daily:-0.76% Weekly:3.96% YTD:6.81% Trend:88 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"836491675488792576";https://twitter.com/Top_Dow_Stocks/status/836491675488792576
OnTopBln;2017-02-28 08:02;0;0;"How banks are using Watson http:// ln.is/digiday.com/ma rketin/vd6fF … … #fintech $ IBM #ai #machinelearning pic.twitter.com/PkZcUZmwcP";;;#fintech #ai #machinelearning;"836486608564195329";https://twitter.com/OnTopBln/status/836486608564195329
It_c0nsulting;2017-02-28 07:32;0;0;"#IBM Improve Security for your Domains on #Bluemix . Read more: http:// owler.us/acjosL $ IBM";;;#IBM #Bluemix;"836479062876930049";https://twitter.com/It_c0nsulting/status/836479062876930049
axelrod_eric;2017-02-28 07:15;1;0;"digr_io How banks are using Watson http:// ln.is/PnWLn #fintech $ IBM #ai #machinelearning by #fintechna pic.twitter.com/uhRb7CuTFp";;;#fintech #ai #machinelearning #fintechna;"836474837396783105";https://twitter.com/axelrod_eric/status/836474837396783105
FinSentS_SP500;2017-02-28 07:05;0;0;"$ IBM :US PDM University Collaborates with IBM Corporation #INTL BUSINESS MACHINES CORP http:// tinyurl.com/jmwvw69 #SP500";;;#INTL #SP500;"836472322664116224";https://twitter.com/FinSentS_SP500/status/836472322664116224
fortunaequitis;2017-02-28 07:02;0;3;"$ IBM #MachineIntelligence #watson #bots They're heeeeere https:// twitter.com/BernardMarr/st atus/836448386358312960 …";;;#MachineIntelligence #watson #bots;"836471573859160069";https://twitter.com/fortunaequitis/status/836471573859160069
RonReblando;2017-02-28 06:34;2;1;"#Watson Turns $ IBM Into A Serious Contender In The Industrial #IoT Market https://www. forbes.com/sites/janakira mmsv/2017/02/27/watson-turns-ibm-into-a-serious-contender-in-the-industrial-iot-market/ …";;;#Watson #IoT;"836464583510482945";https://twitter.com/RonReblando/status/836464583510482945
wlstcom;2017-02-28 06:27;0;0;"Firm says several mistakes caused Oscars best picture gaffe - Breitbart #IBM $ IBM #wlst http://www. breitbart.com/news/firm-says -several-mistakes-caused-oscars-best-picture-gaffe … pic.twitter.com/IZLk9QOyNw";;;#IBM #wlst;"836462804769062912";https://twitter.com/wlstcom/status/836462804769062912
It_c0nsulting;2017-02-28 06:16;0;0;"#IBM PDM University collaborates with #Corporation . Read more: http:// owler.us/acjnOR $ IBM";;;#IBM #Corporation;"836459937924468736";https://twitter.com/It_c0nsulting/status/836459937924468736
ConsumerFeed;2017-02-28 05:37;0;0;"International Business Machines Corporation $ IBM Upgraded at Vetr Inc. http:// ift.tt/2m0BSjy #acn";;;#acn;"836450184326496256";https://twitter.com/ConsumerFeed/status/836450184326496256
midetimes;2017-02-28 05:25;0;0;"International Business Machines Corporation $ IBM Stock Rating Upgraded by Vetr Inc. http:// mideasttime.com/?p=1557993";;;;"836447301514235904";https://twitter.com/midetimes/status/836447301514235904
rapidstocks;2017-02-28 05:25;0;0;"This Service Made 20,000% Gains In the Last Month! Subscribe Here http:// ow.ly/VIXpm .. $ QIHU $ IBM $ GWW $ ACN";;;;"836447108370739200";https://twitter.com/rapidstocks/status/836447108370739200
ConsumerFeed;2017-02-28 05:10;0;0;"International Business Machines Corporation upgraded by Vetr Inc. to hold. $174.48 PT. http:// ift.tt/2m0yl4D $ IBM #IBM";;;#IBM;"836443402921193472";https://twitter.com/ConsumerFeed/status/836443402921193472
RatingsNetwork;2017-02-28 05:10;0;0;"International Business Machines Corporation upgraded by Vetr Inc. to hold. $174.48 PT. http:// ift.tt/2m0yl4D $ IBM #IBM";;;#IBM;"836443401847463936";https://twitter.com/RatingsNetwork/status/836443401847463936
dannyvena;2017-02-28 03:47;1;0;"#ArtificialIntelligence can now do your #TaxReturns ! $ IBM $ HRB #AI #investing #cybersecurity #healthcare https://www. fool.com/investing/2017 /02/25/the-best-way-to-do-your-taxes-ask-watson.aspx …";;;#ArtificialIntelligence #TaxReturns #AI #investing #cybersecurity #healthcare;"836422557070831619";https://twitter.com/dannyvena/status/836422557070831619
MarketsRecap;2017-02-28 03:09;0;0;"Is Advanced Micro Devices, Inc. Stock A Buy Ahead Of Ryzen Launch? $ AMD Also $ IBM $ NVDA $ GOOGL https:// goo.gl/ciR9Au";;;;"836412897404338176";https://twitter.com/MarketsRecap/status/836412897404338176
newswelldone;2017-02-28 03:07;0;0;"$ IBM $ JNPR $ CSCO : Why Palo Alto Is On The Fast Track To Success: http://www. StockNewsWires.com/2017/02/27/ibm -jnpr-csco-why-palo-alto-is-on-the-fast-track-to-success/ …";;;;"836412370977079296";https://twitter.com/newswelldone/status/836412370977079296
bails2;2017-02-28 02:39;0;0;"isn't $ IBM a loser?";;;;"836405411603484673";https://twitter.com/bails2/status/836405411603484673
bradfranklin;2017-02-28 02:30;0;1;"IBM splashes out $200 million for Watson’s new IoT home #IoT $ IBM #watson http:// i66.in/2myfM5G";;;#IoT #watson;"836403164878352384";https://twitter.com/bradfranklin/status/836403164878352384
It_c0nsulting;2017-02-28 02:14;0;0;"#IBM Banco Santander partners with #to develop suite of iOS MobileFirst banking apps. Read more: http:// owler.us/acjk8s $ IBM";;;#IBM #to;"836399132839301120";https://twitter.com/It_c0nsulting/status/836399132839301120
StockNewsWires;2017-02-28 01:16;0;0;"$ IBM : Full Show: Bloomberg Technology (02/27): http://www. StockNewsWires.com/2017/02/27/ibm -full-show-bloomberg-technology-0227/ …";;;;"836384438867021824";https://twitter.com/StockNewsWires/status/836384438867021824
z4mp1;2017-02-28 00:52;1;0;"appleinsider: Banco Santander partners with $ IBM on suite of iOS MobileFirst banking apps #swift $ AAPL … pic.twitter.com/3XU6Ktz4gv";;;#swift;"836378457814753280";https://twitter.com/z4mp1/status/836378457814753280
primo4k;2017-02-28 00:50;0;0;"Banco Santander partners with $ IBM on suite of iOS MobileFirst banking apps #swift $ AAPL http:// ln.is/appleinsider.c om/art/NQ814 … pic.twitter.com/k8NbtgsNwF";;;#swift;"836378095703715840";https://twitter.com/primo4k/status/836378095703715840
Neel_Lawy;2017-02-28 00:50;0;0;"Banco Santander partners with $ IBM on suite of iOS MobileFirst banking apps #swift $ AAPL http:// appleinsider.com/articles/17/02 /27/banco-santander-partners-with-ibm-to-develop-suite-of-ios-mobilefirst-banking-apps … pic.twitter.com/AfhKO2kLPE";;;#swift;"836377914010632192";https://twitter.com/Neel_Lawy/status/836377914010632192
