username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ITRADEVOL;2017-08-30 20:29;0;1;"Most Active in After Hours Trading $ GDX $ INTC $ ABEV $ NBR $ MSFT $ SPY $ V $ GDXJ $ MDLZ $ GE $ BAC $ GILD $ CSCO $ JNK $ PFE https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"902991731737731073";https://twitter.com/ITRADEVOL/status/902991731737731073
DozenStocks;2017-08-30 19:59;0;1;"Nasdaq100 #Stocks Trend $ MXIM $ ADI $ LRCX $ AMAT $ NFLX $ VRTX $ MSFT $ LBTYA $ MU $ EA $ STX $ PCLN $ INTC $ FOXA $ CMCSA @http:// 12Stocks.com/QQQQ";;@http;#Stocks;"902984165036924928";https://twitter.com/DozenStocks/status/902984165036924928
ITRADEVOL;2017-08-30 19:47;0;1;"cost to protect downside risk next 30 days $ GILD $ NFLX $ MDCO $ SBUX $ INTC $ HIMX $ MZOR $ IBB $ SPY $ TSLA $ ON $ BLUE $ AMZN https:// marketchameleon.com/volReports/Dow nsidePutProtection …";;;;"902981049130643456";https://twitter.com/ITRADEVOL/status/902981049130643456
whotrades;2017-08-30 19:37;0;0;"3 Things to Expect from Intel Cannon Lake http:// bit.ly/300817INTC1 $ INTC $ AAPL pic.twitter.com/FpRnsTUmPL";;;;"902978480178167808";https://twitter.com/whotrades/status/902978480178167808
ETFGodfather;2017-08-30 19:36;1;1;"There's A Late Summer Souring On Semiconductor ETFs https:// benzinga.com/z/9993555 $ INTC $ NVDA $ SMH via @benzinga";;@benzinga;;"902978251550728192";https://twitter.com/ETFGodfather/status/902978251550728192
newswithvalue;2017-08-30 19:17;0;0;"$ INTC : This Fool goes over the key things to expect from Intel’s first 10nm chip.: http://www. StockNewsWires.com/intc-this-fool -goes-over-the-key-things-to-expect-from-intels-first-10nm-chip/ …";;;;"902973470379712512";https://twitter.com/newswithvalue/status/902973470379712512
ProVesting;2017-08-30 18:53;0;0;"$ AAL $ INTC $ GD : More excessive heat, pollution warnings for Phoenix: http://www. StockNewsWires.com/aal-intc-gd-mo re-excessive-heat-pollution-warnings-for-phoenix/ …";;;;"902967458356592640";https://twitter.com/ProVesting/status/902967458356592640
TV_TradingIdeas;2017-08-30 18:43;0;0;"INTC swing idea - RSI / MACD / Trendlin\u2026 $ INTC http://www. tradingview.com/chart/INTC/PhI Phwyz-INTC-swing-idea-RSI-MACD-Trendline-break/ …";;;;"902965023412109313";https://twitter.com/TV_TradingIdeas/status/902965023412109313
work1411;2017-08-30 18:43;0;0;"INTC swing idea - RSI / MACD / Trendline break - $ INTC chart http://www. tradingview.com/chart/INTC/PhI Phwyz-INTC-swing-idea-RSI-MACD-Trendline-break/ …";;;;"902965023273656321";https://twitter.com/work1411/status/902965023273656321
roberee;2017-08-30 17:55;0;0;"$ XLK On the verge of breaking out after consolidating since June. #technology $ AAPL $ MSFT $ FB $ GOOGL $ INTC $ CSCO $ VZ pic.twitter.com/fKZN2OICXK";;;#technology;"902952871620206592";https://twitter.com/roberee/status/902952871620206592
noritsunagirota;2017-08-30 17:46;0;0;"Northwestern Mutual Wealth Management Company Has Upped By $6.93 Million Its Intel $ INTC Stake ...";;;;"902950702691090432";https://twitter.com/noritsunagirota/status/902950702691090432
mchilberg;2017-08-30 17:39;4;0;"$ INTC getting busy with #VR #Blockchain #AI #Drones #DeepLearning announcements http:// bridgeandtunnelinvestor.com/thread/3958/in tc-intel …";;;#VR #Blockchain #AI #Drones #DeepLearning;"902948925816037377";https://twitter.com/mchilberg/status/902948925816037377
jjjinvesting;2017-08-30 17:31;0;3;"Intel's Moat Is No Joke, And AMD Should Be Worried https:// seekingalpha.com/article/410268 3-intels-moat-joke-amd-worried?source=tweet … $ AMD $ NVDA $ INTC";;;;"902946917868548096";https://twitter.com/jjjinvesting/status/902946917868548096
work1411;2017-08-30 17:24;0;0;"$ INTC swing idea https://www. tradingview.com/x/E4Ualb7F/";;;;"902945056574902272";https://twitter.com/work1411/status/902945056574902272
IRAMarketReport;2017-08-30 17:17;0;0;"Intel Co. $ INTC Shares Sold by Cobblestone Capital Advisors LLC NY http:// ift.tt/2iICx9m";;;;"902943410579009536";https://twitter.com/IRAMarketReport/status/902943410579009536
storminvestor;2017-08-30 17:14;0;0;"Yacktman Asset Management LP Lowers Stake in Intel Co. $ INTC http:// ift.tt/2x5nzQ9";;;;"902942584619839489";https://twitter.com/storminvestor/status/902942584619839489
chaffeybreeze;2017-08-30 17:14;0;0;"Intel Co. $ INTC Shares Sold by Cobblestone Capital Advisors LLC NY http:// ift.tt/2iICx9m";;;;"902942564331999232";https://twitter.com/chaffeybreeze/status/902942564331999232
IRAMarketReport;2017-08-30 17:12;0;0;"Intel Co. $ INTC Stake Decreased by Insight 2811 Inc. http:// ift.tt/2vsF0uq";;;;"902942192989331456";https://twitter.com/IRAMarketReport/status/902942192989331456
SPNewsAnalysis;2017-08-30 17:11;0;0;"Yacktman Asset Management LP Lowers Stake in Intel Co. $ INTC http:// ift.tt/2wiYKzD";;;;"902941893817925634";https://twitter.com/SPNewsAnalysis/status/902941893817925634
TheMarketsDaily;2017-08-30 17:11;0;0;"Checchi Capital Advisers LLC Sells 4,842 Shares of Intel Co. $ INTC http:// zpr.io/PWSm4";;;;"902941762133602305";https://twitter.com/TheMarketsDaily/status/902941762133602305
TheMarketsDaily;2017-08-30 17:11;0;0;"Intel Co. $ INTC Shares Sold by Loudon Investment Management LLC http:// zpr.io/PWSme";;;;"902941758224551936";https://twitter.com/TheMarketsDaily/status/902941758224551936
chaffeybreeze;2017-08-30 17:08;0;0;"Intel Co. $ INTC Stake Decreased by Insight 2811 Inc. http:// ift.tt/2vsF0uq";;;;"902941046430203905";https://twitter.com/chaffeybreeze/status/902941046430203905
chaffeybreeze;2017-08-30 17:03;0;0;"10,657 Shares in Intel Co. $ INTC Acquired by Princeton Alpha Management LP http:// ift.tt/2vsa7Gh";;;;"902939835312300032";https://twitter.com/chaffeybreeze/status/902939835312300032
IRAMarketReport;2017-08-30 17:03;0;0;"10,657 Shares in Intel Co. $ INTC Acquired by Princeton Alpha Management LP http:// ift.tt/2vsa7Gh";;;;"902939755356278784";https://twitter.com/IRAMarketReport/status/902939755356278784
TheMarketsDaily;2017-08-30 17:02;0;0;"Conestoga Capital Advisors LLC Has $336,000 Position in Intel Co. $ INTC http:// zpr.io/PWSxn";;;;"902939479744421888";https://twitter.com/TheMarketsDaily/status/902939479744421888
leahanneta;2017-08-30 17:01;0;0;"12:44 ET Volume Leader #42 - INTC 4,876,211 Intel Corp $ INTC 34.69 -0.04 -0.12% High today of 34.79 day low 34 https:// investorshangout.com/post/view?id=4 719684 …";;;#42;"902939320037859329";https://twitter.com/leahanneta/status/902939320037859329
finzine;2017-08-30 16:56;0;0;"$ INTC Palo Alto Networks Inc (PANW) Stock Expects a Big Quarter via http://www. hvper.com/?ref=fztw";;;;"902938009552769024";https://twitter.com/finzine/status/902938009552769024
stockpulp;2017-08-30 16:53;1;0;"This is one of the most relevant articles about $ INTC now. Has Intel just moved the ‘edge’ out to the device? - http://www. telecomtv.com/articles/mec/h as-intel-just-moved-the-edge-out-to-the-device-15909/ …";;;;"902937271598493696";https://twitter.com/stockpulp/status/902937271598493696
SmallCaps33;2017-08-30 16:51;0;0;"http:// bit.ly/2i66fmD < Some great testimonials about a millionaire traders stock alerts service! $ WFC $ QQQ $ INTC";;;;"902936720655527936";https://twitter.com/SmallCaps33/status/902936720655527936
MarieSm76375904;2017-08-30 16:48;0;0;"Beacon Trust Company Lowered Intel $ INTC Holding By $332,424 https:// heraldks.com/beacon-trust-c ompany-lowered-intel-intc-holding-by-332424-elite-pharmaceuticals-eltp-si-decreased-by-73-37/ …";;;;"902936165631885312";https://twitter.com/MarieSm76375904/status/902936165631885312
jjjinvesting;2017-08-30 16:45;0;1;"5 Dividend Growth Stocks On The Clearance Rack https:// seekingalpha.com/article/410280 9-5-dividend-growth-stocks-clearance-rack?source=tweet … $ AMD $ AMZN $ ASNA $ BTI $ FB $ GOOG $ INTC $ JNJ $ MO $ MSFT $ PG $ PM $ SKT";;;;"902935202992988161";https://twitter.com/jjjinvesting/status/902935202992988161
GaryThomson14;2017-08-30 16:39;1;9;"September 2017 Stock Picking Contest is now Open! https://www. reddit.com/r/Stock_Picks/ comments/6wy2td/september_2017_stock_picking_contest_is_now_open/ … $ AAPL $ AMD $ GILD $ NVDA $ FB $ GOOGL $ AMZN $ BBRY $ NFLX $ TSLA $ INTC";;;;"902933899478802432";https://twitter.com/GaryThomson14/status/902933899478802432
SAlphaTech;2017-08-30 16:30;0;0;"Intel's Moat Is No Joke, And AMD Should Be Worried https:// seekingalpha.com/article/410268 3-intels-moat-joke-amd-worried?source=feed_tags … $ AMD $ NVDA $ INTC";;;;"902931426542108672";https://twitter.com/SAlphaTech/status/902931426542108672
TMFSunLion;2017-08-30 16:12;0;0;"What Will Happen to Qualcomm's Chipmaking Business? @themotleyfool #stocks $ AAPL , $ NXPI , $ INTC , $ QCOM , $ SSNLF https://www. fool.com/investing/2017 /08/30/what-will-happen-to-qualcomms-chipmaking-business.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"902926931821133826";https://twitter.com/TMFSunLion/status/902926931821133826
JorelLaraKalel;2017-08-30 16:03;0;0;"Will Advanced Micro Devices, Inc. Stock Crack, Or Come Back? $ AMD $ INTC $ NVDA http:// bit.ly/2gpi9Ji";;;;"902924833905942528";https://twitter.com/JorelLaraKalel/status/902924833905942528
JorelLaraKalel;2017-08-30 15:53;0;0;"4 UBS Most Preferred Tech Stocks to Buy for the Rest of 2017 http:// bit.ly/2vsmF0n http:// bit.ly/TTSMTU $ INTC $ CSCO $ MU $ SPLK";;;;"902922275053342721";https://twitter.com/JorelLaraKalel/status/902922275053342721
DozenStocks;2017-08-30 15:51;0;0;"Nasdaq100 #Stocks Trend $ MXIM $ ADI $ LRCX $ AMAT $ NFLX $ VRTX $ MSFT $ LBTYA $ MU $ EA $ STX $ PCLN $ INTC $ FOXA $ CMCSA @http:// 12Stocks.com/QQQQ";;@http;#Stocks;"902921750144401409";https://twitter.com/DozenStocks/status/902921750144401409
DozenStocks;2017-08-30 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"902921617608663041";https://twitter.com/DozenStocks/status/902921617608663041
DozenStocks;2017-08-30 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"902921547676917760";https://twitter.com/DozenStocks/status/902921547676917760
DozenStocks;2017-08-30 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"902921481348251648";https://twitter.com/DozenStocks/status/902921481348251648
DividendSheet;2017-08-30 15:43;0;0;"Stocks With Over $700 Bn Cash - https:// goo.gl/h8rEHm - $ AAPL $ AMGN $ AMZN $ CSCO $ GE $ GILD $ INTC $ JNJ $ MRK $ MSFT $ ORCL $ PEP $ PFE $ PG $ QCOM";;;;"902919655538425861";https://twitter.com/DividendSheet/status/902919655538425861
whotrades;2017-08-30 15:39;0;0;"What Will Happen to Qualcomm's Chipmaking Business? http:// bit.ly/300817QCOM $ QCOM $ INTC $ AAPL $ NXPI";;;;"902918743474532352";https://twitter.com/whotrades/status/902918743474532352
SAlphaTech;2017-08-30 15:30;0;0;"Intel Proposes Its Embedded Processor Graphics For Real-Time Artificial Intelligence https:// seekingalpha.com/article/410252 5-intel-proposes-embedded-processor-graphics-real-time-artificial-intelligence?source=feed_tags … $ NVDA $ INTC";;;;"902916324610908160";https://twitter.com/SAlphaTech/status/902916324610908160
whotrades;2017-08-30 15:07;0;0;"Intel Corp. May Have Made a Mistake http:// bit.ly/300817INTC $ INTC pic.twitter.com/EfsThr5jpu";;;;"902910778608676864";https://twitter.com/whotrades/status/902910778608676864
LukasStocks;2017-08-30 15:01;0;2;"Fixing #AMD By Looking #Inward https:// seekingalpha.com/article/410275 4?source=ansh … $ AMD , $ INTC , $ NVDA";;;#AMD #Inward;"902909058100985856";https://twitter.com/LukasStocks/status/902909058100985856
noritsunagirota;2017-08-30 14:52;0;0;"Empirical Financial Services Has Decreased Its Intel $ INTC Position by $368,676 https:// santimes.com/empirical-fina ncial-services-has-decreased-its-intel-intc-position-by-368676-telemark-asset-management-cut-facebook-fb-position-by-6-90-million-as-share-price-rose/ …";;;;"902906984621584384";https://twitter.com/noritsunagirota/status/902906984621584384
TraderMD;2017-08-30 14:45;0;0;"8 Companies make up ~50% of the $ QQQ : $ AAPL $ GOOG $ MSFT $ AMZN $ FB $ CMCSA $ INTC $ CSCO . 29 make up 75%. AAPL outweighs the bottom 48 $$";;;;"902905127161405441";https://twitter.com/TraderMD/status/902905127161405441
ProVesting;2017-08-30 14:00;0;0;"$ AMD $ INTC : Will Advanced Micro Devices, Inc. (AMD) Stock Crack, Or Come Back?: http://www. StockNewsWires.com/amd-intc-will- advanced-micro-devices-inc-amd-stock-crack-or-come-back/ …";;;;"902893690242252800";https://twitter.com/ProVesting/status/902893690242252800
SweetPlatform;2017-08-30 13:55;0;0;"INTC Top news - Aug 30th, 2017 $ INTC http:// https:// goo.gl/iZw4nV";;;;"902892427362660352";https://twitter.com/SweetPlatform/status/902892427362660352
WUMoneyClub;2017-08-30 13:53;0;0;"Will Advanced Micro Devices Crack, Or Snap Back? $ AMD $ INTC $ NVDA http:// investorplace.com/2017/08/will-a dvanced-micro-devices-inc-amd-stock-crack-or-come-back/ …";;;;"902892070163111936";https://twitter.com/WUMoneyClub/status/902892070163111936
InvestorPlace;2017-08-30 13:49;0;0;"Will Advanced Micro Devices Crack, Or Snap Back? $ AMD $ INTC $ NVDA http:// investorplace.com/2017/08/will-a dvanced-micro-devices-inc-amd-stock-crack-or-come-back/ …";;;;"902891045800869889";https://twitter.com/InvestorPlace/status/902891045800869889
IceBlueSun;2017-08-30 13:48;0;1;"am waiting for a nice pullback on $ intc to buy that.";;;;"902890749607510016";https://twitter.com/IceBlueSun/status/902890749607510016
tradespoon;2017-08-30 13:48;0;0;"$ INTC is Bullish above $34.42. Trade near $34.42 http:// tradespoon.com/s.php?t=$INTC pic.twitter.com/sDuKMIyATs";;;;"902890676685242369";https://twitter.com/tradespoon/status/902890676685242369
windham_kathryn;2017-08-30 13:39;0;0;"Pzena Investment Management Has Lowered Its Intel $ INTC Position http:// utahherald.com/pzena-investme nt-management-has-lowered-its-intel-intc-position-borgwarner-bwa-shorts-decreased-by-17-01/ …";;;;"902888534251630592";https://twitter.com/windham_kathryn/status/902888534251630592
DividendSheet;2017-08-30 13:32;0;1;"Stocks With Over $700 Bn Cash - http:// long-term-investments.blogspot.com/2017/08/stocks -with-over-700-bn-cash-on-hands.html … - $ AAPL $ AMGN $ AMZN $ CSCO $ GE $ GILD $ INTC $ JNJ $ MRK $ MSFT $ ORCL $ PEP $ PFE $ PG $ QCOM";;;;"902886805984423937";https://twitter.com/DividendSheet/status/902886805984423937
ProVesting;2017-08-30 13:25;0;0;"$ T $ ERIC $ SSNLF $ NOK $ INTC : AT&T Expanding 5G Network Trials to Test Faster Service: http://www. StockNewsWires.com/t-eric-ssnlf-n ok-intc-att-expanding-5g-network-trials-to-test-faster-service/ …";;;;"902884890261176321";https://twitter.com/ProVesting/status/902884890261176321
NewsToDesk;2017-08-30 13:20;0;0;"$ TSM $ INTC : There’s A Late Summer Souring On Semiconductor ETFs: http://www. StockNewsWires.com/tsm-intc-there s-a-late-summer-souring-on-semiconductor-etfs/ …";;;;"902883619307372544";https://twitter.com/NewsToDesk/status/902883619307372544
DNev47;2017-08-30 13:12;0;0;"Buying Stocks For A Dividend Growth Portfolio: Part 2b More Examples https:// seekingalpha.com/article/410292 5-buying-stocks-dividend-growth-portfolio-part-2b-examples?source=tweet … $ MCD $ YUM $ PEP $ JNJ $ MSFT $ INTC $ UL $ PG $ HON";;;;"902881647221243904";https://twitter.com/DNev47/status/902881647221243904
finboxio;2017-08-30 13:00;0;1;"The market is valuing NVIDIA $ NVDA at a premium vs peers. Sell? $ TXN $ IDTI $ INTC $ NTES $ NXPI http:// ow.ly/v0QZ30eJuA3 pic.twitter.com/aNKvrqASXQ";;;;"902878689897181184";https://twitter.com/finboxio/status/902878689897181184
Margare30926081;2017-08-30 12:54;0;0;"Bancorpsouth Has Raised Intel $ INTC Stake https:// flintdaily.com/bancorpsouth-h as-raised-intel-intc-stake-frontfour-capital-group-upped-cit-group-cit-position/ …";;;;"902877307840450560";https://twitter.com/Margare30926081/status/902877307840450560
ITRADEVOL;2017-08-30 12:21;0;2;"potential option premium generated by implementing the buywrite $ AAPL $ BBT $ JCP $ FB $ NFLX $ MSFT $ INTC $ SBUX $ SPY $ GE https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"902868880447635456";https://twitter.com/ITRADEVOL/status/902868880447635456
