username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-09-01 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/KnBz30eLSV4 $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903731728413536256";https://twitter.com/ExactOptionPick/status/903731728413536256
SFLPundit;2017-09-01 21:29;0;0;"@CNBC now is a complete tool of $ GS #OIL";;@CNBC;#OIL;"903731541494427652";https://twitter.com/SFLPundit/status/903731541494427652
tasciccac;2017-09-01 21:24;0;0;"$ DJIA WKLY Best performance $ UNH $ CSCO $ GE $ AAPL $ CAT $ UTX $ BA $ GS $ PFE Worst $ TRV $ VZ $ DIS $ NKE $ WMT $ JPM $ XOM $ PG #Ichimoku #Dashboard pic.twitter.com/SgDz0EUPYf";;;#Ichimoku #Dashboard;"903730424010166272";https://twitter.com/tasciccac/status/903730424010166272
StockTexts;2017-09-01 21:16;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117034180/form424b2.htm …";;;;"903728326912733185";https://twitter.com/StockTexts/status/903728326912733185
iamtito_;2017-09-01 21:16;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75566744&adw=1126416 …";;;;"903728177511628804";https://twitter.com/iamtito_/status/903728177511628804
ExactOptionPick;2017-09-01 21:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/aJK330eLSV3 $ NVDA $ TSLA $ GS $ REGN $ BAC $ GOOGL $ FB";;;;"903724309444689920";https://twitter.com/ExactOptionPick/status/903724309444689920
StockTexts;2017-09-01 20:56;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117034173/form424b2.htm …";;;;"903723212713988097";https://twitter.com/StockTexts/status/903723212713988097
iamtito_;2017-09-01 20:55;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75566510&adw=1126416 …";;;;"903722922300366848";https://twitter.com/iamtito_/status/903722922300366848
StockTexts;2017-09-01 20:46;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117034168/form424b2.htm …";;;;"903720680235167748";https://twitter.com/StockTexts/status/903720680235167748
optionalarmchat;2017-09-01 20:45;0;0;"If youre not making money in this market & want consistency, try our team http:// ow.ly/zHLE30eLStX $ FB $ NFLX $ AMZN $ AMD $ BIDU $ AAPL $ GS";;;;"903720408909832193";https://twitter.com/optionalarmchat/status/903720408909832193
iamtito_;2017-09-01 20:43;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75566426&adw=1126416 …";;;;"903719873615978496";https://twitter.com/iamtito_/status/903719873615978496
chiumeister;2017-09-01 20:42;0;0;"My Top20 9/1 i $ AAPL $ GOOGL $ SPY $ IWM $ MCD $ PM $ V $ TCEHY $ QQQ $ BRKA $ GLD $ ASHR $ LVS i $ MDY $ EFA $ MS $ GS Facts: https:// goo.gl/ekqv6o";;;;"903719799666114560";https://twitter.com/chiumeister/status/903719799666114560
ExactOptionPick;2017-09-01 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/mDK730eLSV2 $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903716682144899072";https://twitter.com/ExactOptionPick/status/903716682144899072
Traderific;2017-09-01 20:26;0;0;"BUY $ BAC 24.10, COVER $ BTU 29.92, BUY $ COP 44.24, BUY $ GS 225.87. More stock tips & details at: http://www. traderific.com/?date=2017-09- 01 …";;;;"903715681006493696";https://twitter.com/Traderific/status/903715681006493696
wosaikeneriki;2017-09-01 20:19;0;0;"Goldman Sachs Group $ GS Shareholder Mycio Wealth Partners Has Upped Its Position by $317,870 ...";;;;"903713913560289282";https://twitter.com/wosaikeneriki/status/903713913560289282
optionalarmchat;2017-09-01 20:15;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ GS $ FB";;;;"903712864241938433";https://twitter.com/optionalarmchat/status/903712864241938433
iamtito_;2017-09-01 20:13;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75566035&adw=1126416 …";;;;"903712327454818304";https://twitter.com/iamtito_/status/903712327454818304
IgiriDr;2017-09-01 20:08;0;0;"Between me and you #makemoney ...send $1000.00 #startups emerging #entrepreneurs #digitalpayments $ gs";;;#makemoney #startups #entrepreneurs #digitalpayments;"903711117385588737";https://twitter.com/IgiriDr/status/903711117385588737
StockTexts;2017-09-01 20:06;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117034149/form424b2.htm …";;;;"903710666879639552";https://twitter.com/StockTexts/status/903710666879639552
iamtito_;2017-09-01 20:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75565824&adw=1126416 …";;;;"903710084873814016";https://twitter.com/iamtito_/status/903710084873814016
ExactOptionPick;2017-09-01 20:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/suPO30eLSV1 $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"903709195861680128";https://twitter.com/ExactOptionPick/status/903709195861680128
ITMLFinance;2017-09-01 19:47;0;2;"If market strength continues, I like $ AAPL $ GILD $ NFLX $ GS $ AVGO into coming weeks.";;;;"903705956067958784";https://twitter.com/ITMLFinance/status/903705956067958784
ExactOptionPick;2017-09-01 19:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/rFLc30eLSV0 $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903701575104946176";https://twitter.com/ExactOptionPick/status/903701575104946176
iamtito_;2017-09-01 19:29;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75565587&adw=1126416 …";;;;"903701248825798657";https://twitter.com/iamtito_/status/903701248825798657
StockTexts;2017-09-01 19:26;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117034130/form424b2.htm …";;;;"903700531323052032";https://twitter.com/StockTexts/status/903700531323052032
royalhousofrock;2017-09-01 19:24;0;0;"Advancers: $ CLVS , $ PANW , $ WB , $ OPTN , $ GS , $ LULU , $ SINA , $ BIIB , $ GCO -Decliners: $ COO , $ GBTC , $ MELI , $ AMBA , $ NTES , $ TTWO , $ BWLD , $ NVR , $ EA";;;;"903700165390983168";https://twitter.com/royalhousofrock/status/903700165390983168
StockTexts;2017-09-01 19:17;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117034124/form424b2.htm …";;;;"903698293271744515";https://twitter.com/StockTexts/status/903698293271744515
optionalarmchat;2017-09-01 19:15;0;0;"If youre not making money in this market & want consistency, try our team http:// ow.ly/Mffu30eLStU $ FB $ NFLX $ AMZN $ LVS $ TSLA $ AAPL $ GS";;;;"903697767532552192";https://twitter.com/optionalarmchat/status/903697767532552192
iamtito_;2017-09-01 19:13;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75565519&adw=1126416 …";;;;"903697223074140162";https://twitter.com/iamtito_/status/903697223074140162
ExactOptionPick;2017-09-01 19:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/wqOf30eLSUX $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"903694170526801921";https://twitter.com/ExactOptionPick/status/903694170526801921
emq_news;2017-09-01 18:54;0;0;"Goldman Sachs Group, Inc. $ The $ GS & Raymond James Financial $ RJF Head-To-Head Comparison http:// ift.tt/2wtTdoj";;;;"903692645373018112";https://twitter.com/emq_news/status/903692645373018112
GreenStocks2016;2017-09-01 18:48;3;4;"$ RLGY GOLDEN CROSS BREAKOUT $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ indu $ eth $ nvda $ eem $ amzn $ gs $ tsla $ z pic.twitter.com/J28DSNcJMp";;;;"903690930984767488";https://twitter.com/GreenStocks2016/status/903690930984767488
StockTexts;2017-09-01 18:46;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117034118/form424b2.htm …";;;;"903690488997453825";https://twitter.com/StockTexts/status/903690488997453825
iamtito_;2017-09-01 18:46;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75565415&adw=1126416 …";;;;"903690425470517248";https://twitter.com/iamtito_/status/903690425470517248
TickerReport;2017-09-01 18:42;0;0;"Goldman Sachs Group, Inc. $ The $ GS & Raymond James Financial $ RJF Head-To-Head Comparison http:// ift.tt/2wtTdoj";;;;"903689481391415298";https://twitter.com/TickerReport/status/903689481391415298
stocknewstimes;2017-09-01 18:41;0;0;"Goldman Sachs Group, Inc. $ The $ GS & Raymond James Financial $ RJF Head-To-Head Comparison http:// ift.tt/2vysXvB";;;;"903689281935433728";https://twitter.com/stocknewstimes/status/903689281935433728
TickerReport;2017-09-01 18:39;0;0;"Goldman Sachs Group, Inc. $ The $ GS & Raymond James Financial $ RJF Head-To-Head Comparison http:// ift.tt/2iOTA9L";;;;"903688877793271808";https://twitter.com/TickerReport/status/903688877793271808
SleekMoneycom;2017-09-01 18:37;0;0;"Goldman Sachs Group, Inc. $ The $ GS & Raymond James Financial $ RJF Head-To-Head Comparison http:// ift.tt/2vysXvB";;;;"903688231790751745";https://twitter.com/SleekMoneycom/status/903688231790751745
ConciergeWM;2017-09-01 18:32;0;0;"RT GoldmanSachs "Watch: $ GS Chief Economist Jan Hatzius discusses August #JobsReport on SquawkStreet w/ SaraEisen … http:// click.gs.com/6egv "";;;#JobsReport;"903686940171665412";https://twitter.com/ConciergeWM/status/903686940171665412
ExactOptionPick;2017-09-01 18:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/zWf430eLSUW $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903686502269558784";https://twitter.com/ExactOptionPick/status/903686502269558784
thestoxlab;2017-09-01 18:30;0;0;"RT GoldmanSachs "Watch: $ GS Chief Economist Jan Hatzius discusses August #JobsReport on SquawkStreet w/ SaraEisen … http:// click.gs.com/6egv "";;;#JobsReport;"903686487941767168";https://twitter.com/thestoxlab/status/903686487941767168
GoldmanSachs;2017-09-01 18:30;17;19;"Watch: $ GS Chief Economist Jan Hatzius discusses August #JobsReport on @SquawkStreet w/ @SaraEisen & @davidfaber http:// click.gs.com/6egv";;@SquawkStreet @SaraEisen @davidfaber;#JobsReport;"903686453749837825";https://twitter.com/GoldmanSachs/status/903686453749837825
StockTexts;2017-09-01 18:16;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117034112/form424b2.htm …";;;;"903682946997080064";https://twitter.com/StockTexts/status/903682946997080064
iamtito_;2017-09-01 18:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75565255&adw=1126416 …";;;;"903681370358198273";https://twitter.com/iamtito_/status/903681370358198273
yontodd;2017-09-01 18:07;0;0;"My note this week. ...When you put $ GS alums in a room and make them write tax form? Things stop being polite and start getting real. https:// twitter.com/SpotExchanges/ status/903649315096231936 …";;;;"903680682815315969";https://twitter.com/yontodd/status/903680682815315969
kiwitrader24;2017-09-01 18:03;0;1;""Relief Rally" now that he's done talking for the day. $ SPX $ ES_F $ AMZN $ AAPL $ GS $ DJI";;;;"903679780301754368";https://twitter.com/kiwitrader24/status/903679780301754368
MC_OptionTrades;2017-09-01 18:01;0;0;"Price Moves vs Expected Moves $ GGP $ MS $ JPM $ C $ GS $ USB $ COF $ BAC $ AIG $ WFC $ V $ PYPL http:// tinyurl.com/y7zbwhgq pic.twitter.com/PF2SIS6nYT";;;;"903679251626545152";https://twitter.com/MC_OptionTrades/status/903679251626545152
ExactOptionPick;2017-09-01 18:01;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/iKRr30eLSUV $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"903679106155520001";https://twitter.com/ExactOptionPick/status/903679106155520001
stockspastor;2017-09-01 17:57;0;0;"I specifically told my subs yesterday that bank stocks would rally today based on flow. $ JPM $ GS $ BAC and $ MS http:// bit.ly/1PSG79Z";;;;"903678268355862528";https://twitter.com/stockspastor/status/903678268355862528
EmilM123456;2017-09-01 17:56;0;0;"$ GS rolling over...the fakeout up move is fading fast";;;;"903677882815324160";https://twitter.com/EmilM123456/status/903677882815324160
TradeLikeElvis;2017-09-01 17:55;0;1;"$ fb bull flag...expect a breakout to and above all time highs in the coming weeks. $ spy $ aapl $ nvda $ nflx $ gs pic.twitter.com/eD8SAflVxu";;;;"903677651776364546";https://twitter.com/TradeLikeElvis/status/903677651776364546
optionalarmchat;2017-09-01 17:45;1;0;"If youre not making money in this market & want consistency, try our team http:// ow.ly/vPbB30eLStR $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"903675116177031168";https://twitter.com/optionalarmchat/status/903675116177031168
stockspastor;2017-09-01 17:44;0;1;"Official no brainer swing alert almost doubled. http:// bit.ly/1PSG79Z $ QQQ , $ AAPL , $ SPY , $ XME $ SGMO $ AMD $ JPM $ GS $ GE $ FB $ TSLA $ BABA";;;;"903674829420756993";https://twitter.com/stockspastor/status/903674829420756993
ExactOptionPick;2017-09-01 17:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/M3Ue30eLSUU $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903671407879614464";https://twitter.com/ExactOptionPick/status/903671407879614464
MC_OptionTrades;2017-09-01 17:28;0;0;"$ GS 20-Oct-17 ATM Implied Volatility is down -3.2%. Straddle Implies a Move of ±6.1%. Earnings Oct 17 BMO. http:// tinyurl.com/jbdmy5g";;;;"903670795976802304";https://twitter.com/MC_OptionTrades/status/903670795976802304
StockTexts;2017-09-01 17:26;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000110465917055143/a17-18704_31424b2.htm …";;;;"903670324415389696";https://twitter.com/StockTexts/status/903670324415389696
MC_OptionTrades;2017-09-01 17:26;0;0;"$ GS Option Order Flow Sentiment is 80.3% Bullish. http:// tinyurl.com/y76uzjwf";;;;"903670306237239297";https://twitter.com/MC_OptionTrades/status/903670306237239297
iamtito_;2017-09-01 17:25;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75565016&adw=1126416 …";;;;"903670047528321025";https://twitter.com/iamtito_/status/903670047528321025
optionalarmchat;2017-09-01 17:15;0;2;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NTES $ GOOGL $ BABA $ GS";;;;"903667571832041472";https://twitter.com/optionalarmchat/status/903667571832041472
MariaDa18810214;2017-09-01 17:07;0;0;"Public Sector Pension Investment Board Has Cut Its Goldman Sachs Group $ GS Holding https:// huronreport.com/public-sector- pension-investment-board-has-cut-its-goldman-sachs-group-gs-holding-shorts-at-trecora-resources-trec-raised-by-10-32/ …";;;;"903665571446874112";https://twitter.com/MariaDa18810214/status/903665571446874112
noritsunagirota;2017-09-01 17:02;0;0;"Goldman Sachs Group $ GS Market Value Declined While Davis Capital Partners Lowered Position ...";;;;"903664460308639744";https://twitter.com/noritsunagirota/status/903664460308639744
ExactOptionPick;2017-09-01 17:01;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/QNQk30eLSUS $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"903664044577566720";https://twitter.com/ExactOptionPick/status/903664044577566720
LargeVoidBot;2017-09-01 17:00;0;0;"Popular: $ HIMX , $ GE , $ SGMO , $ BGNE , $ WY , $ CAFD , $ MGA , $ GS , $ HAS , $ EHTH";;;;"903663836888051712";https://twitter.com/LargeVoidBot/status/903663836888051712
DAMSConsulting;2017-09-01 17:00;0;0;"$ GS Just a coincidence or part of end of Month mark up?";;;;"903663768651083776";https://twitter.com/DAMSConsulting/status/903663768651083776
DAMSConsulting;2017-09-01 16:59;0;0;"$ GS usually trades in tandem w/ Treasury rates,over past 3 days rates went down while DOW component $ GS is up 12pts (80 DOW points).";;;;"903663718533402625";https://twitter.com/DAMSConsulting/status/903663718533402625
OptionsMaxPain;2017-09-01 16:59;0;0;"#Options #maxpain chart for $ GS . Free options app http://www. mystockstation.com / pic.twitter.com/OIC31gxh3h";;;#Options #maxpain;"903663528728514561";https://twitter.com/OptionsMaxPain/status/903663528728514561
TribuneTrueBlue;2017-09-01 16:56;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Boosted by Hartwell J M Limited Partnership http:// ift.tt/2iMH8ar";;;;"903662925520523265";https://twitter.com/TribuneTrueBlue/status/903662925520523265
TopStocksToday;2017-09-01 16:55;0;0;"Bulls Shrug Off Bad News; Can These 5 Breakouts Bloom? http:// ow.ly/6xOz30eQIFP $ WYNN $ PANW $ CELG $ ATH $ GM $ USCR $ GE $ GS $ JPM";;;;"903662506836668417";https://twitter.com/TopStocksToday/status/903662506836668417
MarketSmith;2017-09-01 16:55;0;1;"Bulls Shrug Off Bad News; Can These 5 Breakouts Bloom? http:// ow.ly/6xOz30eQIFP $ WYNN $ PANW $ CELG $ ATH $ GM $ USCR $ GE $ GS $ JPM";;;;"903662506392113152";https://twitter.com/MarketSmith/status/903662506392113152
Margare30926081;2017-09-01 16:51;0;0;"As Goldman Sachs Group $ GS Market Value Declined, Shareholder Caz Investments LP Cut Its Position by $310,700 ...";;;;"903661543883231233";https://twitter.com/Margare30926081/status/903661543883231233
EricGPlatt;2017-09-01 16:45;1;0;"JPMorgan trade idea today: Investors should by near-term protection on Goldman Sachs shares ahead of the company's investor presentation $ GS";;;;"903660213303209987";https://twitter.com/EricGPlatt/status/903660213303209987
OptionsProOI;2017-09-01 16:45;0;0;"$ GS #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/3X3C7A7Jcq";;;#Options;"903659990896054272";https://twitter.com/OptionsProOI/status/903659990896054272
Sandro_power;2017-09-01 16:38;1;4;"$ STUDY a 40% $ TSLA loss does not compare to the 150% to 120% gains in $ GS and $ WYNN . As you $ STUDY my stream you will understand the power";;;;"903658431730638849";https://twitter.com/Sandro_power/status/903658431730638849
teecres1;2017-09-01 16:31;0;0;"$ gs https:// twitter.com/OccupyWallStNY C/status/903656402215993347 …";;;;"903656615387308032";https://twitter.com/teecres1/status/903656615387308032
alpepinnazzo;2017-09-01 16:31;0;0;"Today ´s FED new rule on "financial stability" make me feel "safety" & u ? Funny guys $ XLF +0,63% $ JPM $ GS $ C $ BAC https://www. federalreserve.gov/newsevents/pre ssreleases/bcreg20170901a.htm … pic.twitter.com/XDa58pz1ww";;;;"903656456758730754";https://twitter.com/alpepinnazzo/status/903656456758730754
Sandro_power;2017-09-01 16:30;2;7;"$ STUDY never assume or guess people, my stream shows that waiting for confirmation on great detailed plans is key. $ GS and $ WYNN prove that";;;;"903656307701547010";https://twitter.com/Sandro_power/status/903656307701547010
ExactOptionPick;2017-09-01 16:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/vdZY30eLSUP $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903656250042441728";https://twitter.com/ExactOptionPick/status/903656250042441728
Sandro_power;2017-09-01 16:25;0;0;"no it just being held down the sucker should have been higher. This is why I do not just focus on one stock. great gains in $ GS $ WYNN";;;;"903655127856406529";https://twitter.com/Sandro_power/status/903655127856406529
windham_kathryn;2017-09-01 16:19;0;0;"International Value Advisers Has Decreased By $122.93 Million Its Goldman Sachs $ GS Stake ...";;;;"903653482237972481";https://twitter.com/windham_kathryn/status/903653482237972481
optionalarmchat;2017-09-01 16:15;0;0;"If youre not making money in this market & want consistency, try our team http:// ow.ly/hTQm30eLStL $ FB $ NFLX $ AMZN $ AGN $ TSLA $ AAPL $ GS";;;;"903652496857604097";https://twitter.com/optionalarmchat/status/903652496857604097
androsForm;2017-09-01 16:13;25;13;"$ GS [stc] OCT17 $240 Cs | Closed 1/4 [+58.03%]";;;;"903652160709197824";https://twitter.com/androsForm/status/903652160709197824
SweetPlatform;2017-09-01 16:13;0;0;"GS Top news - Sep 1st, 2017 $ GS http:// https:// goo.gl/K8n7Y4";;;;"903651940697083907";https://twitter.com/SweetPlatform/status/903651940697083907
windham_kathryn;2017-09-01 16:10;0;0;"Janney Capital Management Has Lowered Its Goldman Sachs Group $ GS Stake http:// utahherald.com/janney-capital -management-has-lowered-its-goldman-sachs-group-gs-stake-shorts-at-straight-path-communications-class-nysemktstrp-raised-by-0-82/ …";;;;"903651315158577156";https://twitter.com/windham_kathryn/status/903651315158577156
JamesGMorgan;2017-09-01 16:02;0;0;"When $ GS says sell, BUY! https:// twitter.com/RedditBTC/stat us/903649020031184896 …";;;;"903649379474694145";https://twitter.com/JamesGMorgan/status/903649379474694145
ExactOptionPick;2017-09-01 16:01;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/Z4fO30eLSUN $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"903648982534148096";https://twitter.com/ExactOptionPick/status/903648982534148096
Sandro_power;2017-09-01 15:58;1;5;"$ STUDY always take profits at 50% to 100% gains depending on market conditions and the hold runners. great gains in $ GS and $ WYNN doing this";;;;"903648358484541440";https://twitter.com/Sandro_power/status/903648358484541440
finzine;2017-09-01 15:57;0;0;"$ GS What MiFID Means for Execution and Research Now on http://www. hvper.com/?ref=fztw";;;;"903647957400080384";https://twitter.com/finzine/status/903647957400080384
MariaDa18810214;2017-09-01 15:51;0;0;"Phocas Financial Has Cut Its Goldman Sachs Group $ GS Holding https:// wolcottdaily.com/phocas-financi al-has-cut-its-goldman-sachs-group-gs-holding-spyr-spyr-shorts-down-by-26-57/ …";;;;"903646468275396608";https://twitter.com/MariaDa18810214/status/903646468275396608
DozenStocks;2017-09-01 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"903646247751319552";https://twitter.com/DozenStocks/status/903646247751319552
TradeLikeElvis;2017-09-01 15:49;1;3;"$ FB $ GS $ PANW $ MSFT $ NFLX $ NVDA for those following me in the #10kto100kchallenge . I'm already up 90%+ since Tuesday pic.twitter.com/686eyNBweP";;;#10kto100kchallenge;"903645959279845377";https://twitter.com/TradeLikeElvis/status/903645959279845377
Sandro_power;2017-09-01 15:45;1;3;"$ STUDY many people think the market is slow I can tell you from my confirmed plans things have been super busy.Strong wins in $ GS and $ WYNN";;;;"903644956035883008";https://twitter.com/Sandro_power/status/903644956035883008
optionalarmchat;2017-09-01 15:45;0;1;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ GOOGL $ CMG $ GS $ FB";;;;"903644914042396673";https://twitter.com/optionalarmchat/status/903644914042396673
