username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2017-02-06 23:46;0;0;"#Apple cedes ground in growing Chinese smartphone market as consumers await redesigned 'iPh... Read more: http:// owler.us/acbyDm $ AAPL";;;#Apple;"828751870621413376";https://twitter.com/computer_hware/status/828751870621413376
_peripherals;2017-02-06 23:46;0;0;"#Apple cedes ground in growing Chinese smartphone market as consumers await redesigned 'iPh... Read more: http:// owler.us/acbyDN $ AAPL";;;#Apple;"828751870587834368";https://twitter.com/_peripherals/status/828751870587834368
mchilberg;2017-02-06 23:46;0;2;"R&D trended spending for the #Cloud group of six updated with context. $ AAPL $ AMZN $ GOOGL $ MSFT $ IBM $ FB http:// bridgeandtunnelinvestor.com/thread/3649/sp end-tracking?page=1&scrollTo=21848 …";;;#Cloud;"828751761330483200";https://twitter.com/mchilberg/status/828751761330483200
raymond10mm;2017-02-06 23:45;3;5;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ v $ JPM $ dis $ MCD $ mo $ ibm $ tgt $ intc $ ba Mixed pic.twitter.com/D0jf9EmGLN";;;;"828751519310893057";https://twitter.com/raymond10mm/status/828751519310893057
scalpthatstock;2017-02-06 23:43;0;1;"Monday’s New 52-Week Highs http:// scalpthatstock.com/new-52-week-hi ghs-2-6-2017/ … $ AMD $ AAPL $ SIRI $ MS $ HAS $ ARNC $ ALLY $ MTG $ MRVL $ PHB pic.twitter.com/ndifIUdGK6";;;;"828751066170732544";https://twitter.com/scalpthatstock/status/828751066170732544
jjjinvesting;2017-02-06 23:43;0;2;"Alphabet Is More Pervasive Than We Perceive It To Be http:// seekingalpha.com/article/404281 1-alphabet-pervasive-perceive?source=tweet … $ AAPL $ GOOGL $ SNAP $ FB $ GOOG";;;;"828750918971695106";https://twitter.com/jjjinvesting/status/828750918971695106
finzine;2017-02-06 23:42;0;1;"$ AAPL Apple, Inc. Is Now Approaching $100 Billion in Debt http://www. fool.com/investing/2017 /02/06/apple-inc-is-now-approaching-100-billion-in-debt.aspx …";;;;"828750682102566912";https://twitter.com/finzine/status/828750682102566912
wlstcom;2017-02-06 23:41;0;0;"Apple, Inc. Is Now Approaching $100 Billion in Debt -- The Motley Fool $ AAPL #wlst https://www. fool.com/investing/2017 /02/06/apple-inc-is-now-approaching-100-billion-in-debt.aspx … pic.twitter.com/pbM0lINW2M";;;#wlst;"828750443505410048";https://twitter.com/wlstcom/status/828750443505410048
alex;2017-02-06 23:40;2;10;"Big 5 earnings season: $ AAPL : Beat $ AMZN : Mixed (miss on rev) $ MSFT : Beat $ GOOG : Mixed (miss on profit) $ FB : Beat Good ol' GAAMF earnings.";;;;"828750156522676226";https://twitter.com/alex/status/828750156522676226
jjjinvesting;2017-02-06 23:39;0;2;"Apple Knocked Off As The World's Most Valuable Brand: What's Next? http:// seekingalpha.com/article/404302 4-apple-knocked-worlds-valuable-brand-next?source=tweet … $ GOOG $ GOOGL $ MSFT $ AAPL";;;;"828749892059295750";https://twitter.com/jjjinvesting/status/828749892059295750
scalpthatstock;2017-02-06 23:37;0;2;"Daily Recap: Trump & the Gradual Withdrawal of Banking Regulations http:// scalpthatstock.com/daily-recap-tr ump-the-gradual-withdrawal-of-banking-regulations/ … $ GS $ BAC $ TSLA $ NFLX $ AAPL $ AMZN $ FB $ BABA";;;;"828749574009282560";https://twitter.com/scalpthatstock/status/828749574009282560
jjjinvesting;2017-02-06 23:37;1;0;"Why Apple's Next Quarter Is Likely To Top Wall Street Estimates http:// seekingalpha.com/article/404279 6-apples-next-quarter-likely-top-wall-street-estimates?source=tweet … $ AAPL";;;;"828749363195342848";https://twitter.com/jjjinvesting/status/828749363195342848
StockGravity;2017-02-06 23:36;1;0;"Another strong day for $ AAPL although volume was fairly low. Tested the $130.50 level a few times in a weak environment. Still undervalued.";;;;"828749224208633857";https://twitter.com/StockGravity/status/828749224208633857
jmleray;2017-02-06 23:34;1;0;"Reasons Why Apple Is Hot To Manufacture In India http:// seekingalpha.com/article/404303 7-reasons-apple-hot-manufacture-india?source=tweet … $ AAPL";;;;"828748683214721031";https://twitter.com/jmleray/status/828748683214721031
NewsToDesk;2017-02-06 23:31;0;0;"$ AAPL : Apple, Inc. Is Now Approaching $100 Billion in Debt: http://www. StockNewsWires.com/2017/02/06/aap l-apple-inc-is-now-approaching-100-billion-in-debt/ …";;;;"828747868336857089";https://twitter.com/NewsToDesk/status/828747868336857089
marcosluis2186;2017-02-06 23:30;2;0;"First idea to #Apple2Trillion Create Infinity Loop Ventures https:// medium.com/a-data-driven- guy/apple-2-trillion-juggernaut-e1e30021a320 … #VentureCapital #Investing #Stocks $ AAPL pic.twitter.com/El5jFjNpNK";;;#Apple2Trillion #VentureCapital #Investing #Stocks;"828747811487412224";https://twitter.com/marcosluis2186/status/828747811487412224
schaeffers;2017-02-06 23:30;1;0;"Option traders Take Sides On Apple, Amazon http://www. schaeffersresearch.com/content/option s/2017/02/06/options-traders-take-sides-on-apple-amazon?utm_source=SM&utm_medium=Link&utm_campaign=Twitter … $ AMZN $ AAPL pic.twitter.com/0Gk5rXr1dC";;;;"828747609711874048";https://twitter.com/schaeffers/status/828747609711874048
computer_hware;2017-02-06 23:29;0;0;"#Apple Might Eventually Ditch Intel, But Intel Investors Shouldn't Panic Just Yet. Read more: http:// owler.us/acbxAP $ AAPL";;;#Apple;"828747359181942784";https://twitter.com/computer_hware/status/828747359181942784
Mariasurfers812;2017-02-06 23:28;0;0;"MacHashNews: The Best Third-Party Apple Watch Bands and Accessories http:// dlvr.it/NJYGw9 #AppAdvice $ AAPL pic.twitter.com/5pVk8ALN5z #mac …";;;#AppAdvice #mac;"828747297773207556";https://twitter.com/Mariasurfers812/status/828747297773207556
_peripherals;2017-02-06 23:28;0;0;"#Apple Might Eventually Ditch Intel, But Intel Investors Shouldn't Panic Just Yet. Read more: http:// owler.us/acbxBf $ AAPL";;;#Apple;"828747203883569153";https://twitter.com/_peripherals/status/828747203883569153
MacHashNews;2017-02-06 23:28;1;0;"The Best Third-Party Apple Watch Bands and Accessories http:// dlvr.it/NJYGw9 #AppAdvice $ AAPL pic.twitter.com/Y9hNCGcvFP";;;#AppAdvice;"828747148522975232";https://twitter.com/MacHashNews/status/828747148522975232
crackr;2017-02-06 23:22;0;0;"#iPhone 8: Warum Bestandskunden #Apple einen neuen Superzyklus bescheren $ AAPL http:// fb.me/1SLtprwiA";;;#iPhone #Apple;"828745812771483650";https://twitter.com/crackr/status/828745812771483650
mktearlybird;2017-02-06 23:20;0;0;"EarlyBird SmartTrack $ AAPL @ariannahuff wrote : Facebook, Apple, Google, Netflix and Uber join slew of ... #finovate https:// twitter.com/username/statu s/828721243721441284 …";;@ariannahuff;#finovate;"828745091057643521";https://twitter.com/mktearlybird/status/828745091057643521
ChartGuys;2017-02-06 23:18;0;0;"VIDEO: $ AAPL Technical Analysis Chart 2/6/2017 https:// chartguys.com/tickers/aapl #business #trading #finance #wallstreet #investing #stocktrading";;;#business #trading #finance #wallstreet #investing #stocktrading;"828744818306203648";https://twitter.com/ChartGuys/status/828744818306203648
_peripherals;2017-02-06 23:18;0;0;"#Apple As he continues France trip, Tim Cook talks AI/AR, taxes, iPhone production, and mor... Read more: http:// owler.us/acbxjh $ AAPL";;;#Apple;"828744715654672384";https://twitter.com/_peripherals/status/828744715654672384
computer_hware;2017-02-06 23:18;0;0;"#Apple As he continues France trip, Tim Cook talks AI/AR, taxes, iPhone production, and mor... Read more: http:// owler.us/acbxiX $ AAPL";;;#Apple;"828744715642105857";https://twitter.com/computer_hware/status/828744715642105857
TradeWithSK;2017-02-06 23:17;2;2;"SMWSK4FF ** 2nd Video ** Live Trading EMINI S&P500 Feb 06,17 https:// youtu.be/gwsLeE1mIWA $ SPX $ SPY $ ES $ GOOG $ AAPL $ QQQ $ IWM $ UVXY $ TWTR $ FB";;;;"828744453749866496";https://twitter.com/TradeWithSK/status/828744453749866496
ProVesting;2017-02-06 23:16;1;1;"$ TSLA $ ADBE $ HPQ $ AAPL $ GOOGL : Elon Musk’s Tesla and SpaceX join brief against Trump travel ban: http://www. StockNewsWires.com/2017/02/06/tsl a-adbe-hpq-aapl-googl-elon-musks-tesla-and-spacex-join-brief-against-trump-travel-ban/ …";;;;"828744095417802752";https://twitter.com/ProVesting/status/828744095417802752
UnlockFusion;2017-02-06 23:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"828743848151101444";https://twitter.com/UnlockFusion/status/828743848151101444
TraderNish;2017-02-06 23:09;1;2;"Like $ TSLA here. Potential to be a good trade like $ AAPL . https:// twitter.com/option_snipper /status/828732706838163456 …";;;;"828742521064939520";https://twitter.com/TraderNish/status/828742521064939520
COSseaton;2017-02-06 23:07;0;0;"Reasons Why Apple Is Hot To Manufacture In India $ AAPL http://www. seekingalpha.com/article/4043037";;;;"828741966858948608";https://twitter.com/COSseaton/status/828741966858948608
headlneapp;2017-02-06 23:06;0;0;"Monday Apple Rumors: AAPL May Release Augmented Reality Glasses https://www. scutify.com/articles/2017- 02-07-monday-apple-rumors-aapl-may-release-augmented-reality-glasses-this-year- … $ AAPL #tech #augmented #reality #applewatch #iOS pic.twitter.com/cGjUWCzu3u";;;#tech #augmented #reality #applewatch #iOS;"828741663854059520";https://twitter.com/headlneapp/status/828741663854059520
scutify;2017-02-06 23:06;0;0;"Monday Apple Rumors: AAPL May Release Augmented Reality Glasses https://www. scutify.com/articles/2017- 02-07-monday-apple-rumors-aapl-may-release-augmented-reality-glasses-this-year- … $ AAPL #tech #augmented #reality #applewatch #iOS pic.twitter.com/KOqITfNBqq";;;#tech #augmented #reality #applewatch #iOS;"828741663854051329";https://twitter.com/scutify/status/828741663854051329
COSseaton;2017-02-06 23:06;0;0;"Apple Knocked Off As The World's Most Valuable Brand: What's Next? $ AAPL http://www. seekingalpha.com/article/4043024";;;;"828741617779671045";https://twitter.com/COSseaton/status/828741617779671045
Mariasurfers812;2017-02-06 22:58;0;0;"MacHashNews: Five Awesome Deals on Anker Accessories for your iPhone, iPad or Mac http:// dlvr.it/NJXm2H #AppAdvice $ AAPL …";;;#AppAdvice;"828739631889920005";https://twitter.com/Mariasurfers812/status/828739631889920005
finzine;2017-02-06 22:57;0;0;"$ AAPL Apple's Path To Victory In China After A Painful 2016 http://www. forbes.com/sites/ewanspen ce/2017/02/06/apple-china-success-failure/ …";;;;"828739391061360640";https://twitter.com/finzine/status/828739391061360640
MacHashNews;2017-02-06 22:57;0;0;"Five Awesome Deals on Anker Accessories for your iPhone, iPad or Mac http:// dlvr.it/NJXm2H #AppAdvice $ AAPL pic.twitter.com/GxZkmueWwe";;;#AppAdvice;"828739359251656705";https://twitter.com/MacHashNews/status/828739359251656705
wlstcom;2017-02-06 22:56;0;0;"Apples Path To Victory In China After A Painful 2016 $ AAPL http:// wlst.com http://www. forbes.com/sites/ewanspen ce/2017/02/06/apple-china-success-failure … pic.twitter.com/LK0YzmYyXv";;;;"828739096046661634";https://twitter.com/wlstcom/status/828739096046661634
AMP_Traders;2017-02-06 22:53;1;6;"$ VIX Can't be too much longer before we see volatility come back into the market $ SPX $ SPY $ IWM $ TLT $ QQQ $ AAPL $ FB pic.twitter.com/p213o9I1uJ";;;;"828738489386680321";https://twitter.com/AMP_Traders/status/828738489386680321
_peripherals;2017-02-06 22:52;0;0;"Grab an #Apple Watch Series 1 for as little as $199 at Target right now!. Read more: http:// owler.us/acbw89 $ AAPL";;;#Apple;"828738187690250240";https://twitter.com/_peripherals/status/828738187690250240
computer_hware;2017-02-06 22:52;0;0;"Grab an #Apple Watch Series 1 for as little as $199 at Target right now!. Read more: http:// owler.us/acbw8L $ AAPL";;;#Apple;"828738187677749249";https://twitter.com/computer_hware/status/828738187677749249
OphirGottlieb;2017-02-06 22:51;2;6;"$ AAPL To make money in option trading know *What to trade *When to trade *When to close In few minutes you won't believe what I will show u";;;;"828737826321625088";https://twitter.com/OphirGottlieb/status/828737826321625088
TheStreetTech;2017-02-06 22:50;0;0;"Apple's iPhone juggernaut might be slamming into a Great Wall in China $ AAPL http:// dlvr.it/NJXg2N";;;;"828737570657837056";https://twitter.com/TheStreetTech/status/828737570657837056
_peripherals;2017-02-06 22:50;0;0;"#Apple may try again to sell used iPhones in India - CNET. Read more: http:// owler.us/acbw7U $ AAPL";;;#Apple;"828737566010531840";https://twitter.com/_peripherals/status/828737566010531840
computer_hware;2017-02-06 22:50;0;0;"#Apple may try again to sell used iPhones in India - CNET. Read more: http:// owler.us/acbw7O $ AAPL";;;#Apple;"828737565976965120";https://twitter.com/computer_hware/status/828737565976965120
IBD_elow;2017-02-06 22:47;0;1;"Channeling my best business-casual Kristen Stewart. http:// ow.ly/T4Q0308Kaps Gold's up -> VIX up. $ AAPL , $ HAS , $ NTES all up. $ DIS earns tmw pic.twitter.com/lFD5VWsJK2";;;;"828736996625567749";https://twitter.com/IBD_elow/status/828736996625567749
learnstocks101;2017-02-06 22:47;0;0;"Free video w/setups for Feb 7 "It's Always About Risk" $ QQQ $ FB $ AAPL $ TSLA $ CMG https://www. learnstocks101.com/stock-market-a nalysis/2017/02/its-always-about-risk …";;;;"828736828601671681";https://twitter.com/learnstocks101/status/828736828601671681
davidmoadel;2017-02-06 22:47;0;2;"$ SPY The MACD indicator explained simply & understadably. https://www. youtube.com/watch?v=ukgqiF QuA_w&fmt=22 … #stocks #stockmarket #investing $ AAPL $ AMZN $ FB $ NFLX $ QQQ";;;#stocks #stockmarket #investing;"828736807416246272";https://twitter.com/davidmoadel/status/828736807416246272
361Capital;2017-02-06 22:43;13;16;"Up Moves: +3.7% $ GDX +1.3% $ GLD $ XME +0.9% $ AAPL $ FXY +0.6% $ TLT +0.4% $ FXI $ JETS $ SOXX +0.2% $ IBB $ FDN +0.1% $ XLI $ QQQ $ XLV $ UUP";;;;"828735840448872448";https://twitter.com/361Capital/status/828735840448872448
dividendbegin;2017-02-06 22:36;1;2;"Reasons Why Apple Is Hot To Manufacture In India http:// seekingalpha.com/article/404303 7-reasons-apple-hot-manufacture-india?source=tweet … $ AAPL";;;;"828734230846898177";https://twitter.com/dividendbegin/status/828734230846898177
everytimeicash;2017-02-06 22:32;1;2;"$ SPY $ IWM $ GDX $ AAPL $ HAS $ NVDA Recap: http:// us11.campaign-archive2.com/?u=266b0a952fa e59fa5cb583977&id=499c9c5eca …";;;;"828733226038521857";https://twitter.com/everytimeicash/status/828733226038521857
_steve3_;2017-02-06 22:29;0;1;"Material Competitors to $ GOOGL src: @BW Netflix ( $ nflx ), Hulu, Apple ( $ aapl ) and Amazon ( $ amzn )";;@BW;;"828732346635415552";https://twitter.com/_steve3_/status/828732346635415552
SeekingAlpha;2017-02-06 22:28;2;0;"You'd Never Know Volkswagen Is Growing 21% In The U.S. Post-Dieselgate http:// seekingalpha.com/article/404309 4-never-know-volkswagen-growing-21-percent-u-s-post-dieselgate?source=feed_f … $ AAPL #APPLE $ F $ GM $ GOOGL $ VLKAY";;;#APPLE;"828732184504594432";https://twitter.com/SeekingAlpha/status/828732184504594432
Theonemicshow1;2017-02-06 22:27;0;0;"Apple Knocked Off As The World's Most Valuable Brand: What's Next? $ AAPL http://www. seekingalpha.com/article/4043024";;;;"828731843830771713";https://twitter.com/Theonemicshow1/status/828731843830771713
Theonemicshow1;2017-02-06 22:26;0;0;"Reasons Why Apple Is Hot To Manufacture In India $ AAPL http://www. seekingalpha.com/article/4043037";;;;"828731678164131849";https://twitter.com/Theonemicshow1/status/828731678164131849
finzine;2017-02-06 22:26;0;0;"$ AAPL Juniper Looks to Replace CTO Sindhu as He Focuses on Startup Fungible http:// blogs.barrons.com/techtraderdail y/2017/02/06/juniper-searchs-to-replace-cto-sindhu-as-he-focuses-on-startup-fungible/ …";;;;"828731519330050048";https://twitter.com/finzine/status/828731519330050048
computer_hware;2017-02-06 22:26;0;0;"#Apple Loses Market Share in China: IDC. Read more: http:// owler.us/acbwZe $ AAPL";;;#Apple;"828731504888946689";https://twitter.com/computer_hware/status/828731504888946689
_peripherals;2017-02-06 22:26;0;0;"#Apple Loses Market Share in China: IDC. Read more: http:// owler.us/acbwZs $ AAPL";;;#Apple;"828731504855429120";https://twitter.com/_peripherals/status/828731504855429120
MacHashNews;2017-02-06 22:24;1;1;"Second developer betas of iOS 10.3, tvOS 10.2, Xcode 8.3 and watchOS 3.2 now available http:// dlvr.it/NJXG3L #AppleWorldToday $ AAPL pic.twitter.com/7Aoe3vdfYd";;;#AppleWorldToday;"828731159852916736";https://twitter.com/MacHashNews/status/828731159852916736
computer_hware;2017-02-06 22:22;0;0;"Beats X: Coming to an #Apple Store near you?. Read more: http:// owler.us/acbwYu $ AAPL";;;#Apple;"828730727722164224";https://twitter.com/computer_hware/status/828730727722164224
_peripherals;2017-02-06 22:22;0;0;"Beats X: Coming to an #Apple Store near you?. Read more: http:// owler.us/acbwYD $ AAPL";;;#Apple;"828730727713824768";https://twitter.com/_peripherals/status/828730727713824768
_peripherals;2017-02-06 22:22;0;0;"#Apple File System (APFS): What you need to know!. Read more: http:// owler.us/acbwYF $ AAPL";;;#Apple;"828730572214112260";https://twitter.com/_peripherals/status/828730572214112260
computer_hware;2017-02-06 22:22;0;0;"#Apple File System (APFS): What you need to know!. Read more: http:// owler.us/acbwYs $ AAPL";;;#Apple;"828730572188954625";https://twitter.com/computer_hware/status/828730572188954625
151G05S17;2017-02-06 22:21;0;0;"$ aapl finishes at a new 52-week high #SUACCS17 https:// twitter.com/capmac/status/ 828728839786356738 …";;;#SUACCS17;"828730332635619334";https://twitter.com/151G05S17/status/828730332635619334
WomprCo;2017-02-06 22:21;0;0;"RT BColwell_4IR: Now Is The Right Time To Buy #Apple Stock ... $ aapl #tech #stocks #investing http:// ow.ly/TDnl308ELMg";;;#Apple #tech #stocks #investing;"828730323064217603";https://twitter.com/WomprCo/status/828730323064217603
_steve3_;2017-02-06 22:19;0;1;"Ok So if you want to try this investing try $ NVDA @nvidia $ FB @Facebook $ AAPL @AAPL $ AMD @AMD $ NFLX @netflix cc: Jimbo @jimcramer";;@nvidia @Facebook @AAPL @AMD @netflix @jimcramer;;"828729962018451459";https://twitter.com/_steve3_/status/828729962018451459
cfromhertz;2017-02-06 22:19;0;1;"Today's #option & #trade Recap Video: https:// youtu.be/pr2MFSJZpKE #study #DailyRecap $ AMD $ NVDA $ AAPL $ NVDA $ GDX $ GDXJ $ JNUG $ NUGT $ AG $ ABX";;;#option #trade #study #DailyRecap;"828729943689457666";https://twitter.com/cfromhertz/status/828729943689457666
PortfolioBuzz;2017-02-06 22:18;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/IcY18V8X4w";;;;"828729726369947648";https://twitter.com/PortfolioBuzz/status/828729726369947648
CapMac;2017-02-06 22:15;0;1;"$ AAPL finishes up $1.21 for a new 52-week closing high. pic.twitter.com/Sk4eNWLX5o";;;;"828728839786356738";https://twitter.com/CapMac/status/828728839786356738
_peripherals;2017-02-06 22:14;0;0;"#Apple The conundrum of bringing used iPhones In India rolls on. Read more: http:// owler.us/acbwUU $ AAPL";;;#Apple;"828728551041966080";https://twitter.com/_peripherals/status/828728551041966080
computer_hware;2017-02-06 22:14;0;0;"#Apple The conundrum of bringing used iPhones In India rolls on. Read more: http:// owler.us/acbwUs $ AAPL";;;#Apple;"828728551037820928";https://twitter.com/computer_hware/status/828728551037820928
_peripherals;2017-02-06 22:12;0;0;"#Apple This transparent iPhone 8 concept is amazing, but don't hold your breath. Read more: http:// owler.us/acbwTY $ AAPL";;;#Apple;"828728084677353472";https://twitter.com/_peripherals/status/828728084677353472
computer_hware;2017-02-06 22:12;0;0;"#Apple This transparent iPhone 8 concept is amazing, but don't hold your breath. Read more: http:// owler.us/acbwTK $ AAPL";;;#Apple;"828728084668960768";https://twitter.com/computer_hware/status/828728084668960768
finzine;2017-02-06 22:11;0;0;"$ AAPL Is Fitbit Inc. a Bear Trap or Bull Trap? http://www. fool.com/investing/2017 /02/06/is-fitbit-inc-a-bear-or-bull-trap.aspx …";;;;"828727876258238464";https://twitter.com/finzine/status/828727876258238464
computer_hware;2017-02-06 22:11;0;0;"#Apple Retail Update: Danbury Store Closes for Next-Generation Redesign, Dubai to Get Secon... Read more: http:// owler.us/acbwS7 $ AAPL";;;#Apple;"828727773032128515";https://twitter.com/computer_hware/status/828727773032128515
_peripherals;2017-02-06 22:11;0;0;"#Apple Retail Update: Danbury Store Closes for Next-Generation Redesign, Dubai to Get Secon... Read more: http:// owler.us/acbwTi $ AAPL";;;#Apple;"828727773027971073";https://twitter.com/_peripherals/status/828727773027971073
computer_hware;2017-02-06 22:10;0;0;"BeatsX earphones close to launch as #Apple stores get stock. Read more: http:// owler.us/acbwS8 $ AAPL";;;#Apple;"828727617566093313";https://twitter.com/computer_hware/status/828727617566093313
_peripherals;2017-02-06 22:10;0;0;"BeatsX earphones close to launch as #Apple stores get stock. Read more: http:// owler.us/acbwTk $ AAPL";;;#Apple;"828727617566019584";https://twitter.com/_peripherals/status/828727617566019584
TheRalphieJ;2017-02-06 22:08;0;0;"$ AAPL knows about USBC clearly, but MFI generates a lot of cheese... So we get Pixels.";;;;"828727164170338306";https://twitter.com/TheRalphieJ/status/828727164170338306
computer_hware;2017-02-06 22:08;0;0;"#Apple This iPhone 8 Concept Has A Transparent Display. Read more: http:// owler.us/acbwSg $ AAPL";;;#Apple;"828727151499190272";https://twitter.com/computer_hware/status/828727151499190272
_peripherals;2017-02-06 22:08;1;0;"#Apple This iPhone 8 Concept Has A Transparent Display. Read more: http:// owler.us/acbwSF $ AAPL";;;#Apple;"828727151364968448";https://twitter.com/_peripherals/status/828727151364968448
wlstcom;2017-02-06 22:08;0;0;"Juniper Looks to Replace CTO Sindhu as He Focuses on Startup Fungible $ JNPR $ AAPL #wlst http:// blogs.barrons.com/techtraderdail y/2017/02/06/juniper-searchs-to-replace-cto-sindhu-as-he-focuses-on-startup-fungible … pic.twitter.com/2lRY816MqK";;;#wlst;"828727071258062848";https://twitter.com/wlstcom/status/828727071258062848
barronstechblog;2017-02-06 22:08;1;0;"Juniper Looks to Replace CTO Sindhu as He Focuses on Startup Fungible - Tech Trader Daily - Barron's $ JNPR $ AAPL http:// blogs.barrons.com/techtraderdail y/2017/02/06/juniper-searchs-to-replace-cto-sindhu-as-he-focuses-on-startup-fungible/ …";;;;"828727065327366144";https://twitter.com/barronstechblog/status/828727065327366144
computer_hware;2017-02-06 22:08;0;0;"#Apple Insane iPhone 8 concept features 'transparent' display. Read more: http:// owler.us/acbwSh $ AAPL";;;#Apple;"828726996389679105";https://twitter.com/computer_hware/status/828726996389679105
_peripherals;2017-02-06 22:08;0;0;"#Apple Insane iPhone 8 concept features 'transparent' display. Read more: http:// owler.us/acbwSI $ AAPL";;;#Apple;"828726996024717315";https://twitter.com/_peripherals/status/828726996024717315
jsomaney;2017-02-06 22:07;0;1;"$ AAPL in India @tim_cook http:// seekingalpha.com/article/404303 7-reasons-apple-hot-manufacture-india?auth_param=6r1mb:1c9hjr0:ac3a920aeff578ca13b3e9566f6f5029&uprof=32#alt2 …";;@tim_cook;#alt2;"828726957663674368";https://twitter.com/jsomaney/status/828726957663674368
PortfolioBuzz;2017-02-06 22:07;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/aQjy8koQ7E";;;;"828726946188103681";https://twitter.com/PortfolioBuzz/status/828726946188103681
option_snipper;2017-02-06 22:05;0;14;"Watch list for Tuesday Feb 7: $ NVDA $ TSLA $ NFLX $ BABA $ FB $ AAPL $ SINA $ GOOGL $ TWTR . Pay particular attn to $ NFLX $ GOOGL $ NVDA $ BABA .";;;;"828726272943595520";https://twitter.com/option_snipper/status/828726272943595520
Options;2017-02-06 22:04;1;2;"Most Active Stock Options For End Of Day February 6, 2017 - $ PFE , $ MPC , $ AAPL , $ BAC , $ CRM , $ MGM http://www. theoptionsinsider.com/active-stock-o ptions-end-day-february-6-2017-pfe-mpc-aapl-bac-crm-mgm/ …";;;;"828726017585999872";https://twitter.com/Options/status/828726017585999872
mattkaness;2017-02-06 22:02;0;1;"Amazon's Margin Situation In 5 Charts http:// seekingalpha.com/article/404292 4-amazons-margin-situation-5-charts?source=tweet … $ AAPL $ AMZN";;;;"828725617642254338";https://twitter.com/mattkaness/status/828725617642254338
dividendbegin;2017-02-06 22:02;0;0;"$ AAPL or $ JNJ ?";;;;"828725615352283137";https://twitter.com/dividendbegin/status/828725615352283137
