username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DrivingTheDay;2016-09-12 00:34;21;25;"Why Apple's New #iPhone7 and #iPhone7Plus Are Losers on #WallStreet (videos) http://www. domainmondo.com/2016/09/why-us ers-wall-street-are-not-so-hot-on.html … $ AAPL #Apple #investing";;;#iPhone7 #iPhone7Plus #WallStreet #Apple #investing;"775115240639987713";https://twitter.com/DrivingTheDay/status/775115240639987713
WKRBNews;2016-09-12 00:31;0;0;"Apple Inc. $ AAPL Shares Sold by Huntington Steele LLC http:// ift.tt/2cwI5zk";;;;"775114635016036352";https://twitter.com/WKRBNews/status/775114635016036352
WKRBNews;2016-09-12 00:31;0;0;"Apple Inc. $ AAPL Stake Increased by North Star Investment Management Corp. http:// ift.tt/2cwI66m";;;;"775114629508923392";https://twitter.com/WKRBNews/status/775114629508923392
SleekMoneycom;2016-09-12 00:30;0;0;"ETF Portfolio Partners Inc. Increases Stake in Apple Inc. $ AAPL http:// ift.tt/2ccClwr";;;;"775114200142245888";https://twitter.com/SleekMoneycom/status/775114200142245888
SleekMoneycom;2016-09-12 00:30;0;0;"ETF Portfolio Partners Inc. Increases Stake in Apple Inc. $ AAPL http:// ift.tt/2ckmk4e";;;;"775114198519021572";https://twitter.com/SleekMoneycom/status/775114198519021572
SleekMoneycom;2016-09-12 00:29;0;0;"Apple Inc. $ AAPL Position Increased by Saddle Road Partners LLC http:// ift.tt/2ckkosD";;;;"775114192097579008";https://twitter.com/SleekMoneycom/status/775114192097579008
ShitronResearch;2016-09-12 00:28;0;2;"Markets are so over valued but who cares. Buy those dips. It works until it doesn't, right? $ SPY $ AAPL $ USO $ GLD $ TLT";;;;"775113848693063680";https://twitter.com/ShitronResearch/status/775113848693063680
StockNewsWires;2016-09-12 00:27;0;0;"$ AAPL $ GS : Bridgewater Said to Get $22.5 Billion in New Money Since 2015: http://www. StockNewsWires.com/2016/09/11/aap l-gs-bridgewater-said-to-get-22-5-billion-in-new-money-since-2015/ …";;;;"775113450452357121";https://twitter.com/StockNewsWires/status/775113450452357121
DomainMondo;2016-09-12 00:20;20;20;"Why Users & Wall Street Are Not So Hot on Apple's New iPhones (videos) http://www. domainmondo.com/2016/09/why-us ers-wall-street-are-not-so-hot-on.html … $ AAPL #iPhone7 #Apple #investor";;;#iPhone7 #Apple #investor;"775111837901815808";https://twitter.com/DomainMondo/status/775111837901815808
computer_hware;2016-09-12 00:19;1;0;"ZAGG Can Still Cash In on #Apple 's New Toys. Read more: http:// owler.us/abzXvg $ AAPL";;;#Apple;"775111661640232960";https://twitter.com/computer_hware/status/775111661640232960
D0n3tech;2016-09-12 00:19;0;0;"PortfolioBuzz: See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/08ZAz7gGu2";;;#fintech;"775111526277578752";https://twitter.com/D0n3tech/status/775111526277578752
computer_hware;2016-09-12 00:19;0;0;"#Apple How Dual-Camera Setup Works in Smartphones. Read more: http:// owler.us/abzXvh $ AAPL";;;#Apple;"775111506350399489";https://twitter.com/computer_hware/status/775111506350399489
PortfolioBuzz;2016-09-12 00:18;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/SXCLM1m2rI";;;#fintech;"775111179454844928";https://twitter.com/PortfolioBuzz/status/775111179454844928
EvanMedeiros;2016-09-12 00:15;1;1;"NEW VIDEO: Weekend Stock Market Recap & Sector Analysis https://www. youtube.com/watch?v=KM9GrK yqOdQ … $ SPY $ TLT $ USO $ AAPL $ GOOGL $ TWTR & more #Stocks #Trading";;;#Stocks #Trading;"775110639970725888";https://twitter.com/EvanMedeiros/status/775110639970725888
_peripherals;2016-09-12 00:14;0;0;"ZAGG Can Still Cash In on #Apple 's New Toys. Read more: http:// owler.us/abzXvL $ AAPL";;;#Apple;"775110419102912512";https://twitter.com/_peripherals/status/775110419102912512
_peripherals;2016-09-12 00:14;0;0;"#Apple How Dual-Camera Setup Works in Smartphones. Read more: http:// owler.us/abzXvM $ AAPL";;;#Apple;"775110264005926912";https://twitter.com/_peripherals/status/775110264005926912
_peripherals;2016-09-12 00:13;0;0;"#Apple Inc's $15 Billion Tax Bill Could Shake up the Tech Industry. Read more: http:// owler.us/abzXvO $ AAPL";;;#Apple;"775110108359499777";https://twitter.com/_peripherals/status/775110108359499777
computer_hware;2016-09-12 00:13;0;0;"#Apple Inc's $15 Billion Tax Bill Could Shake up the Tech Industry. Read more: http:// owler.us/abzXvl $ AAPL";;;#Apple;"775110108359434240";https://twitter.com/computer_hware/status/775110108359434240
_peripherals;2016-09-12 00:13;1;0;"ANZ NZ's move to partner with #Apple Pay may be low key so far, but it's a big opportunity ... Read more: http:// owler.us/abzXvP $ AAPL";;;#Apple;"775109953275113473";https://twitter.com/_peripherals/status/775109953275113473
computer_hware;2016-09-12 00:13;2;0;"ANZ NZ's move to partner with #Apple Pay may be low key so far, but it's a big opportunity ... Read more: http:// owler.us/abzXvk $ AAPL";;;#Apple;"775109953216401409";https://twitter.com/computer_hware/status/775109953216401409
optionbag;2016-09-12 00:12;0;0;"I may hop into some $ aapl options tomorrow..........";;;;"775109890671017984";https://twitter.com/optionbag/status/775109890671017984
computer_hware;2016-09-12 00:12;1;0;"#Apple Inc's $15 Billion Tax Bill Could Shake up the Tech Industry. Read more: http:// owler.us/abzXvo $ AAPL";;;#Apple;"775109797523841025";https://twitter.com/computer_hware/status/775109797523841025
_peripherals;2016-09-12 00:12;1;0;"#Apple Inc's $15 Billion Tax Bill Could Shake up the Tech Industry. Read more: http:// owler.us/abzXvR $ AAPL";;;#Apple;"775109797523841024";https://twitter.com/_peripherals/status/775109797523841024
jonathanmaietta;2016-09-12 00:10;0;1;"@tim_cook make a run at @TeslaMotors. Will help jump start $ AAPL 's auto effort, u could bump yourself to Exec Chair, @elonmusk as CEO.";;@tim_cook @TeslaMotors @elonmusk;;"775109226117103617";https://twitter.com/jonathanmaietta/status/775109226117103617
learnstocks101;2016-09-12 00:10;1;0;"Free video w/setups for Sep 12 "Is This The Same Old Story" $ AAPL $ FB $ GOOGL $ WYNN https://www. learnstocks101.com/stock-market-a nalysis/2016/09/same-old-story …";;;;"775109216621039617";https://twitter.com/learnstocks101/status/775109216621039617
OphirGottlieb;2016-09-12 00:08;2;0;"Just to be clear, $14B that goes to EU is NOT lost money for $ AAPL . It's lost money for US. Was gonna be paid nmw https:// twitter.com/jcreech3/statu s/775108487483314176 …";;;;"775108811145170944";https://twitter.com/OphirGottlieb/status/775108811145170944
kylefrostbot;2016-09-12 00:07;0;0;"iPad turns 5: Watch Steve Jobs unveil the first time since buying $ AAPL in summer 2014 I am seeing a loss.";;;;"775108608342171648";https://twitter.com/kylefrostbot/status/775108608342171648
wlstcom;2016-09-12 00:05;0;0;"Apple focuses on fitness for its new watch $ AAPL http:// wlst.com https:// au.finance.yahoo.com/news/apple-foc uses-fitness-watch-230108427.html …";;;;"775108030144868356";https://twitter.com/wlstcom/status/775108030144868356
OphirGottlieb;2016-09-12 00:00;0;2;"http://www. fool.com/investing/2016 /09/11/apple-incs-15-billion-tax-bill-could-shake-up-the.aspx?source=yahoo-2&utm_campaign=article&utm_medium=feed&utm_source=yahoo-2&yptr=yahoo … Apple Inc's $15 Billion Tax Bill Could Shake up the Tech Industry $ AAPL";;;;"775106798520905728";https://twitter.com/OphirGottlieb/status/775106798520905728
AMG_Trading_LLC;2016-09-12 00:00;0;0;"Check Out Our #forum #trading ! Ask Your Questions And Create Your Own Topics! #stockmarket $ AAPL #swingtrading http:// bit.ly/1ROgbe5";;;#forum #trading #stockmarket #swingtrading;"775106652546695168";https://twitter.com/AMG_Trading_LLC/status/775106652546695168
D0n3tech;2016-09-11 23:59;0;0;"PortfolioBuzz: Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/5TSZXyCYDe";;;#fintech;"775106594547834881";https://twitter.com/D0n3tech/status/775106594547834881
PortfolioBuzz;2016-09-11 23:57;0;0;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/vIl6R1ZeV3";;;#fintech;"775105961593860096";https://twitter.com/PortfolioBuzz/status/775105961593860096
scutify;2016-09-11 23:56;0;1;"Stocks Slammed Amid Bond Turmoil & Apple Won’t Reveal iPhone 7 Weekend Sales. http:// us7.campaign-archive2.com/?u=3528cc9f36c 64a1a5311d57b0&id=2317eff9e7 … $ AAPL $ SPX pic.twitter.com/8udoS1Q4kb";;;;"775105744651681792";https://twitter.com/scutify/status/775105744651681792
AmazingChevVolt;2016-09-11 23:54;0;0;"| #AppleEVRumorUpdate | 09.11.2016 | $ AAPL";;;#AppleEVRumorUpdate;"775105312332406784";https://twitter.com/AmazingChevVolt/status/775105312332406784
BharatendraRai;2016-09-11 23:52;0;0;"$ aapl Editorial: Apple's AirPods, iPhone 7, Series 2 Watch out... journalists http:// flip.it/f37.S9";;;;"775104759674142720";https://twitter.com/BharatendraRai/status/775104759674142720
idannyb;2016-09-11 23:52;0;0;"Ordered by who? Oh by "EU antitrust regulators" Let's see if courts agree w Irish Govt & Apple or EU. Bet on $ AAPL https:// twitter.com/yhm999/status/ 771066131427815424 …";;;;"775104652866039808";https://twitter.com/idannyb/status/775104652866039808
serge_poznanski;2016-09-11 23:50;0;0;"YahooFinance: What a $14 billion tax bill means for Apple's stock price bySamRo http:// buff.ly/2cNkcVQ $ AAPL pic.twitter.com/PkLvoQdHF6";;;;"775104247591497732";https://twitter.com/serge_poznanski/status/775104247591497732
D0n3tech;2016-09-11 23:49;0;0;"PortfolioBuzz: Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/G6jkBOJLuh";;;;"775103934000140289";https://twitter.com/D0n3tech/status/775103934000140289
computer_hware;2016-09-11 23:49;0;0;"#Apple Quit yer whining - AirPods are cheap AF!. Read more: http:// owler.us/abzXr9 $ AAPL";;;#Apple;"775103896737943552";https://twitter.com/computer_hware/status/775103896737943552
_peripherals;2016-09-11 23:49;0;0;"#Apple Quit yer whining - AirPods are cheap AF!. Read more: http:// owler.us/abzXsc $ AAPL";;;#Apple;"775103896624648193";https://twitter.com/_peripherals/status/775103896624648193
StudentDebtGuy;2016-09-11 23:48;0;0;"What a $14 billion tax bill means for Apple's stock price bySamRo http:// buff.ly/2cNkcVQ $ AAPL pic.twitter.com/ZMWBaCsBNc YahooFinance RT";;;;"775103810385616896";https://twitter.com/StudentDebtGuy/status/775103810385616896
computer_hware;2016-09-11 23:48;0;0;"#Apple : Shifts Focus to Fitness With Latest Watch. Read more: http:// owler.us/abzXsb $ AAPL";;;#Apple;"775103741330530305";https://twitter.com/computer_hware/status/775103741330530305
_peripherals;2016-09-11 23:48;0;0;"#Apple : Shifts Focus to Fitness With Latest Watch. Read more: http:// owler.us/abzXsd $ AAPL";;;#Apple;"775103741322153984";https://twitter.com/_peripherals/status/775103741322153984
YahooFinance;2016-09-11 23:45;8;7;"What a $14 billion tax bill means for Apple's stock price @bySamRo http:// buff.ly/2cNkcVQ $ AAPL pic.twitter.com/WFFtjZP89U";;@bySamRo;;"775102897692565504";https://twitter.com/YahooFinance/status/775102897692565504
PortfolioBuzz;2016-09-11 23:43;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/Pqhbd03l5v";;;;"775102481491689472";https://twitter.com/PortfolioBuzz/status/775102481491689472
SFBusinessTimes;2016-09-11 23:42;2;1;"#BayArea companies like $ AAPL , $ FB and $ CRM continue efforts to close the #GenderPayGap http:// bizj.us/1o2kvy pic.twitter.com/yfhUevRNzr";;;#BayArea #GenderPayGap;"775102120110338048";https://twitter.com/SFBusinessTimes/status/775102120110338048
wlstcom;2016-09-11 23:39;0;1;"Apple Incs $15 Billion Tax Bill Could Shake up the Tech Industry -- The Motley Fool $ AAPL http://www. fool.com/investing/2016 /09/11/apple-incs-15-billion-tax-bill-could-shake-up-the.aspx … pic.twitter.com/XyWnP0yQEf";;;;"775101416973148160";https://twitter.com/wlstcom/status/775101416973148160
StockNewsWires;2016-09-11 23:32;0;0;"$ AAPL : Apple Inc’s $15 Billion Tax Bill Could Shake up the Tech Industry: http://www. StockNewsWires.com/2016/09/11/aap l-apple-incs-15-billion-tax-bill-could-shake-up-the-tech-industry/ …";;;;"775099613435035648";https://twitter.com/StockNewsWires/status/775099613435035648
D0n3tech;2016-09-11 23:20;0;0;"PortfolioBuzz: Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/eHpNkCQSB4";;;;"775096741498585089";https://twitter.com/D0n3tech/status/775096741498585089
_peripherals;2016-09-11 23:19;0;0;"#Apple Shifts Focus to Fitness With Latest Watch. Read more: http:// owler.us/abzXpp $ AAPL";;;#Apple;"775096442796908544";https://twitter.com/_peripherals/status/775096442796908544
computer_hware;2016-09-11 23:19;0;0;"#Apple Qualcomm's iPhone Loss is Intel's Non-Gain, Says Bernstein. Read more: http:// owler.us/abzXpe $ AAPL";;;#Apple;"775096442784407552";https://twitter.com/computer_hware/status/775096442784407552
_peripherals;2016-09-11 23:18;0;0;"#Apple Qualcomm's iPhone Loss is Intel's Non-Gain, Says Bernstein. Read more: http:// owler.us/abzXpo $ AAPL";;;#Apple;"775096287494479872";https://twitter.com/_peripherals/status/775096287494479872
computer_hware;2016-09-11 23:18;0;0;"#Apple Shifts Focus to Fitness With Latest Watch. Read more: http:// owler.us/abzXpb $ AAPL";;;#Apple;"775096287460851713";https://twitter.com/computer_hware/status/775096287460851713
_peripherals;2016-09-11 23:18;0;0;"#Apple Shifts Focus to Fitness With Latest Watch. Read more: http:// owler.us/abzXps $ AAPL";;;#Apple;"775096132154171393";https://twitter.com/_peripherals/status/775096132154171393
computer_hware;2016-09-11 23:18;0;0;"#Apple Shifts Focus to Fitness With Latest Watch. Read more: http:// owler.us/abzXpa $ AAPL";;;#Apple;"775096132154163200";https://twitter.com/computer_hware/status/775096132154163200
OphirGottlieb;2016-09-11 23:18;3;7;"$ AAPL When this gets untethered from iPhone, Apple sells 100 million of them at $349 (or w/e). It's coming. https:// twitter.com/cnntech/status /775094960001585152 …";;;;"775096095714054144";https://twitter.com/OphirGottlieb/status/775096095714054144
Scott5519Kary;2016-09-11 23:17;0;0;"Apple iPhone 7, Watch 2nd Edition Launch Event (Podcast) $ AAPL http://www. seekingalpha.com/article/4005338";;;;"775095982723895301";https://twitter.com/Scott5519Kary/status/775095982723895301
Scott5519Kary;2016-09-11 23:17;0;0;"Apple resets car strategy $ AAPL $ F $ UBER $ LYFT $ GM $ TM $ GELYF $ BMWYY $ GOOG $ GOOGL http://www. seekingalpha.com/news/3208055";;;;"775095866268921857";https://twitter.com/Scott5519Kary/status/775095866268921857
ChalkAndCarrots;2016-09-11 23:16;0;0;"See the Apple Watch Series 2 in 90 seconds: http:// cnnmon.ie/2cJpTQE #AppleEvent #AppleWatch $ AAPL … pic.twitter.com/g5nC39m0qr";;;#AppleEvent #AppleWatch;"775095750191710208";https://twitter.com/ChalkAndCarrots/status/775095750191710208
PortfolioBuzz;2016-09-11 23:16;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/hoBEurNnuB";;;;"775095743233331200";https://twitter.com/PortfolioBuzz/status/775095743233331200
dhaval_singh;2016-09-11 23:16;0;0;"See the Apple Watch Series 2 in 90 seconds: http:// cnnmon.ie/2cJpTQE #AppleEvent #AppleWatch $ AAPL pic.twitter.com/pKhWRSmMG8";;;#AppleEvent #AppleWatch;"775095620877058050";https://twitter.com/dhaval_singh/status/775095620877058050
UnlockFusion;2016-09-11 23:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"775095479717752833";https://twitter.com/UnlockFusion/status/775095479717752833
derekwilliamsss;2016-09-11 23:14;1;0;"See the Apple Watch Series 2 in 90 seconds: http:// cnnmon.ie/2cJpTQE #AppleEvent #AppleWatch $ AAPL pic.twitter.com/JAtMSkP5L2";;;#AppleEvent #AppleWatch;"775095199248834560";https://twitter.com/derekwilliamsss/status/775095199248834560
cnntech;2016-09-11 23:13;49;60;"See the Apple Watch Series 2 in 90 seconds: http:// cnnmon.ie/2cJpTQE #AppleEvent #AppleWatch $ AAPL pic.twitter.com/YhcVMq6qCQ";;;#AppleEvent #AppleWatch;"775094960001585152";https://twitter.com/cnntech/status/775094960001585152
CFingraphs;2016-09-11 23:11;1;0;"$ AAPL http:// demo.FinGraphs.com Pot. resume Downtrend in pullback LONGERTERM Wly-Dly-Hly combo chart #Apple #Stocks pic.twitter.com/GdllDNsZ57";;;#Apple #Stocks;"775094349059198978";https://twitter.com/CFingraphs/status/775094349059198978
ChartMill;2016-09-11 23:10;0;0;"Did a Galaxy Note 7 really blow up an entire Jeep? Here's a photo that's starting to go viral : $ AAPL http:// stockcharts.chartmill.com/u/BkEHLLX2";;;;"775094084297977856";https://twitter.com/ChartMill/status/775094084297977856
_CardiacKid;2016-09-11 23:09;0;0;"$ AAPL - Apple Shifts Focus to Fitness With Latest Watch http:// ih.advfn.com/p.php?pid=nmon a&article=72403029&adw=1126416 …";;;;"775093865233674241";https://twitter.com/_CardiacKid/status/775093865233674241
resx18;2016-09-11 23:09;0;0;"$ AAPL - Apple Shifts Focus to Fitness With Latest Watch http:// ih.advfn.com/p.php?pid=nmon a&article=72403029&adw=1126416 …";;;;"775093826360844293";https://twitter.com/resx18/status/775093826360844293
AMG_Trading_LLC;2016-09-11 23:00;0;0;"Small Account Trading Challenge - Stay Up To Date With Our Trades And Live Trading Recaps! http:// bit.ly/2ap7w4R $ SPY $ AAPL $ USO $ QQQ $ FB";;;;"775091569254948864";https://twitter.com/AMG_Trading_LLC/status/775091569254948864
tradewithjoe;2016-09-11 23:00;3;1;"100K Trading Challenge is on. Are you in? http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … Trade $ SPY $ IWM $ QQQ $ DIA $ TLT $ GDX $ AAPL $ FB $ NFLX $ BABA $ PCLN $ USO";;;;"775091553974951936";https://twitter.com/tradewithjoe/status/775091553974951936
computer_hware;2016-09-11 22:57;0;0;"#Apple Install iOS 10 GM Over The Air Without Downloading IPSW File. Read more: http:// owler.us/abzXh4 $ AAPL";;;#Apple;"775090848048435200";https://twitter.com/computer_hware/status/775090848048435200
_peripherals;2016-09-11 22:57;0;0;"#Apple Install iOS 10 GM Over The Air Without Downloading IPSW File. Read more: http:// owler.us/abzXh0 $ AAPL";;;#Apple;"775090848014868484";https://twitter.com/_peripherals/status/775090848014868484
computer_hware;2016-09-11 22:56;0;0;"#Apple Jet Black is the hot model of iPhone 7. Read more: http:// owler.us/abzXh5 $ AAPL";;;#Apple;"775090692741664769";https://twitter.com/computer_hware/status/775090692741664769
_peripherals;2016-09-11 22:56;0;0;"#Apple Jet Black is the hot model of iPhone 7. Read more: http:// owler.us/abzXid $ AAPL";;;#Apple;"775090692687212544";https://twitter.com/_peripherals/status/775090692687212544
optioncharts;2016-09-11 22:54;0;0;"$ AAPL OI for maturity 09/16/2016. 100.00 Highest put. 115.00 Highest call. pic.twitter.com/VpPLVxnkFs";;;;"775090183989399552";https://twitter.com/optioncharts/status/775090183989399552
StockBoardAsset;2016-09-11 22:53;1;3;"$ AAPL Bold Prediction. pic.twitter.com/extPtKRL9w";;;;"775089963495002112";https://twitter.com/StockBoardAsset/status/775089963495002112
scutify;2016-09-11 22:52;0;0;"How Does Amazon's Meteoric Rise Compare To Those Of Its Mega-Cap Peers? $ AAPL $ AMZN $ FB http://www. headlne.com/hdl/57d5ccf9b6 d3799c386e7227 … pic.twitter.com/nsJJPd6PUI";;;;"775089781235744768";https://twitter.com/scutify/status/775089781235744768
WyckoffSMI;2016-09-11 22:52;0;3;"Watch our quick 2 minute video on Richard D. Wyckoff the man behind the Wyckoff Trading Method https://www. youtube.com/watch?v=CszRVl YlKGk … $ aapl $ amzn $ f $ ge $ t";;;;"775089537823313920";https://twitter.com/WyckoffSMI/status/775089537823313920
D0n3tech;2016-09-11 22:50;0;0;"PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"775089086696722432";https://twitter.com/D0n3tech/status/775089086696722432
PortfolioBuzz;2016-09-11 22:50;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"775089055709138945";https://twitter.com/PortfolioBuzz/status/775089055709138945
DanielEran;2016-09-11 22:49;1;0;". @airgopy @zcichy @khaled what co has better history of real partnerships in tech vs $ AAPL ? $ MSFT had a good run, $ GOOG just talks, SS solo.";;@airgopy @zcichy @khaled;;"775088791019065346";https://twitter.com/DanielEran/status/775088791019065346
Drugdoctor2014;2016-09-11 22:47;2;0;"$ KAYS .068 $Million Pot Sales-Marijuana-Superstores? You bet http:// finance.yahoo.com/news/cannabis- retailer-kaya-holdings-otcqb-131000984.html … $ TRTC $ GOOG $ TSLA $ AAPL $ GRNH $ GWPH $ AMZN $ EBAY $ FB $ TGT";;;;"775088524718665728";https://twitter.com/Drugdoctor2014/status/775088524718665728
