username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_ibb;2016-10-17 22:18;0;0;"#GoldmanSachsGroup What to Expect When Goldman Sachs Reports Earnings. Read more: http:// owler.us/abJfDv $ GS";;;#GoldmanSachsGroup;"788142048876433408";https://twitter.com/bfsi_ibb/status/788142048876433408
newswithvalue;2016-10-17 22:17;0;0;"$ GS $ MS : Hammond’s Treasury Cold-Shouldered as May Pursues Brexit Agenda: http://www. StockNewsWires.com/2016/10/17/gs- ms-hammonds-treasury-cold-shouldered-as-may-pursues-brexit-agenda/ …";;;;"788141807410483200";https://twitter.com/newswithvalue/status/788141807410483200
sarcbot;2016-10-17 22:16;0;0;"$ GS Poor choices make for anti-semitism Own your problem with your alienation from humanity";;;;"788141701915217920";https://twitter.com/sarcbot/status/788141701915217920
firsttomarkets;2016-10-17 22:15;0;1;"Goldman Sachs Group Upgrade by Rafferty Capital Markets (Ranked 144th) to Buy $ GS #GS http://www. firsttomarkets.com/FTMMobile/#/st ock/216 …";;;#GS #;"788141460591824897";https://twitter.com/firsttomarkets/status/788141460591824897
Sassy_SPY;2016-10-17 22:12;2;5;"$ CMG CEO pay versus $ MCD $ GS $ AAPL $NKE pic.twitter.com/gUMPmZ5g8t";;;;"788140606363148288";https://twitter.com/Sassy_SPY/status/788140606363148288
NewsToDesk;2016-10-17 22:01;0;0;"$ GS : Goldman Sachs (GS) Earnings Preview: What To Expect In …: http://www. StockNewsWires.com/2016/10/17/gs- goldman-sachs-gs-earnings-preview-what-to-expect-in/ …";;;;"788137772536127488";https://twitter.com/NewsToDesk/status/788137772536127488
LargeVoidBot;2016-10-17 22:00;0;0;"Popular: $ GS , $ V , $ PM , $ BLK , $ RF , $ OMC";;;;"788137566943924224";https://twitter.com/LargeVoidBot/status/788137566943924224
SpeedyCalls;2016-10-17 21:50;3;2;"Pre-Market Earnings Report for October 18, 2016 : $ JNJ $ PM $ UNH $ GS $ BLK $ SCHW $ OMC $ GWW $ RF $ KSU $ HOG $ CMA - NASDAQ http://www. nasdaq.com/article/pre-ma rket-earnings-report-for-october-18-2016-jnj-pm-unh-gs-blk-schw-omc-gww-rf-ksu-hog-cma-cm694443 …";;;;"788135141667471360";https://twitter.com/SpeedyCalls/status/788135141667471360
bulltrader22;2016-10-17 21:47;0;0;"#MakeMeHateYouInOnePhrase "Blankfien: is a Billionare" BANKER: "ef your grandparents who died working golden years" $ GS $ JPM $ WFC $ C #NFL pic.twitter.com/J1uFcQtnC6";;;#MakeMeHateYouInOnePhrase #NFL;"788134262016966656";https://twitter.com/bulltrader22/status/788134262016966656
kiwitrader24;2016-10-17 21:46;0;1;"I think maybe the reason we have not closed under $ SPX 2125 is because the banks all beat. $ GS tomorrow.";;;;"788134153372000261";https://twitter.com/kiwitrader24/status/788134153372000261
bmwnewchic;2016-10-17 21:41;0;0;":Everything was good, UP UNTIL THE TIME WHEN Wikileaks released the Goldman Sachs speeches. Then shit hit the fan $ GS powerful?";;;;"788132945294864384";https://twitter.com/bmwnewchic/status/788132945294864384
bfsi_financial;2016-10-17 21:37;0;0;"#GoldmanSachsGroup Will Goldman Stock Continue to Rise Post Q3 Earnings?. Read more: http:// owler.us/abJfir $ GS";;;#GoldmanSachsGroup;"788131766712229888";https://twitter.com/bfsi_financial/status/788131766712229888
bfsi_ibb;2016-10-17 21:37;0;0;"#GoldmanSachsGroup Will Goldman Stock Continue to Rise Post Q3 Earnings?. Read more: http:// owler.us/abJfic $ GS";;;#GoldmanSachsGroup;"788131766691246080";https://twitter.com/bfsi_ibb/status/788131766691246080
bfsi_financial;2016-10-17 21:36;0;0;"#GoldmanSachsGroup Goldman Sachs says Apple should launch a competitor to Amazon Prime. Read more: http:// owler.us/abJfit $ GS";;;#GoldmanSachsGroup;"788131611250274308";https://twitter.com/bfsi_financial/status/788131611250274308
bfsi_ibb;2016-10-17 21:36;0;0;"#GoldmanSachsGroup Goldman Sachs says Apple should launch a competitor to Amazon Prime. Read more: http:// owler.us/abJfii $ GS";;;#GoldmanSachsGroup;"788131611237679104";https://twitter.com/bfsi_ibb/status/788131611237679104
yaani_numbers;2016-10-17 21:35;0;0;"Funny Numbers: Leveraged Loans Get Rising Scrutiny typical BS $ gs $ db $ wfc $ uvxy http://www. investopedia.com/news/leveraged -buyouts-under-increased-scrutiny-regulators-gs-db/?partner=YahooSA&yptr=yahoo …";;;;"788131246757048321";https://twitter.com/yaani_numbers/status/788131246757048321
UpdateFx;2016-10-17 21:34;0;0;"#Earnings expected Tues: $ JNJ $ INTC $ PM $ UNH $ GS - 5 largest U.S. companies by market cap. Consider growth estimate… http:// spr.ly/60158BCSd";;;#Earnings;"788131056805347328";https://twitter.com/UpdateFx/status/788131056805347328
AlixanderRazali;2016-10-17 21:33;0;0;"#Earnings expected Tues: $ JNJ $ INTC $ PM $ UNH $ GS - 5 largest U.S. companies by market cap. Consider growth estimate… http:// spr.ly/60158BCSd";;;#Earnings;"788130834473771008";https://twitter.com/AlixanderRazali/status/788130834473771008
SEEKINGALPHA_FS;2016-10-17 21:30;0;0;"Notable earnings before Tuesday’s open http:// seekingalpha.com/news/3214332-n otable-earnings-tuesday-s-open?source=twitter_sa_factset … $ BLK $ CMA $ DPZ $ GS";;;;"788130208154996736";https://twitter.com/SEEKINGALPHA_FS/status/788130208154996736
MarketCurrents;2016-10-17 21:30;0;0;"Notable earnings before Tuesday’s open http:// seekingalpha.com/news/3214332-n otable-earnings-tuesday-s-open?source=feed_f … $ BLK $ CMA $ DPZ $ GS";;;;"788130206749831168";https://twitter.com/MarketCurrents/status/788130206749831168
scottrade;2016-10-17 21:30;2;1;"#Earnings expected Tues: $ JNJ $ INTC $ PM $ UNH $ GS - 5 largest U.S. companies by market cap. Consider growth estimates: http:// spr.ly/60158BCSd";;;#Earnings;"788129964927422465";https://twitter.com/scottrade/status/788129964927422465
raymond10mm;2016-10-17 21:29;0;1;"$ AMZN $ JCI $ GM $ HON $ GE $ UTX $ BA $ DUK $ NEE $ D $ GOOGL $ AAPL $ FB $ BABA $ NFLX $ V $ JPM $ WFC $ BRK -B $ PG $ XOM $ AGN $ AGI $ GS $ PNC $ MA $ BAC $ VZ $ DIS pic.twitter.com/Q0HAhnECmw";;;;"788129873776766977";https://twitter.com/raymond10mm/status/788129873776766977
NewsToDesk;2016-10-17 21:27;0;0;"$ GS : What to Look for When Goldman Sachs (GS) Reports Q3 Earnings: http://www. StockNewsWires.com/2016/10/17/gs- what-to-look-for-when-goldman-sachs-gs-reports-q3-earnings/ …";;;;"788129219507290112";https://twitter.com/NewsToDesk/status/788129219507290112
The_Real_Fly;2016-10-17 21:25;5;7;"Wikileaks' Clinton-Goldman Sachs Speeches Prompted Ecuador to Cut Off Assange's Internet Access - $ GS http:// ibankcoin.com/flyblog/2016/1 0/17/wikileaks-clinton-goldman-sachs-speeches-prompted-ecuador-to-cut-off-assanges-internet-access/ …";;;;"788128737736941569";https://twitter.com/The_Real_Fly/status/788128737736941569
CapCube;2016-10-17 21:17;0;1;"Looks like $ GS and President Blankfein had enough ... https:// twitter.com/ecktrade/statu s/788102810734854144 …";;;;"788126909356007425";https://twitter.com/CapCube/status/788126909356007425
XigniteEarnings;2016-10-17 21:00;0;0;"Earnings tomorrow before open: $ ARMH $ BLK $ CMA $ DPZ $ GS $ GWW $ HAFC $ HOG $ JNJ $ KSU $ MTG $ OMC $ PM $ RF $ SCL $ SNV $ TTS $ UNH $ WWW @xignite";;@xignite;;"788122552463831041";https://twitter.com/XigniteEarnings/status/788122552463831041
XigniteEarnings;2016-10-17 21:00;0;0;"Goldman Sachs Group $ GS [Cap $69.1B] Q3 #earnings tomorrow before open [ #eps consensus=3.86][4wk chg vs mkt: 103%] @xignite";;@xignite;#earnings #eps;"788122473405362176";https://twitter.com/XigniteEarnings/status/788122473405362176
MITickWatcher;2016-10-17 21:00;0;0;"#Earnings Tomorrow-P3 $ YHOO $ ASRV $ BLK $ CCBG $ CMA $ DPZ $ FBRC $ GS $ GWW $ HAFC $ HOG $ JNJ $ KSU Free stock app https:// appsto.re/i6hH3LG #iTunes";;;#Earnings #iTunes;"788122426483892224";https://twitter.com/MITickWatcher/status/788122426483892224
optionbag;2016-10-17 20:59;0;2;"Sold balance of my $ gs puts before close for +%40 didnt want to chance er in the am";;;;"788122252885852160";https://twitter.com/optionbag/status/788122252885852160
OptionsMaxPain;2016-10-17 20:59;0;0;"#Options #maxpain chart for $ GS . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/7jGuNpxphY";;;#Options #maxpain #iTunes;"788122190336167936";https://twitter.com/OptionsMaxPain/status/788122190336167936
wlstcom;2016-10-17 20:50;0;0;"Hillary Clintons speeches to Goldman Sachs will bore you to death #GoldmanSachs $ GS #wlst http:// finance.yahoo.com/news/hillary-c lintons-speeches-to-goldman-sachs-will-bore-you-to-death-192706039.html … pic.twitter.com/iZu6adl7j9";;;#GoldmanSachs #wlst;"788120055099826176";https://twitter.com/wlstcom/status/788120055099826176
rickjnewman;2016-10-17 20:50;0;1;"We read Clinton's speeches to #GoldmanSachs . They're boring. Show us otherwise. http:// yhoo.it/2efAm6U $ GS @YahooFinance pic.twitter.com/OokvveEJuN";;@YahooFinance;#GoldmanSachs;"788120001391779841";https://twitter.com/rickjnewman/status/788120001391779841
WatchlistN;2016-10-17 20:47;0;0;"Goldman Sachs Group Inc. $ GS Upgraded to Buy at Rafferty Capital Markets http:// zpr.io/P6XMy";;;;"788119269343162369";https://twitter.com/WatchlistN/status/788119269343162369
theflynews;2016-10-17 20:46;5;0;"Goldman Sachs' technicals showing poised for breakout ahead of #earnings . Here's why: http:// bit.ly/2edWQpx $ GS pic.twitter.com/sd246UzBMb";;;#earnings;"788118890106748928";https://twitter.com/theflynews/status/788118890106748928
learnstocks101;2016-10-17 20:44;0;0;"Commented on StockTwits: switched $ GS to the shorter term swing different from longer term I posted yesterday http:// stocktwits.com/Learnstocks101 /message/64889405#64889582 …";;;#64889582;"788118472207245312";https://twitter.com/learnstocks101/status/788118472207245312
learnstocks101;2016-10-17 20:42;0;0;"$ GS levels pic.twitter.com/hSUzSHZB81";;;;"788117915606417408";https://twitter.com/learnstocks101/status/788117915606417408
usratings;2016-10-17 20:37;0;0;"Rafferty upgrades $ GS from Hold to Buy http:// 99wallstreet.com/ratings/stock/ GS/ …";;;;"788116664046981120";https://twitter.com/usratings/status/788116664046981120
TalkMarkets;2016-10-17 20:35;0;0;"What To Watch In #GoldmanSachs Earnings Report $ GS Also $ LC $ GE $ IBM $ AMZN https:// goo.gl/PKDnoV";;;#GoldmanSachs;"788116151943462912";https://twitter.com/TalkMarkets/status/788116151943462912
ReportStreamIO;2016-10-17 20:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: REMINDER: $ GS earnings will be out tomorrow on this account at 7:35am ET... http:// ow.ly/PTwm505xekZ";;;;"788115378492833793";https://twitter.com/ReportStreamIO/status/788115378492833793
dailypoliticaln;2016-10-17 20:29;0;0;"Goldman Sachs Group Inc. $ GS Upgraded to Buy at Rafferty Capital Markets http://www. dailypolitical.com/?p=740746";;;;"788114614487769088";https://twitter.com/dailypoliticaln/status/788114614487769088
bfsi_financial;2016-10-17 20:26;0;0;"#GoldmanSachsGroup Senior Goldman Sachs exec Mark Schwartz is leaving the firm. Read more: http:// owler.us/abJezm $ GS";;;#GoldmanSachsGroup;"788113892396240897";https://twitter.com/bfsi_financial/status/788113892396240897
bfsi_ibb;2016-10-17 20:26;0;0;"#GoldmanSachsGroup Senior Goldman Sachs exec Mark Schwartz is leaving the firm. Read more: http:// owler.us/abJeyQ $ GS";;;#GoldmanSachsGroup;"788113892392087553";https://twitter.com/bfsi_ibb/status/788113892392087553
Dealogic;2016-10-17 20:25;2;0;"Market share in US investment banking revenues - YTD comparisons http:// ow.ly/FFdC305gLN3 via @WSJ $ JPM $ GS $ BAC pic.twitter.com/6gjvOW43YD";;@WSJ;;"788113842513543176";https://twitter.com/Dealogic/status/788113842513543176
RatingsNetwork;2016-10-17 20:23;0;0;"Goldman Sachs Group upgraded by Rafferty Capital Markets to buy. http:// ift.tt/2dvOquw $ GS #GS";;;#GS;"788113229516079108";https://twitter.com/RatingsNetwork/status/788113229516079108
ConsumerFeed;2016-10-17 20:23;0;0;"Goldman Sachs Group upgraded by Rafferty Capital Markets to buy. http:// ift.tt/2dvOquw $ GS #GS";;;#GS;"788113168170151936";https://twitter.com/ConsumerFeed/status/788113168170151936
pennyomegaCRWE;2016-10-17 20:22;0;0;"Earnings-Impact to Keep an Eye on Tuesday $ UNH , $ ISRG , $ JNJ , $ LLTC , $ OMC , $ GS , $ HOG , $ WSCI , $ RF , $ SCL , $ CMA , $ TTS http:// crweworld.com/article/market s/42151/notable-companies-earnings-reports-to-watch-for-tuesday-october-18-2016 …";;;;"788113058363080704";https://twitter.com/pennyomegaCRWE/status/788113058363080704
bnkinvest;2016-10-17 20:17;0;0;"Notable Monday Option Activity: $ ISRG $ GS $ AGN #stockoptions http:// bit.ly/2eoDDRO";;;#stockoptions;"788111839812988928";https://twitter.com/bnkinvest/status/788111839812988928
TalkMarkets;2016-10-17 20:13;0;1;"5 #Stocks To Watch Before The Market Opens Tomorrow (October 18, 2016) $ BLK $ HOG $ DPZ $ JNJ $ GS https:// goo.gl/ANnZAu";;;#Stocks;"788110667186405378";https://twitter.com/TalkMarkets/status/788110667186405378
EnvestorFirst;2016-10-17 20:12;1;2;"Barclays launches fintech accelerator programme with 10 #fintech #startups #FamilyOffices $ BCS $ BAC $ WFC $ C $ GS $ JPM http:// m.economictimes.com/small-biz/star tups/barclays-launches-fintech-accelerator-programme-with-10-fintech-startups/articleshow/54903341.cms …";;;#fintech #startups #FamilyOffices;"788110457366319109";https://twitter.com/EnvestorFirst/status/788110457366319109
CBOE;2016-10-17 20:11;5;0;"Upcoming #Earnings : $ CREE , $ GS , $ HOG , $ ILMN , $ INTC , $ JNJ , $ UNH , $ YHOO , $ ABT , $ EBAY , $ HAL , $ LVS , $ MS powered by http://www. livevol.com pic.twitter.com/5PXJr1wajE";;;#Earnings;"788110283587792897";https://twitter.com/CBOE/status/788110283587792897
finzine;2016-10-17 20:11;0;0;"$ GS 5 Stocks to Watch Before the Market Opens Tomorrow http:// finance.yahoo.com/tumblr/blog-5- stocks-to-watch-before-the-market-opens-tomorrow-200038111.html …";;;;"788110240394846209";https://twitter.com/finzine/status/788110240394846209
bfsi_ibb;2016-10-17 20:08;0;0;"#GoldmanSachsGroup A key executive from Lloyd Blankfein's inner circle is retiring from Goldm... Read more: http:// owler.us/abJedU $ GS";;;#GoldmanSachsGroup;"788109540893925376";https://twitter.com/bfsi_ibb/status/788109540893925376
bfsi_financial;2016-10-17 20:08;0;0;"#GoldmanSachsGroup A key executive from Lloyd Blankfein's inner circle is retiring from Goldm... Read more: http:// owler.us/abJeek $ GS";;;#GoldmanSachsGroup;"788109540717801472";https://twitter.com/bfsi_financial/status/788109540717801472
GoldmanSachs;2016-10-17 20:04;7;16;"REMINDER: $ GS earnings will be out tomorrow on this account at 7:35am ET. Visit us here to read the release.";;;;"788108336591998976";https://twitter.com/GoldmanSachs/status/788108336591998976
OpenOutcrier;2016-10-17 20:00;0;1;"RECAP 10/17 +Pos Comments: $ EXK + GMP $ BSBR + CS $ KORS + OTR $ DCT + Cap 1 $ PLD + Cap 1 $ SFR + Keefe $ GS + Rafferty -Neg: $ PBR - HSBC";;;;"788107507017408513";https://twitter.com/OpenOutcrier/status/788107507017408513
IQ2020;2016-10-17 19:56;0;0;"$ NFLX , $ GS , $ IBM , #earnings season plays are posted .. http:// bit.ly/SeeChart";;;#earnings;"788106491509280768";https://twitter.com/IQ2020/status/788106491509280768
seekingoptions;2016-10-17 19:56;0;0;"$ NFLX , $ GS , $ IBM , #earnings season plays are posted .. http:// bit.ly/SeeChart";;;#earnings;"788106491433803777";https://twitter.com/seekingoptions/status/788106491433803777
JeffMacke;2016-10-17 19:54;0;0;"@rickjnewman The scandal is why $ GS would pay $250k for such banalities... was she quietly making balloon animals or something? https:// twitter.com/yahoofinance/s tatus/788101156102934528 …";;@rickjnewman;;"788106050100527104";https://twitter.com/JeffMacke/status/788106050100527104
WrigleyTom;2016-10-17 19:51;7;12;"pm $ NFLX $ IBM $ UAL $ TACO $ CE $ BMI am $ GS $ DPZ $ HOG $ BLK $ JNJ $ PM Approx. IV's [%, +/-] $ NFLX 10% $ DPZ $ HOG 6.5 $ IBM 4.5 $ GS 2.5 $ JNJ 1.5 pic.twitter.com/PwoMZWehUG";;;;"788105257628729344";https://twitter.com/WrigleyTom/status/788105257628729344
rhyland1;2016-10-17 19:51;0;0;"@JackieDeAngelis Lets face it $ GS is calling the shots, not the 30 year old Mohammad bin Salman...very sad case since oil gone within 25 yrs";;@JackieDeAngelis;;"788105096970121216";https://twitter.com/rhyland1/status/788105096970121216
StockNewsWires;2016-10-17 19:42;0;0;"$ GS : Goldman’s Fels Cites TIAA, MassMutual Deals as New Stage of M&A: http://www. StockNewsWires.com/2016/10/17/gs- goldmans-fels-cites-tiaa-massmutual-deals-as-new-stage-of-ma/ …";;;;"788102792820977664";https://twitter.com/StockNewsWires/status/788102792820977664
tradercrsheth;2016-10-17 19:39;0;0;"$ GS #earning tomorrow before market opens";;;#earning;"788102113087717376";https://twitter.com/tradercrsheth/status/788102113087717376
TranscendToday;2016-10-17 19:33;21;27;"Goldman Sachs $ GS should be tried for financial terrorism & crimes against humanity. Lloyd Blankfein is international criminal.";;;;"788100557948923904";https://twitter.com/TranscendToday/status/788100557948923904
ReportStreamIO;2016-10-17 19:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: A $95 billion market by 2025? $ GS Research’s Heather Bellini on the powe... http:// ow.ly/6cKv505x7M2";;;;"788100270270078976";https://twitter.com/ReportStreamIO/status/788100270270078976
NaomiFrances1;2016-10-17 19:31;0;1;"who has the Nut List from Harvard? lol. $ hlf $ vrx $ gs heh, will ya take a check? --- wells fargo...";;;;"788100048236126208";https://twitter.com/NaomiFrances1/status/788100048236126208
goldseek;2016-10-17 19:28;1;1;"Now I must read them in full.. $ GS https:// twitter.com/wikileaks/stat us/788099178832420865 …";;;;"788099477982687232";https://twitter.com/goldseek/status/788099477982687232
JustinPulitzer;2016-10-17 19:28;2;3;"Coincidence? $ GS https:// twitter.com/wikileaks/stat us/788099178832420865 …";;;;"788099363281264640";https://twitter.com/JustinPulitzer/status/788099363281264640
TweetGiannelli;2016-10-17 19:23;1;1;"And they're off.. $ NFLX $ IBM $ GS $ DPZ $ BLK $ MS $ INTC $ AMD $ XLNX net long, especially the chips, dips & pips. $ SPX $ SPY $ ES #HRC16 #FrcJY16 pic.twitter.com/t1M2a0EmOr";;;#HRC16 #FrcJY16;"788098113449754624";https://twitter.com/TweetGiannelli/status/788098113449754624
NaomiFrances1;2016-10-17 19:19;0;1;"We'll finance that. will ya take a check? --- wells fargo $ wfc $ vrx $ gs $ hlf https:// twitter.com/BamaTrader/sta tus/788096850066862081 …";;;;"788097135514296321";https://twitter.com/NaomiFrances1/status/788097135514296321
1MinuteStock;2016-10-17 19:18;0;0;"We calculated 63-day Expected Return of $ GS for you: 4.92% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"788096751223857192";https://twitter.com/1MinuteStock/status/788096751223857192
TradeOutLoud;2016-10-17 19:15;0;2;"Stocks I will be watching tomorrow - reporting earnings: $ JNJ $ UNH $ GS $ BLK $ OMC $ GWW $ RF $ KSU $ HOG $ CMA $ DPZ $ SNV";;;;"788096045372674048";https://twitter.com/TradeOutLoud/status/788096045372674048
Bruno_J_Navarro;2016-10-17 19:06;0;0;"Will You Trust Marcus (And Goldman Sachs) With Your Debt? | Fast Company | Business + Innovation http:// bit.ly/2dJlRYj $ GS";;;;"788093803391512577";https://twitter.com/Bruno_J_Navarro/status/788093803391512577
finzine;2016-10-17 18:56;0;1;"$ GS After abandoning its Twitter bid, Salesforce leaps to the #1 spot in this... http:// finance.yahoo.com/tumblr/blog-af ter-abandoning-its-twitter-bid-salesforce-leaps-184945571.html …";;;#1;"788091307788939264";https://twitter.com/finzine/status/788091307788939264
