username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WarriorTrading1;2016-12-10 02:24;0;0;"Finishing the week +8K! What a great way to go into the weekend! http:// bit.ly/2ho6ry1 $ COOL $ EXC $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN pic.twitter.com/OC2OcTUW2Q";;;;"807410511256109056";https://twitter.com/WarriorTrading1/status/807410511256109056
PortfolioBuzz;2016-12-10 02:06;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Ks676ohZtu";;;;"807406095530594305";https://twitter.com/PortfolioBuzz/status/807406095530594305
storminvestor;2016-12-10 02:06;0;0;"CenturyLink Investment Management Co Reduces Stake in International Business Machines Corp. $ IBM http:// zpr.io/PfSwc";;;;"807405978866089985";https://twitter.com/storminvestor/status/807405978866089985
TickerReport;2016-12-10 02:05;0;0;"CenturyLink Investment Management Co Reduces Stake in International Business Machines Corp. $ IBM http:// zpr.io/PfSwD";;;;"807405813920841728";https://twitter.com/TickerReport/status/807405813920841728
TickerReport;2016-12-10 02:03;0;0;"CenturyLink Investment Management Co Reduces Stake in International Business Machines Corp. $ IBM http:// ift.tt/2gktyV2";;;;"807405393886507008";https://twitter.com/TickerReport/status/807405393886507008
It_c0nsulting;2016-12-10 01:35;0;0;"#IBM #amps -up Watson cybersecurity experiences. Read more: http:// owler.us/abWi8k $ IBM";;;#IBM #amps;"807398340002390016";https://twitter.com/It_c0nsulting/status/807398340002390016
It_c0nsulting;2016-12-10 01:35;0;0;"#IBM #Rational . Read more: http:// owler.us/abWi8m $ IBM";;;#IBM #Rational;"807398184620130304";https://twitter.com/It_c0nsulting/status/807398184620130304
IHNewsDesk;2016-12-10 00:41;0;0;"$ BIOS Filings Updated Friday, December 9, 2016 7:25:13 PM $ SDS $ MRK $ IBM $ XME http:// dlvr.it/MrhWdd";;;;"807384827108302848";https://twitter.com/IHNewsDesk/status/807384827108302848
DozenStocks;2016-12-10 00:01;0;0;"S&P100 #Stocks Trend $ GM $ EXC $ MSFT $ MMM $ DIS $ COST $ ACN $ UTX $ GE $ XOM $ BA $ IBM $ HD $ PCLN $ CVX $ UPS $ ORCL $ MS @http:// 12Stocks.com/sp100";;@http;#Stocks;"807374654536978432";https://twitter.com/DozenStocks/status/807374654536978432
DozenStocks;2016-12-10 00:01;0;0;"Dow #Stocks Trend $ MSFT $ MMM $ DIS $ UTX $ GE $ XOM $ BA $ IBM $ HD $ CVX $ AXP $ JPM $ DD $ GS $ MCD $ TRV $ KO $ AAPL $ VZ $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"807374520965210112";https://twitter.com/DozenStocks/status/807374520965210112
