username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JWH1895;2017-08-31 18:28;1;4;"It would be smart for groups of $ TSLA owners to have off grid emergency charging stations. $ CAT manufactures these. http://www. cat.com/en_US/products /new/power-systems/electric-power-generation/diesel-generator-sets.html … pic.twitter.com/nFnmgthHDG";;;;"903323575930761216";https://twitter.com/JWH1895/status/903323575930761216
TCBFx;2017-08-31 17:27;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=974aa670-8e71-11e7-8513-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"903308151683985408";https://twitter.com/TCBFx/status/903308151683985408
PumpmachineAlt;2017-08-31 17:26;0;3;"$ ZRX and $ CAT let's fcking GO! https:// twitter.com/RadarRelay/sta tus/903093907856121858 …";;;;"903307900214530048";https://twitter.com/PumpmachineAlt/status/903307900214530048
crypto_pug;2017-08-31 16:50;0;0;"$ CAT";;;;"903298922751426560";https://twitter.com/crypto_pug/status/903298922751426560
TrustedStocks;2017-08-31 16:40;0;0;"ALERT: New MACD signal created on $ CAT - Buy at 118.13 - Time: 16:40 - Strength: 10. Powered by http:// t.trustedmarkets.com/s2";;;;"903296512939233280";https://twitter.com/TrustedStocks/status/903296512939233280
ChartMill;2017-08-31 16:38;0;0;"$ CAT showing the best technicals its sector http:// stockcharts.chartmill.com/u/ryxMOinSKW #management #entrepreneur";;;#management #entrepreneur;"903295825031389184";https://twitter.com/ChartMill/status/903295825031389184
TopStocksToday;2017-08-31 16:33;0;0;"Nasdaq, Small Caps Lead; The Stock Group Harvey Is Lifting: http:// ow.ly/fJi430eONOm $ GVA $ PWR $ CAT $ FB $ AMZN $ NFLX $ GOOGL $ AAPL";;;;"903294578379309056";https://twitter.com/TopStocksToday/status/903294578379309056
MarketSmith;2017-08-31 16:33;1;0;"Nasdaq, Small Caps Lead; The Stock Group Harvey Is Lifting: http:// ow.ly/fJi430eONOm $ GVA $ PWR $ CAT $ FB $ AMZN $ NFLX $ GOOGL $ AAPL";;;;"903294578341683200";https://twitter.com/MarketSmith/status/903294578341683200
_terrig;2017-08-31 16:15;0;0;"#USA hits #Chinese #Steel with Section #337 #Sanctions @realDonaldTrump $ AKS $ SPY $ SLX $ RIO $ MT $ CAT $ XME $ IWM $ GLD https://www. steelmarketupdate.com/news/11756-two -chinese-mills-hit-with-section-337-sanctions …";;@realDonaldTrump;#USA #Chinese #Steel #337 #Sanctions;"903290064716922880";https://twitter.com/_terrig/status/903290064716922880
DozenStocks;2017-08-31 15:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"903284267039440897";https://twitter.com/DozenStocks/status/903284267039440897
DozenStocks;2017-08-31 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"903283997282770944";https://twitter.com/DozenStocks/status/903283997282770944
DozenStocks;2017-08-31 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"903283930102603777";https://twitter.com/DozenStocks/status/903283930102603777
DozenStocks;2017-08-31 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"903283863744425984";https://twitter.com/DozenStocks/status/903283863744425984
myrollingstocks;2017-08-31 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/ceew30eO8wH http:// fb.me/1aJ04GR7z";;;;"903282621236613120";https://twitter.com/myrollingstocks/status/903282621236613120
channelingstock;2017-08-31 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/ceew30eO8wH";;;;"903282568971382784";https://twitter.com/channelingstock/status/903282568971382784
myrollingstocks;2017-08-31 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/ceew30eO8wH";;;;"903282567474016256";https://twitter.com/myrollingstocks/status/903282567474016256
Retsialg;2017-08-31 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/ceew30eO8wH";;;;"903282566836473857";https://twitter.com/Retsialg/status/903282566836473857
WeeklyOptions_1;2017-08-31 15:30;0;0;"Good time to take profits in $ CAT . Run will come to an end, September will rocky";;;;"903278779379970048";https://twitter.com/WeeklyOptions_1/status/903278779379970048
Breaking_Source;2017-08-31 15:16;0;0;"Oct 20 $ CAT 115 puts selling for 2.26-2.31 seriously so cheap. This could hit 115 today or next week easy. Not in it, just intrigued.";;;;"903275257041117184";https://twitter.com/Breaking_Source/status/903275257041117184
AdaptToReality;2017-08-31 15:15;0;0;"#InterestingSTRENGTH #TrumpStocks $ ITA $ XME $ KOL $ XLB $ CMI $ AA $ CAT $ FNV";;;#InterestingSTRENGTH #TrumpStocks;"903274942304849920";https://twitter.com/AdaptToReality/status/903274942304849920
Breaking_Source;2017-08-31 15:04;0;0;"$ CAT was at 118.83 and puts were at 0.19 at first. Now 117.8 You're pretty stupid if you didn't buy puts at first. Seriously, protect urself https:// twitter.com/breaking_sourc e/status/903270629574508547 …";;;;"903272262689628160";https://twitter.com/Breaking_Source/status/903272262689628160
Breaking_Source;2017-08-31 14:57;0;0;"Those $ CAT options are so cheap. Maybe will play with straddle/strangle. Have done well this week.";;;;"903270629574508547";https://twitter.com/Breaking_Source/status/903270629574508547
TheMarketsDaily;2017-08-31 14:55;0;0;"Reviewing Caterpillar $ CAT & Columbus McKinnon Corporation $ CMCO http:// zpr.io/PWJq2";;;;"903270111225761792";https://twitter.com/TheMarketsDaily/status/903270111225761792
FinInvTr;2017-08-31 14:54;0;0;"Market's Top Large Cap Fund Has Been Beating $ SPY https:// buff.ly/2x99EbM | $ AXP $ MS $ CAT $ MDLZ $ PNC $ PYPL";;;;"903269650183720961";https://twitter.com/FinInvTr/status/903269650183720961
SweetPlatform;2017-08-31 14:37;0;0;"CAT Top news - Aug 31st, 2017 $ CAT http:// https:// goo.gl/nwAaWu";;;;"903265432324497408";https://twitter.com/SweetPlatform/status/903265432324497408
TheDomino;2017-08-31 14:35;3;6;"33 new S&P 500 RECORD highs so far today, incl: Mohawk $ MHK Monster Bev $ MNST Caterpillar $ CAT Apple $ AAPL Salesforce $ CRM etc @cnbc";;@cnbc;;"903265031491657729";https://twitter.com/TheDomino/status/903265031491657729
FinInvTr;2017-08-31 14:25;0;0;"Market's Top Large Cap Fund Has Been Beating $ SPY https:// buff.ly/2xO5vHu | $ AXP $ MS $ CAT $ MDLZ $ PNC $ PYPL";;;;"903262551865270272";https://twitter.com/FinInvTr/status/903262551865270272
introduce_se;2017-08-31 14:24;0;0;"God underliggande utveckling för Catella i Q2. Läs mer i vår analys. $ CAT http://www. introduce.se/foretag/catell a/analys/2017/8/catella---god-underliggande-utveckling/ … pic.twitter.com/3mtIMUitRz";;;;"903262183404036097";https://twitter.com/introduce_se/status/903262183404036097
MariaDa18810214;2017-08-31 14:11;0;0;"Caterpillar Inc. $ CAT Reaches $118.61 After 5.00% Up Move https:// huronreport.com/caterpillar-in c-cat-reaches-118-61-after-5-00-up-move-ecc-international-has-1-6-sentiment/ …";;;;"903258891282255872";https://twitter.com/MariaDa18810214/status/903258891282255872
anxiousadvisor;2017-08-31 14:01;0;0;"$ CAT with a record high this morning at $118.53";;;;"903256547123490816";https://twitter.com/anxiousadvisor/status/903256547123490816
MScreener;2017-08-31 13:49;0;0;"Caterpillar Inc.: The stock is testing its highs. $ CAT http://www. 4-traders.com//CATERPILLAR-I NC-4817/ … pic.twitter.com/kz6bO2QTQw";;;;"903253499567382528";https://twitter.com/MScreener/status/903253499567382528
StockPicker908;2017-08-31 13:45;1;1;"$ TITN games and more games $ CNHI $ DE $ CAT $ JOY $ UA $ UAA $ TSLA https:// newsgrade.blogspot.com/2017/08/titan- machinery-reverses-fy2018.html … pic.twitter.com/NFcXvABkaB";;;;"903252436500008962";https://twitter.com/StockPicker908/status/903252436500008962
PipsToDollars;2017-08-31 13:45;1;3;"2 bags $ cat $ EXPE CEO COMING up on @cnbc pic.twitter.com/woWxRbp8Sn";;@cnbc;;"903252368308838401";https://twitter.com/PipsToDollars/status/903252368308838401
SWIMKILLS;2017-08-31 13:44;0;0;"$ CAT getting sone action";;;;"903252078361026560";https://twitter.com/SWIMKILLS/status/903252078361026560
PipsToDollars;2017-08-31 13:37;1;2;"$ cat from yesterday woot woot pic.twitter.com/FTDol4zVBS";;;;"903250513961017345";https://twitter.com/PipsToDollars/status/903250513961017345
LargeVoidBot;2017-08-31 13:35;0;0;"09:35 New 52wk Highs: $ ATVI $ CAT $ EA $ FMC $ GILD $ ILMN $ KEM $ KTOS $ NVO";;;;"903249851571355649";https://twitter.com/LargeVoidBot/status/903249851571355649
iECONOMICS;2017-08-31 13:30;0;0;"Caterpillar $ CAT market alert: all-time high @117.83 https:// ieconomics.com/caterpillar";;@117;;"903248587324313600";https://twitter.com/iECONOMICS/status/903248587324313600
_terrig;2017-08-31 13:19;2;0;"$ AKS #Steel Prices Set to Go through the Roof $ SPY $ IWM $ XME $ SLX $ GLD $ X $ F $ TSLA $ GM $ TM $ ITA $ LMT $ ITB $ CAT $ WHR https://www. bloomberg.com/news/videos/20 17-08-23/why-steel-prices-are-set-to-go-through-the-roof-video …";;;#Steel;"903245953498480640";https://twitter.com/_terrig/status/903245953498480640
MarieSm76375904;2017-08-31 13:16;0;0;"Hap Trading Upped Caterpillar Del $ Call $ CAT Holding https:// heraldks.com/hap-trading-up ped-caterpillar-del-call-cat-holding-marinemax-hzo-sellers-decreased-by-13-78-their-shorts/ …";;;;"903245020777644032";https://twitter.com/MarieSm76375904/status/903245020777644032
JeaYu21;2017-08-31 13:10;0;0;"$ CTRP $ CAT $ BOX https://www. tradingview.com/x/lmJG4v8O/";;;;"903243494768222209";https://twitter.com/JeaYu21/status/903243494768222209
MariaDa18810214;2017-08-31 13:08;0;0;"Ws Management Lllp Has Boosted By $41.40 Million Its Caterpillar Del $ Put $ CAT Position ...";;;;"903243213393276929";https://twitter.com/MariaDa18810214/status/903243213393276929
JeaYu21;2017-08-31 13:08;0;0;"$ BOX $ CAT $ SMTC chart https://www. tradingview.com/x/DsamQWmA/";;;;"903243088365318144";https://twitter.com/JeaYu21/status/903243088365318144
gerr102;2017-08-31 12:54;0;0;"CAT Passes 52-week high of $117.95 during PreMarket session $ CAT https:// pro.benzinga.com @benzinga";;@benzinga;;"903239541431132161";https://twitter.com/gerr102/status/903239541431132161
SwingTradeBot;2017-08-31 12:36;0;0;"$ CAT technical alerts: MACD Bullish Signal Line Cross, Upper Bollinger Band Walk, Bollinger Band S... https:// swingtradebot.com/equities/CAT";;;;"903234957006516224";https://twitter.com/SwingTradeBot/status/903234957006516224
TradeAcademyCo;2017-08-31 12:26;0;0;"8/31 52-Week Hi Watch List: $ MCD $ EA $ SHOP $ XLK $ CAT $ ATVI $ PYPL $ ISRG $ GILD $ VMW $ WDAY $ AAPL $ RHT $ YELP $ FXI $ MSFT $ ADBE $ MNST #trading";;;#trading;"903232549174091776";https://twitter.com/TradeAcademyCo/status/903232549174091776
shrewst;2017-08-31 12:18;0;0;"Agree. Funded by those who benefit the most. $ hd $ f $ tol $ cat etc? https:// twitter.com/wsj/status/903 066071091081216 …";;;;"903230510209671168";https://twitter.com/shrewst/status/903230510209671168
stockhoot;2017-08-31 12:13;0;0;"$ SNAP $ VXX $ DGAZ $ QQQ $ CAT $ UAA $ JWN $ COST were recommended by Alley Ramsey at https:// stockhoot.com/ExtAnalyst.asp x?id=fabe10d4-f879-4d19-b44d-c917af0f1d3b&srid=1fceffa1-81cd-42b9-b236-f8f625b0861e&from=StockTwits …";;;;"903229375243587584";https://twitter.com/stockhoot/status/903229375243587584
noritsunagirota;2017-08-31 12:04;0;0;"Caterpillar Del $ CAT Shareholder Manning & Napier Advisors Has Boosted Holding https:// santimes.com/caterpillar-de l-cat-shareholder-manning-mountain-pacific-investment-advisers-upped-its-stake-in-gallagher-arthur-j-c-com-ajg-as-stock-price-declined/ …";;;;"903227053117509632";https://twitter.com/noritsunagirota/status/903227053117509632
RatingsNetwork;2017-08-31 11:36;0;0;"Want the latest analyst ratings on $ OBE $ CAT $ AVIR $ JNY $ OMAB ? Get Them Delivered to Your Inbox http:// bit.ly/arndailyw";;;;"903219957034569728";https://twitter.com/RatingsNetwork/status/903219957034569728
Margare30926081;2017-08-31 10:42;0;0;"Plante Moran Financial Advisors Lifted Caterpillar $ CAT Position https:// flintdaily.com/plante-moran-f inancial-advisors-lifted-caterpillar-cat-position-14-analysts-covering-targa-resources-trgp/ …";;;;"903206372153712641";https://twitter.com/Margare30926081/status/903206372153712641
2TVolts;2017-08-31 10:25;0;1;"@DrVox - Even the mining industry & $ CAT is in on solar #PV /diesel micrgrid, citing cost neighbors & sustainability. http://www. mining.com/web/caterpilla r-build-solar-power-plant-b2gold-otjikoto-mine-namibia/ … pic.twitter.com/qMKEs9u9e1";;@DrVox;#PV;"903202034391896064";https://twitter.com/2TVolts/status/903202034391896064
PumpmachineAlt;2017-08-31 10:23;0;0;"https://www. reddit.com/r/ethtrader/co mments/6x4dwd/announcement_radar_beta_launching_august_31st/ … $ DNT $ ZRX $ CAT $ ETH";;;;"903201696293236736";https://twitter.com/PumpmachineAlt/status/903201696293236736
VentureCoinist;2017-08-31 10:17;6;27;"Imagine the possibilities of #crypto mergers/acquisitions $ ZRX with $ MSP $ MCO with $ BTC $ DOGE with $ CAT We will get there eventually. pic.twitter.com/FzoEMNj0Xc";;;#crypto;"903200114667208705";https://twitter.com/VentureCoinist/status/903200114667208705
DozenStocks;2017-08-31 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"903196017008427008";https://twitter.com/DozenStocks/status/903196017008427008
DozenStocks;2017-08-31 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"903195949991727104";https://twitter.com/DozenStocks/status/903195949991727104
DozenStocks;2017-08-31 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"903195883499536384";https://twitter.com/DozenStocks/status/903195883499536384
1MinuteStock;2017-08-31 09:35;0;1;"Do you know that #WallStreet price for $ CAT is $118.5 https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"903189378645729280";https://twitter.com/1MinuteStock/status/903189378645729280
1MinuteStock;2017-08-31 08:29;0;0;"Unicorn Bay rating for $ CAT is 2.92 out of 5. https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"903172767876505600";https://twitter.com/1MinuteStock/status/903172767876505600
EricLeVacon;2017-08-31 08:23;0;0;"$ cat fichier_netmonster_mélangé | grep "208;10" > nouveau_fichier_ntm_propre_sfr";;;;"903171374629388288";https://twitter.com/EricLeVacon/status/903171374629388288
Top_Dow_Stocks;2017-08-31 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"903155423292702720";https://twitter.com/Top_Dow_Stocks/status/903155423292702720
finboxio;2017-08-31 06:00;0;0;"Caterpillar, $ CAT EBITDA multiple trading above all its peers: $ DE $ CMI $ TEX $ OSK $ NAV http:// ow.ly/zZlp30eJAjy pic.twitter.com/Qfaus2eEOf";;;;"903135341611245568";https://twitter.com/finboxio/status/903135341611245568
superrichcrypto;2017-08-31 05:50;11;4;"Still not buying $ CAT ?will be tradeable on @RadarRelay tomorrow #blockcat #radarrelay #MOON #ethereum #bitcoin #poloniex #bittrex $ btc $ etc pic.twitter.com/IsKjfpLD51";;@RadarRelay;#blockcat #radarrelay #MOON #ethereum #bitcoin #poloniex #bittrex;"903132923393486848";https://twitter.com/superrichcrypto/status/903132923393486848
tradingstox;2017-08-31 05:47;0;1;"8-30-17 #bullish watchlist - $ GILD $ ATVI $ BIIB $ X $ EA $ CAT $ MSFT $ PYPL $ CRM $ ISRG $ AAPL $ ABBV $ MA #stockmarket #options #trader";;;#bullish #stockmarket #options #trader;"903132061095129088";https://twitter.com/tradingstox/status/903132061095129088
TCBFx;2017-08-31 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=e6975a80-8e0c-11e7-93a4-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"903126766222544896";https://twitter.com/TCBFx/status/903126766222544896
inder4AI;2017-08-31 05:10;0;0;"Yea that's some good news.. @blockcat $ Cat $ Adx $ Neo $ Pay $ Cvc https:// twitter.com/DiaryofaMadeMa n/status/903107485057339393 …";;@blockcat;;"903122677413535744";https://twitter.com/inder4AI/status/903122677413535744
spektred;2017-08-31 04:36;0;0;"Why is $ CAT a good coin worth investing in?";;;;"903114302302728192";https://twitter.com/spektred/status/903114302302728192
crypto_gk;2017-08-31 04:30;0;0;"$ CAT $ DNT https:// twitter.com/BlockCatIO/sta tus/903104426860150785 …";;;;"903112744852787200";https://twitter.com/crypto_gk/status/903112744852787200
ChartMill;2017-08-31 04:18;5;0;"$ CAT shows a nice relative overall strength http:// stockcharts.chartmill.com/u/BklGbAbBFb #informationSecurity #author";;;#informationSecurity #author;"903109602585309184";https://twitter.com/ChartMill/status/903109602585309184
mchaudhry82;2017-08-31 03:27;1;4;"Thursday's Watch Part 1: $ AAPL $ AMD $ AMZN $ BABA $ FB $ GILD $ CELG $ ABEO $ CAT $ ADBE $ ATVI $ AVGO $ GS $ CMG $ CRM pic.twitter.com/8SnBbk6UHU";;;;"903096881018019840";https://twitter.com/mchaudhry82/status/903096881018019840
ChartMill;2017-08-31 03:16;0;0;"$ CAT showing the best technicals its sector http:// stockcharts.chartmill.com/u/ByetuJZBFZ #eshopsUK #roadtrip";;;#eshopsUK #roadtrip;"903093993092853760";https://twitter.com/ChartMill/status/903093993092853760
lilnickysmith;2017-08-31 03:01;0;0;"All time highs hit $ AAPL $ ADBE $ ALRM $ ATVI $ CAT $ CBOE $ FIZZ $ LMAT $ MNST $ MZOR $ PYPL $ SHOP $ STZ $ TTWO $ WM";;;;"903090329938792451";https://twitter.com/lilnickysmith/status/903090329938792451
Labador90;2017-08-31 02:08;0;0;""With Pump Trucks it would be couple of days." #Harvey2017 #NBC #CBS #CNN #ABC #FoxNews #PBSNews #MackTrucks #Peterbuilt $ CAT #WhiteHouse";;;#Harvey2017 #NBC #CBS #CNN #ABC #FoxNews #PBSNews #MackTrucks #Peterbuilt #WhiteHouse;"903077089208922112";https://twitter.com/Labador90/status/903077089208922112
guyonabuffalo79;2017-08-31 01:11;0;0;"$ CAT working on a multi-year b/o pic.twitter.com/yyST14TMYG";;;;"903062713471033350";https://twitter.com/guyonabuffalo79/status/903062713471033350
1MinuteStock;2017-08-31 00:31;0;0;"Do you know that #Book Value for $ CAT is $23.7 https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"903052475808178176";https://twitter.com/1MinuteStock/status/903052475808178176
ChartMill;2017-08-31 00:27;0;0;"$ CAT has a great technical rating! Check out it's strong technical and fundamental points at http:// stockcharts.chartmill.com/u/H1lpCD0VKb #cancer #seo";;;#cancer #seo;"903051463076831232";https://twitter.com/ChartMill/status/903051463076831232
CFinancialNews;2017-08-31 00:20;0;0;"Astec Industries $ ASTE vs. Caterpillar $ CAT Financial Analysis http:// ift.tt/2gs1l4s";;;;"903049887725563904";https://twitter.com/CFinancialNews/status/903049887725563904
dakotafinancial;2017-08-31 00:18;0;0;"Astec Industries $ ASTE vs. Caterpillar $ CAT Financial Analysis http:// ift.tt/2wpQJHu";;;;"903049277957693441";https://twitter.com/dakotafinancial/status/903049277957693441
ConsumerFeed;2017-08-31 00:17;0;0;"Astec Industries $ ASTE vs. Caterpillar $ CAT Financial Analysis http:// ift.tt/2wpQJHu";;;;"903049122629996544";https://twitter.com/ConsumerFeed/status/903049122629996544
intercooleronli;2017-08-31 00:17;0;0;"Astec Industries $ ASTE vs. Caterpillar $ CAT Financial Analysis http:// ift.tt/2wpkc41";;;;"903049101905944576";https://twitter.com/intercooleronli/status/903049101905944576
ZamManDan;2017-08-31 00:12;3;7;"900$ away from my next portfolio landmark $ STRAT $ LTC $ XRP $ XVG $ ADX $ ARK $ UBQ $ FIRST $ RISE $ XEL $ ZRX $ LGD $ GEO $ STORJ $ CVC $ PING $ LBC $ CAT";;;;"903047906927751172";https://twitter.com/ZamManDan/status/903047906927751172
permabear_uk;2017-08-31 00:11;0;1;"A new historic high for $ CAT of $117.69, as old resistance - now support, of the giant psy' level of $100 is now 17.7% lower! Quality. pic.twitter.com/f8BNcinZ7Y";;;;"903047667835691009";https://twitter.com/permabear_uk/status/903047667835691009
