username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
It_c0nsulting;2017-02-20 18:52;0;0;"#IBM FET ties up with #to promote SAP HANA business solutions. Read more: http:// owler.us/acguV9 $ IBM";;;#IBM #to;"833751168958357504";https://twitter.com/It_c0nsulting/status/833751168958357504
It_c0nsulting;2017-02-20 18:31;0;0;"#IBM International Business Machines : Atrius Health and #Watson Health Forge Agreement to B... Read more: http:// owler.us/acguJH $ IBM";;;#IBM #Watson;"833745881320992768";https://twitter.com/It_c0nsulting/status/833745881320992768
It_c0nsulting;2017-02-20 18:30;0;0;"#IBM #Unveils Expanded Watson Platform for Health Cloud Capabilities and Introduces the Wats... Read more: http:// owler.us/acguJK $ IBM";;;#IBM #Unveils;"833745725104140288";https://twitter.com/It_c0nsulting/status/833745725104140288
It_c0nsulting;2017-02-20 18:30;0;0;"#IBM Unveils Expanded Watson Platform for Health Cloud Capabilities and Introduces the Watso... Read more: http:// owler.us/acguJI $ IBM";;;#IBM;"833745569675833346";https://twitter.com/It_c0nsulting/status/833745569675833346
It_c0nsulting;2017-02-20 18:28;0;0;"#IBM Atrius Health and #Watson Health Forge Agreement to Bring Cognitive Insights to Primary... Read more: http:// owler.us/acguIK $ IBM";;;#IBM #Watson;"833745103374086144";https://twitter.com/It_c0nsulting/status/833745103374086144
It_c0nsulting;2017-02-20 17:48;0;0;"#IBM <b>Watson Health Medical Imaging</b> Collaborative Expands To 24 Members; #Debuts Watso... Read more: http:// owler.us/acguse $ IBM";;;#IBM #Debuts;"833734983629942784";https://twitter.com/It_c0nsulting/status/833734983629942784
BColwell_4IR;2017-02-20 17:42;3;3;"#blockchain #ai #deeplearning #iot #social #robots $ amzn +0% $ goog +0% $ IBM +0% $ intc +0% $ msft +0% $ schw +0% $ splk +0% $ atvi +0% $ twtr +0% $ aapl +0% pic.twitter.com/AxmitlkZpZ";;;#blockchain #ai #deeplearning #iot #social #robots;"833733587249664000";https://twitter.com/BColwell_4IR/status/833733587249664000
It_c0nsulting;2017-02-20 17:28;0;0;"#IBM #partners with Visa to turn everything into a point of sale machine. Read more: http:// owler.us/acguiz $ IBM";;;#IBM #partners;"833730005913853952";https://twitter.com/It_c0nsulting/status/833730005913853952
TV_TradingIdeas;2017-02-20 17:17;0;0;"IBM (1D) @After GAP BreakOut\u2026 $ IBM http://www. tradingview.com/chart/IBM/hIC9 UYin-IBM-1D-After-GAP-BreakOuts-10-until-200-are-possible/ …";;@After;;"833727206039785472";https://twitter.com/TV_TradingIdeas/status/833727206039785472
WomprCo;2017-02-20 17:15;0;0;"RT BrianDColwell: $ IBM opened a #blockchain #innovation #research centre in #Singapore in July 2016. #bitcoin #fin … https:// twitter.com/i/web/status/8 33723930183684096 …";;;#blockchain #innovation #research #Singapore #bitcoin #fin;"833726775331008513";https://twitter.com/WomprCo/status/833726775331008513
It_c0nsulting;2017-02-20 17:04;0;0;"#IBM #'s Rometty: 'Cognitive healthcare is mainstream, it's real and it's here'. Read more: http:// owler.us/acgt5o $ IBM";;;#IBM #;"833723935116111872";https://twitter.com/It_c0nsulting/status/833723935116111872
BrianDColwell;2017-02-20 17:04;6;5;"$ IBM opened a #blockchain #innovation #research centre in #Singapore in July 2016. #bitcoin #fintech #iot #crypto #cryptocurrency #tech pic.twitter.com/RV84OsWARn";;;#blockchain #innovation #research #Singapore #bitcoin #fintech #iot #crypto #cryptocurrency #tech;"833723930183684096";https://twitter.com/BrianDColwell/status/833723930183684096
DozenStocks;2017-02-20 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"833720497871405057";https://twitter.com/DozenStocks/status/833720497871405057
Fractaurean;2017-02-20 16:48;0;0;"Do Nothing: The Contrarian Strategy http:// seekingalpha.com/article/404752 7-nothing-contrarian-strategy?source=tweet … $ DIA $ IBM $ BRK.B $ SPY $ QQQ $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV $ SPXU $ TQQQ";;;;"833719906638127104";https://twitter.com/Fractaurean/status/833719906638127104
32Trades;2017-02-20 16:11;0;0;"$ IBM IHS I U pic.twitter.com/MoQBN6eRHj";;;;"833710752565436418";https://twitter.com/32Trades/status/833710752565436418
jmleray;2017-02-20 15:53;0;0;"President Trump's Analyst? http:// seekingalpha.com/article/404754 5-president-trumps-analyst?source=tweet … $ AAPL $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GOOG $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T $ TSLA $ XOM";;;;"833706081821995009";https://twitter.com/jmleray/status/833706081821995009
MagnoliaG2012;2017-02-20 15:34;0;0;"Do Nothing: The Contrarian Strategy http:// seekingalpha.com/article/404752 7-nothing-contrarian-strategy?source=tweet … $ DIA $ IBM $ BRK.B $ SPY $ QQQ $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV $ SPXU $ TQQQ";;;;"833701272901541888";https://twitter.com/MagnoliaG2012/status/833701272901541888
teamcoworker;2017-02-20 15:32;1;1;"Tech workers are joining these campaigns: * @IBM → http:// IBMpetition.org * @Oracle → https://www. coworker.org/petitions/peti tion-for-oracle-to-sign-the-immigrant-amicus-brief … $ IBM $ ORCL https:// twitter.com/post_lead/stat us/832924052662734851 …";;@IBM @Oracle;;"833700857086615553";https://twitter.com/teamcoworker/status/833700857086615553
ConsumerFeed;2017-02-20 14:53;0;0;"Insider Selling: International Business Machines Corporation $ IBM Insider Sells $895,900.00 in Stock http:// zpr.io/PAscs";;;;"833691153329430529";https://twitter.com/ConsumerFeed/status/833691153329430529
KressHeiko;2017-02-20 14:49;0;0;"3 Examples of the Potential in IBM's Watson @themotleyfool #stocks $ IBM https://www. fool.com/investing/2017 /02/16/3-examples-of-the-potential-in-ibms-watson.aspx … @IBM_DS_Europe";;@themotleyfool @IBM_DS_Europe;#stocks;"833690043252404224";https://twitter.com/KressHeiko/status/833690043252404224
KenFaulkenberry;2017-02-20 14:43;0;0;"$ IBM Dividend Stock Analysis - http:// dividendvaluebuilder.com/ibm-ibm-divide nd-stock-analysis/ … via @KenFaulkenberry #technology #dividend #growth #yield #valueinvesting pic.twitter.com/9nqedo2vBt";;@KenFaulkenberry;#technology #dividend #growth #yield #valueinvesting;"833688551061614592";https://twitter.com/KenFaulkenberry/status/833688551061614592
ChartMill;2017-02-20 14:36;0;0;"What's up with $ IBM ? Find out more at http:// stockcharts.chartmill.com/u/rkeIf1t_Fx #cats #40b4";;;#cats #40b4;"833686816670769157";https://twitter.com/ChartMill/status/833686816670769157
ChartMill;2017-02-20 14:27;0;0;"Some $ IBM technical analysis synthesis http:// stockcharts.chartmill.com/u/ryQcxa_ute #Silver #SISwim pic.twitter.com/0L83TlAaCn";;;#Silver #SISwim;"833684560034541568";https://twitter.com/ChartMill/status/833684560034541568
It_c0nsulting;2017-02-20 14:10;0;1;"#IBM Best Doctors and #Make Watson Available as an Employee Benefit. Read more: http:// owler.us/acgs4U $ IBM";;;#IBM #Make;"833680195416502273";https://twitter.com/It_c0nsulting/status/833680195416502273
SwingTradeBot;2017-02-20 14:03;0;0;"Recent $ IBM technical alerts: Slingshot Bullish plus 4 more alerts... http:// swingtradebot.com/equities/IBM";;;;"833678469338902529";https://twitter.com/SwingTradeBot/status/833678469338902529
It_c0nsulting;2017-02-20 13:53;0;1;"#IBM Atrius Health and #Watson Health Forge Agreement to Bring Cognitive Insights to Primary... Read more: http:// owler.us/acgsYy $ IBM";;;#IBM #Watson;"833675829062164480";https://twitter.com/It_c0nsulting/status/833675829062164480
It_c0nsulting;2017-02-20 13:52;0;0;"#IBM Watson Health Medical Imaging Collaborative Expands to 24 Members; #Debuts Watson Clini... Read more: http:// owler.us/acgsYA $ IBM";;;#IBM #Debuts;"833675673633894400";https://twitter.com/It_c0nsulting/status/833675673633894400
SweetPlatform;2017-02-20 13:38;0;0;"IBM Top news - Feb 20th, 2017 $ IBM http:// https:// goo.gl/bxKzjw";;;;"833672178021310465";https://twitter.com/SweetPlatform/status/833672178021310465
getgusapp;2017-02-20 13:30;0;0;"#Tech #Stocks 2/13 $QQQ $ amzn +1% $ goog +1% $ IBM +0% $ intc +1% $ msft +1% $ schw +2% $ splk -1% #blockchain #ai … http:// buff.ly/2kEgjSo via…";;;#Tech #Stocks #blockchain #ai;"833670036703346688";https://twitter.com/getgusapp/status/833670036703346688
MyAlliesNews;2017-02-20 13:09;0;0;"$ IBM Atrius Health and IBM Watson Health Forge Agreement to Bring Cognitive Insights to Primary Care Physicia... https:// goo.gl/XxLr0B";;;;"833664916737376256";https://twitter.com/MyAlliesNews/status/833664916737376256
MyAlliesNews;2017-02-20 13:09;0;0;"$ IBM Watson Health Medical Imaging Collaborative Expands to 24 Members; IBM Debuts Watson Clinical Imaging R... https:// goo.gl/gEyxXW";;;;"833664784973328384";https://twitter.com/MyAlliesNews/status/833664784973328384
MyAlliesNews;2017-02-20 13:08;0;0;"$ IBM Central New York Care Collaborative (CNYCC) Chooses IBM Watson Care Manager to Improve Health Across the... https:// goo.gl/DxqsPF";;;;"833664695638884356";https://twitter.com/MyAlliesNews/status/833664695638884356
MyAlliesNews;2017-02-20 13:08;0;0;"$ IBM IBM Unveils Expanded Watson Platform for Health Cloud Capabilities and Introduces the Watson Health Cons... https:// goo.gl/rGKR0S";;;;"833664641549139968";https://twitter.com/MyAlliesNews/status/833664641549139968
MyAlliesNews;2017-02-20 13:08;0;0;"$ IBM IBM Watson Health Value-Based Care Solutions Debut at HIMSS17 https:// goo.gl/TgcCuS";;;;"833664614218989569";https://twitter.com/MyAlliesNews/status/833664614218989569
newswithvalue;2017-02-20 13:04;0;0;"$ IBM : IBM Watson Health Value-Based Care Solutions Debut at HIMSS17: http://www. StockNewsWires.com/2017/02/20/ibm -ibm-watson-health-value-based-care-solutions-debut-at-himss17/ …";;;;"833663519413329923";https://twitter.com/newswithvalue/status/833663519413329923
SEEKINGALPHA_FS;2017-02-20 12:41;0;1;"President Trump's Analyst? http:// seekingalpha.com/article/404754 5-president-trumps-analyst?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GOOG $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T $ TSLA";;;#APPLE;"833657929077182464";https://twitter.com/SEEKINGALPHA_FS/status/833657929077182464
SeekingAlpha;2017-02-20 12:41;0;2;"President Trump's Analyst? http:// seekingalpha.com/article/404754 5-president-trumps-analyst?source=feed_f … $ AAPL #APPLE $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GOOG $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T $ TSLA";;;#APPLE;"833657927651037184";https://twitter.com/SeekingAlpha/status/833657927651037184
finzine;2017-02-20 12:38;0;0;"$ IBM International Business Machines (IBM) Up 8.3% Since Earnings Report: Can It... http:// finance.yahoo.com/news/internati onal-business-machines-ibm-8-114811107.html …";;;;"833656950214758403";https://twitter.com/finzine/status/833656950214758403
It_c0nsulting;2017-02-20 12:08;0;0;"#IBM #and Visa want your IoT devices to double as point of sale terminals. Read more: http:// owler.us/acgr43 $ IBM";;;#IBM #and;"833649544235659266";https://twitter.com/It_c0nsulting/status/833649544235659266
AlMurphy79;2017-02-20 11:53;0;0;"3 Examples of the Potential in IBM's Watson @themotleyfool #stocks $ IBM https://www. fool.com/investing/2017 /02/16/3-examples-of-the-potential-in-ibms-watson.aspx … #ibm";;@themotleyfool;#stocks #ibm;"833645660306079746";https://twitter.com/AlMurphy79/status/833645660306079746
It_c0nsulting;2017-02-20 11:10;0;0;"#IBM FET ties up with #to promote SAP HANA business solutions. Read more: http:// owler.us/acgrcr $ IBM";;;#IBM #to;"833634838024318977";https://twitter.com/It_c0nsulting/status/833634838024318977
DozenStocks;2017-02-20 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"833632575759343616";https://twitter.com/DozenStocks/status/833632575759343616
DozenStocks;2017-02-20 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"833632507975249920";https://twitter.com/DozenStocks/status/833632507975249920
It_c0nsulting;2017-02-20 10:58;0;0;"#IBM Google Project Loon Discovery Hastens Internet-via-Balloon Reality. Read more: http:// owler.us/acgqXc $ IBM";;;#IBM;"833632033481986050";https://twitter.com/It_c0nsulting/status/833632033481986050
It_c0nsulting;2017-02-20 10:58;0;0;"#IBM Is digital disruption of heart disease markets on the horizon? . Read more: http:// owler.us/acgqWY $ IBM";;;#IBM;"833631877915299840";https://twitter.com/It_c0nsulting/status/833631877915299840
It_c0nsulting;2017-02-20 10:57;0;0;"#IBM NAO: A robot built for hospitality and banking services. Read more: http:// owler.us/acgqWZ $ IBM";;;#IBM;"833631722327519232";https://twitter.com/It_c0nsulting/status/833631722327519232
It_c0nsulting;2017-02-20 10:54;0;0;"#IBM #and Visa Want To Revolutionize the Way We Buy . . . Everything. Read more: http:// owler.us/acgqZJ $ IBM";;;#IBM #and;"833630789552123904";https://twitter.com/It_c0nsulting/status/833630789552123904
TickerReport;2017-02-20 10:53;1;0;"Headinvest LLC Purchases New Position in International Business Machines Corporation $ IBM http:// ift.tt/2m3jF2h";;;;"833630712188243968";https://twitter.com/TickerReport/status/833630712188243968
It_c0nsulting;2017-02-20 10:53;0;0;"#IBM #gets serious about IoT. Read more: http:// owler.us/acgqWW $ IBM";;;#IBM #gets;"833630634065096704";https://twitter.com/It_c0nsulting/status/833630634065096704
TickerReport;2017-02-20 10:51;0;0;"Headinvest LLC Purchases New Position in International Business Machines Corporation $ IBM http:// zpr.io/PAjZ6";;;;"833630211149275137";https://twitter.com/TickerReport/status/833630211149275137
WatchlistN;2017-02-20 10:51;0;0;"International Business Machines Corporation $ IBM Stake Boosted by Asset Planning Services Ltd. http:// zpr.io/PAjp4";;;;"833630062897414146";https://twitter.com/WatchlistN/status/833630062897414146
JulianSmallman;2017-02-20 10:18;0;0;"RT CRN: IBM CEO to partners: “I need to be able to keep telling you how committed we are to your success.” http:// buff.ly/2lfbuCx $ IBM";;;;"833621797992030208";https://twitter.com/JulianSmallman/status/833621797992030208
SEEKINGALPHA_FS;2017-02-20 10:17;0;0;"Do Nothing: The Contrarian Strategy http:// seekingalpha.com/article/404752 7-nothing-contrarian-strategy?source=twitter_sa_factset … $ DIA $ IBM $ BRK.B $ SPY $ QQQ $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV $ SPXU $ TQQQ";;;;"833621567753986049";https://twitter.com/SEEKINGALPHA_FS/status/833621567753986049
SeekingAlpha;2017-02-20 10:17;0;0;"Do Nothing: The Contrarian Strategy http:// seekingalpha.com/article/404752 7-nothing-contrarian-strategy?source=feed_f … $ DIA $ IBM $ BRK.B $ SPY $ QQQ $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV $ SPXU $ TQQQ";;;;"833621565669388289";https://twitter.com/SeekingAlpha/status/833621565669388289
agallmei;2017-02-20 10:12;1;1;"RT @CRN : IBM CEO to partners: “I need to be able to keep telling you how committed we are to your success.” http:// buff.ly/2lfbuCx $ IBM";;@CRN;;"833620366425747456";https://twitter.com/agallmei/status/833620366425747456
M_Sermersheim;2017-02-20 09:54;0;0;"3 Examples of the Potential in #IBM 's #Watson @themotleyfool #stocks $ IBM https://www. fool.com/investing/2017 /02/16/3-examples-of-the-potential-in-ibms-watson.aspx …";;@themotleyfool;#IBM #Watson #stocks;"833615813064142848";https://twitter.com/M_Sermersheim/status/833615813064142848
ProVesting;2017-02-20 08:59;0;0;"$ BBRY $ KW $ IBM : Tracking Prem Watsa’s Fairfax Financial Holdings Portfolio – Q4 …: http://www. StockNewsWires.com/2017/02/20/bbr y-kw-ibm-tracking-prem-watsas-fairfax-financial-holdings-portfolio-q4/ …";;;;"833601854420316161";https://twitter.com/ProVesting/status/833601854420316161
SwingWarrior;2017-02-20 08:31;1;1;"Day Trading Strategies (Momentum) for Beginners http:// bit.ly/2hCI3F1 $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO $ MGT $ MNKD $ VRNG pic.twitter.com/RyrAM3dlpF";;;;"833594822418120704";https://twitter.com/SwingWarrior/status/833594822418120704
WarriorTrading1;2017-02-20 08:02;6;8;"My Journey to Becoming a Day Trader http:// bit.ly/2g5uahe via @reddit $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO $ SPY $ DIA $ QQQ pic.twitter.com/Ue7TpWtjqq";;@reddit;;"833587574107230209";https://twitter.com/WarriorTrading1/status/833587574107230209
BColwell_4IR;2017-02-20 08:00;0;2;"$ IBM opened a #blockchain #innovation #research centre in #Singapore in July 2016. #bitcoin #fintech #iot #crypto #cryptocurrency #tech pic.twitter.com/6pDBJsScxc";;;#blockchain #innovation #research #Singapore #bitcoin #fintech #iot #crypto #cryptocurrency #tech;"833587148079132673";https://twitter.com/BColwell_4IR/status/833587148079132673
It_c0nsulting;2017-02-20 07:52;0;0;"#IBM Wipro Builds Industry-Focused Big Data Analytics-as-a-Service Platform on #Bluemix . Read more: http:// owler.us/acgoUd $ IBM";;;#IBM #Bluemix;"833585111648006146";https://twitter.com/It_c0nsulting/status/833585111648006146
kuriharan;2017-02-20 07:30;6;16;"Learn. Why IBM Is Betting Big on Blockchain @themotleyfool #stocks $ IBM https://www. fool.com/investing/2016 /11/10/why-ibm-is-betting-big-on-blockchain.aspx … #marketing #business";;@themotleyfool;#stocks #marketing #business;"833579446502301696";https://twitter.com/kuriharan/status/833579446502301696
It_c0nsulting;2017-02-20 05:46;0;0;"#IBM #sees Watson as a primary care provider's assistant. Read more: http:// owler.us/acgnGt $ IBM";;;#IBM #sees;"833553320388161539";https://twitter.com/It_c0nsulting/status/833553320388161539
It_c0nsulting;2017-02-20 05:14;0;0;"#IBM As Rometty prepares to open HIMSS, M.D. Anderson walks away from Watson. Read more: http:// owler.us/acgnrN $ IBM";;;#IBM;"833545233791016961";https://twitter.com/It_c0nsulting/status/833545233791016961
ToddReichmuth;2017-02-20 04:09;0;0;"3 Examples of the Potential in IBM's Watson @themotleyfool #stocks $ IBM https://www. fool.com/investing/2017 /02/16/3-examples-of-the-potential-in-ibms-watson.aspx …";;@themotleyfool;#stocks;"833528937456115712";https://twitter.com/ToddReichmuth/status/833528937456115712
It_c0nsulting;2017-02-20 04:04;0;0;"#IBM FIU students develop solution for protecting smart homes during disasters. Read more: http:// owler.us/acgmBt $ IBM";;;#IBM;"833527783976423424";https://twitter.com/It_c0nsulting/status/833527783976423424
It_c0nsulting;2017-02-20 04:04;0;0;"#IBM International Business Machines : #) Partners with ServiceNow. Read more: http:// owler.us/acgmBu $ IBM";;;#IBM #;"833527628594163713";https://twitter.com/It_c0nsulting/status/833527628594163713
equityedgar;2017-02-20 03:10;0;0;"$ IBM (Watson a disaster at MD Anderson) Setback For Artificial Intelligence In Medicine via @forbes http://www. forbes.com/sites/matthewh erper/2017/02/19/md-anderson-benches-ibm-watson-in-setback-for-artificial-intelligence-in-medicine/#700df3143776 …";;@forbes;#700df3143776;"833514189201276928";https://twitter.com/equityedgar/status/833514189201276928
rossbossss;2017-02-20 02:59;0;0;"$ WMT $ UNH $ IBM $ VBIO $ ABX $ YUM $ AMFE $ EXOL $ CBNT $ KGKG $ MJNA $ MYHI $ PTOTF $ PUFXF $ SENY $ BABA $ SYT - Deecent dip buys for tuesday possibly?";;;;"833511301343215616";https://twitter.com/rossbossss/status/833511301343215616
mchilberg;2017-02-20 02:32;2;1;"$ IBM leveraging the #Cloud build-out phase $ MSFT $ AMZN $ ADBE #IoT #AI #Watson http:// seekingalpha.com/instablog/4008 46-marty-chilberg/4961215-ibm-leading-build-phase …";;;#Cloud #IoT #AI #Watson;"833504632777289734";https://twitter.com/mchilberg/status/833504632777289734
Tech_Journalism;2017-02-20 01:00;0;0;"IBM splashes out $200 million for Watson's new IoT home. http:// bit.ly/2kXNP8w via @rww #IoT $ IBM #watson";;@rww;#IoT #watson;"833481437147955200";https://twitter.com/Tech_Journalism/status/833481437147955200
dcfrontier;2017-02-20 01:00;0;0;"IBM splashes out $200 million for Watson's new IoT home. http:// bit.ly/2kXNP8w via @rww #IoT $ IBM #watson";;@rww;#IoT #watson;"833481436745306114";https://twitter.com/dcfrontier/status/833481436745306114
Perficient_IBM;2017-02-20 00:21;0;0;"We’re happy to announce that Perficient won the 2017 IBM Beacon Award for Outstanding #Watson Solution http:// blogs.perficient.com/ibm/2017/02/15 /perficient-wins-beacon-award-for-ibm-watson-solution/ … $ IBM pic.twitter.com/UNmuu5eU48";;;#Watson;"833471502133653504";https://twitter.com/Perficient_IBM/status/833471502133653504
