username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-12-19 23:04;1;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"810984108344147970";https://twitter.com/PortfolioBuzz/status/810984108344147970
StockConsultant;2016-12-19 22:54;0;0;"$ MSFT Microsoft stock continuation breakout pic.twitter.com/EcQWoheKEv";;;;"810981651778064384";https://twitter.com/StockConsultant/status/810981651778064384
ProVesting;2016-12-19 22:50;0;0;"$ SNE $ MSFT : Nintendo: Game Over: http://www. StockNewsWires.com/2016/12/19/sne -msft-nintendo-game-over/ …";;;;"810980542632042496";https://twitter.com/ProVesting/status/810980542632042496
SAlphaTech;2016-12-19 22:48;0;0;"Nintendo: Game Over http:// seekingalpha.com/article/403153 6-nintendo-game?source=twitter_salphatech … $ AMD $ MSFT $ NVDA $ SNE $ NTDOY";;;;"810980197751103488";https://twitter.com/SAlphaTech/status/810980197751103488
SA_JapanInvest;2016-12-19 22:48;0;0;"Nintendo: Game Over http:// seekingalpha.com/article/403153 6-nintendo-game?source=twitter_sa_japaninvest … $ AMD $ MSFT $ NVDA $ SNE $ NTDOY";;;;"810980196090138624";https://twitter.com/SA_JapanInvest/status/810980196090138624
SeekingAlpha;2016-12-19 22:48;1;0;"Nintendo: Game Over http:// seekingalpha.com/article/403153 6-nintendo-game?source=feed_f … $ AMD $ MSFT $ NVDA $ SNE $ NTDOY";;;;"810980194798309377";https://twitter.com/SeekingAlpha/status/810980194798309377
DenverTrend;2016-12-19 22:45;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #CES2017";;;#develop #strategy #clear #confident #CES2017;"810979369695006720";https://twitter.com/DenverTrend/status/810979369695006720
App_sw_;2016-12-19 22:38;0;0;"#Microsoft Xbox Store Countdown sale includes Final Fantasy 15, a month of Gold for $1, and... Read more: http:// owler.us/abYl7w $ MSFT";;;#Microsoft;"810977687883788288";https://twitter.com/App_sw_/status/810977687883788288
realwillmeade;2016-12-19 22:37;0;0;"Unusual Call Option Activity 12/19: $ BCRX $ MNKD $ GSAT $ MO $ BK $ CY $ HTZ $ NOK $ CLVS $ WBA $ OCLR $ MSFT $ RRC $ ETE $ HL $ BBRY $ GE $ SLW $ C $ NFLX";;;;"810977407507329025";https://twitter.com/realwillmeade/status/810977407507329025
JenniferPahlavi;2016-12-19 22:35;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #CES2017";;;#develop #strategy #clear #confident #CES2017;"810976819692322816";https://twitter.com/JenniferPahlavi/status/810976819692322816
CharlesNance415;2016-12-19 22:30;0;1;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #CES2017";;;#develop #strategy #clear #confident #CES2017;"810975704313630720";https://twitter.com/CharlesNance415/status/810975704313630720
EJLandis;2016-12-19 22:29;0;0;"Commented on DGI For The DIY: Q3 2016 Recap http:// seekingalpha.com/article/401513 9-dgi-diy-q3-2016-recap?source=tweet … $ ABT $ CMI $ CVS $ DE $ LMT $ LOW $ MCD $ MSFT $ NXPI $ O $ OHI $ OXY $ PM $ WBA $ WSO";;;;"810975290742579200";https://twitter.com/EJLandis/status/810975290742579200
AmyDaniel212;2016-12-19 22:25;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #CES2017";;;#develop #strategy #clear #confident #CES2017;"810974294729691137";https://twitter.com/AmyDaniel212/status/810974294729691137
App_sw_;2016-12-19 22:16;0;0;"#Microsoft City of Salo: The former Nokia-city in Finland builds its future on the legacy o... Read more: http:// owler.us/abYlZb $ MSFT";;;#Microsoft;"810972094150258688";https://twitter.com/App_sw_/status/810972094150258688
App_sw_;2016-12-19 22:12;0;0;"#Microsoft 's plan to use machine learning to improve eyecare in India. Read more: http:// owler.us/abYlYG $ MSFT";;;#Microsoft;"810971161748082688";https://twitter.com/App_sw_/status/810971161748082688
Turner_Options;2016-12-19 22:12;0;1;"@BeckyHiu $ MSFT an $ NVDA have been a xmas treat";;@BeckyHiu;;"810971013936775169";https://twitter.com/Turner_Options/status/810971013936775169
Bruno_J_Navarro;2016-12-19 22:11;0;0;"Microsoft needs to fix LinkedIn's terrible newsfeed http://www. zdnet.com/article/micros oft-needs-to-help-linkedins-terrible-newsfeed/ … $ MSFT $ LNKD";;;;"810970885192581120";https://twitter.com/Bruno_J_Navarro/status/810970885192581120
beckyhiu;2016-12-19 22:07;0;0;"$ MSFT all-timers pic.twitter.com/J3NuyuSAHn";;;;"810969849321193472";https://twitter.com/beckyhiu/status/810969849321193472
Kris_tin27;2016-12-19 22:06;1;1;"Market Recap 12.19.16. $ CNAT $ REN $ BIIB $ CLVS $ DIS $ SOX $ MSFT $ NVDA $ LVS & more. http://www. precisiontrade365.com/market-recap-1 2-19-16-cnat-ren-biib-clvs-dis-sox-msft-nvda-lvs-more/ …";;;;"810969514779308032";https://twitter.com/Kris_tin27/status/810969514779308032
Options;2016-12-19 22:00;1;1;"Most Active Stock Options For End Of Day December 19, 2016 include $ BAC , $ C , $ MSFT , $ ETE , $ GE , $ QCOM , $ GPRO : http:// wp.me/p6fy7h-6LSiH";;;;"810968080616714246";https://twitter.com/Options/status/810968080616714246
FinestraMX;2016-12-19 22:00;1;1;"Dow Jones ganó 0.20% colocándose en 19,883 unidades con las emisoras $ UTX y $ MSFT liderando la sesión. #Mercados pic.twitter.com/CHjD7oP1J5";;;#Mercados;"810968033795702784";https://twitter.com/FinestraMX/status/810968033795702784
KenFaulkenberry;2016-12-19 21:43;0;1;"$ MSFT Up 2.1% Today. Microsoft #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/microsoft-msft -dividend-stock-analysis/ … via @KenFaulkenberry #growth #technology #yield pic.twitter.com/f1BcnHzPbC";;@KenFaulkenberry;#Dividend #Analysis #growth #technology #yield;"810963784785424384";https://twitter.com/KenFaulkenberry/status/810963784785424384
App_sw_;2016-12-19 21:43;0;0;"#Microsoft City of Salo: The former Nokia-city in Finland builds its future on the legacy o... Read more: http:// owler.us/abYlC8 $ MSFT";;;#Microsoft;"810963695400402944";https://twitter.com/App_sw_/status/810963695400402944
App_sw_;2016-12-19 21:39;0;0;"#Microsoft Ending Support of Windows Essentials 2012 in January 2017 - Get It While You Can. Read more: http:// owler.us/abYlyj $ MSFT";;;#Microsoft;"810962762809511936";https://twitter.com/App_sw_/status/810962762809511936
MarketsRecap;2016-12-19 21:39;0;1;"Bringing Home The Bucks Won't Solve Many Problems $ IBM $ AAPL $ MSFT $ GOOGL https:// goo.gl/fgEfu2";;;;"810962701044293632";https://twitter.com/MarketsRecap/status/810962701044293632
App_sw_;2016-12-19 21:38;0;0;"#Microsoft Corporation (): Trump's Trade War Could End Badly. Read more: http:// owler.us/abYlyn $ MSFT";;;#Microsoft;"810962607460917248";https://twitter.com/App_sw_/status/810962607460917248
App_sw_;2016-12-19 21:38;0;0;"#Microsoft Corp. Shares Sold by State of Alaska Department of Revenue. Read more: http:// owler.us/abYlyo $ MSFT";;;#Microsoft;"810962452007374848";https://twitter.com/App_sw_/status/810962452007374848
App_sw_;2016-12-19 21:34;0;0;"#Microsoft City of SaloÂThe former Nokiacity in Finland builds its future on the legacy of ... Read more: http:// owler.us/abYls3 $ MSFT";;;#Microsoft;"810961519592624128";https://twitter.com/App_sw_/status/810961519592624128
App_sw_;2016-12-19 21:33;0;0;"#Microsoft Announces Partnerships With TomTom, Here and Esri for Location-Based Services. Read more: http:// owler.us/abYls5 $ MSFT";;;#Microsoft;"810961364269137920";https://twitter.com/App_sw_/status/810961364269137920
newswithvalue;2016-12-19 21:32;0;2;"$ UTX $ MSFT : Upbeat Yellen, Tech Stocks Lift Dow Jones Industrial Average: http://www. StockNewsWires.com/2016/12/19/utx -msft-upbeat-yellen-tech-stocks-lift-dow-jones-industrial-average/ …";;;;"810960924387536896";https://twitter.com/newswithvalue/status/810960924387536896
App_sw_;2016-12-19 21:27;0;0;"#Microsoft Looking for some holiday hits? Check out these Windows Store collections. Read more: http:// owler.us/abYll9 $ MSFT";;;#Microsoft;"810959654561812480";https://twitter.com/App_sw_/status/810959654561812480
App_sw_;2016-12-19 21:26;0;0;"#Microsoft Exclude Disk Support comes to Hyper-V VMs with Azure Site Recovery. Read more: http:// owler.us/abYll0 $ MSFT";;;#Microsoft;"810959499167088640";https://twitter.com/App_sw_/status/810959499167088640
nerdcriollo;2016-12-19 21:21;0;0;"Hoy #Microsoft Corporation $ MSFT cerró a $63.62.";;;#Microsoft;"810958279098716160";https://twitter.com/nerdcriollo/status/810958279098716160
App_sw_;2016-12-19 21:20;0;0;"8 Impressive #Microsoft Surface Pro 4 Alternatives. Read more: http:// owler.us/abYljg $ MSFT";;;#Microsoft;"810958100341456896";https://twitter.com/App_sw_/status/810958100341456896
App_sw_;2016-12-19 21:20;0;0;"#Microsoft Here's How You Can Upgrade the Components on a Surface Studio [Video]. Read more: http:// owler.us/abYljf $ MSFT";;;#Microsoft;"810957945005428736";https://twitter.com/App_sw_/status/810957945005428736
LongTermTrading;2016-12-19 21:16;0;0;"http:// smq.tc/1faIzc0 <-- Exciting new @profitly guru! This guy is goina be huge! $ VLTC $ VGGL $ AMZN $ MSFT";;@profitly;;"810956898417528832";https://twitter.com/LongTermTrading/status/810956898417528832
NewsToDesk;2016-12-19 21:15;0;0;"$ MSFT $ VZ : Microsoft, Intel Take DJIA Higher Monday: http://www. StockNewsWires.com/2016/12/19/msf t-vz-microsoft-intel-take-djia-higher-monday/ …";;;;"810956639364874240";https://twitter.com/NewsToDesk/status/810956639364874240
DayTradeWarrior;2016-12-19 21:10;1;3;"Snacking with Ross & August Recap +$29,100.07 https:// tmblr.co/Z5kGCf2G4GI13 $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO $ SORL $ PLUG $ BIOC";;;;"810955479799037952";https://twitter.com/DayTradeWarrior/status/810955479799037952
Sc0ttMcC;2016-12-19 21:10;0;0;"Last week's announcements from $ GOOG $ MSFT $ FB and $ AMZN paint a picture of #AI innovations coming in 2017 http:// bit.ly/2gW1z1B";;;#AI;"810955427362045956";https://twitter.com/Sc0ttMcC/status/810955427362045956
SPNewsAnalysis;2016-12-19 21:09;0;0;"Microsoft Corp. $ MSFT Shares Sold by State of Alaska Department of Revenue http:// ift.tt/2i2tiPT";;;;"810955214790467584";https://twitter.com/SPNewsAnalysis/status/810955214790467584
StockNewsWires;2016-12-19 21:09;0;0;"$ MSFT : Microsoft Corporation (MSFT): Trump’s Trade War Could End Badly: http://www. StockNewsWires.com/2016/12/19/msf t-microsoft-corporation-msft-trumps-trade-war-could-end-badly/ …";;;;"810955132473147393";https://twitter.com/StockNewsWires/status/810955132473147393
App_sw_;2016-12-19 21:08;0;0;"#Microsoft Edge Update: Microsoft Joins Arch Rival Google In Blocking Adobe Flash Contents,... Read more: http:// owler.us/abYk5e $ MSFT";;;#Microsoft;"810954992018288640";https://twitter.com/App_sw_/status/810954992018288640
insidermonkey;2016-12-19 21:06;0;0;"$ MSFT : Trump’s Trade War Could End Badly http://www. insidermonkey.com/blog/microsoft -corporation-msft-trumps-trade-war-could-end-badly-512097/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social … $ GOOGL , $ TSLA , $ AAPL , $ FB , $ CSCO , $ IBM , $ INTC , $ ORCL , $ AMZN";;;;"810954565432516609";https://twitter.com/insidermonkey/status/810954565432516609
insidermonkey_n;2016-12-19 21:06;0;0;"$ MSFT : Trump’s Trade War Could End Badly http://www. insidermonkey.com/blog/microsoft -corporation-msft-trumps-trade-war-could-end-badly-512097/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social … $ GOOGL , $ TSLA , $ AAPL , $ FB , $ CSCO , $ IBM , $ INTC , $ ORCL , $ AMZN";;;;"810954496322969601";https://twitter.com/insidermonkey_n/status/810954496322969601
realarizonajoe;2016-12-19 21:05;0;3;"TTT 12/19/16 $ MSFT led the way! $ CSCO $ INTC $ ORCL $ MSFT $ AAPL $ FB $ IBM $ TSLA $ GS $ AMZN $ GOOGL @jimcramer pic.twitter.com/wO7A82ynox";;@jimcramer;;"810954342316392448";https://twitter.com/realarizonajoe/status/810954342316392448
MITickWatcher;2016-12-19 21:05;0;0;"Top #moneyflow for #sp500 today $ GE $ PG $ JNJ $ MSFT $ AMAT $ AMGN $ XOM $ LOW $ CCL $ STZ ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"810954214931304448";https://twitter.com/MITickWatcher/status/810954214931304448
MITickWatcher;2016-12-19 21:05;0;0;"Top #moneyflow for #nasdaq today $ MSFT $ AMAT $ AMGN $ ALXN $ WYNN $ COST $ ADP $ CELG $ MRVL $ GOOG ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #nasdaq;"810954212561588224";https://twitter.com/MITickWatcher/status/810954212561588224
Kris_tin27;2016-12-19 21:05;1;0;"$ VXX $ UVXY new lows.Everything is alright in this market, pausing for $ DJIA 20k. $ SPX $ GS $ MSFT daily BTD.";;;;"810954200393912320";https://twitter.com/Kris_tin27/status/810954200393912320
DozenStocks;2016-12-19 21:00;0;0;"S&P500 #Stocks Trend $ LRCX $ MSFT $ COST $ WM $ UTX $ VZ $ ORLY $ BMY $ MO $ SYY $ D $ WFM $ GE $ ESS $ AEE $ MDLZ $ MON $ TSS @http:// 12Stocks.com/sp500";;@http;#Stocks;"810952990672580608";https://twitter.com/DozenStocks/status/810952990672580608
App_sw_;2016-12-19 21:00;0;0;"#Microsoft City of Salo: The former Nokia-city in Finland builds its future on the legacy o... Read more: http:// owler.us/abYkZ2 $ MSFT";;;#Microsoft;"810952961861914624";https://twitter.com/App_sw_/status/810952961861914624
DozenStocks;2016-12-19 21:00;0;0;"S&P500 #Stocks Performance $ HCP $ O $ NRG $ LRCX $ LM $ MSFT $ PRGO $ SWN $ CA $ CCI $ DLR $ HCN $ CHRW $ ADBE $ COST more@http:// 12Stocks.com/sp500";;@http;#Stocks;"810952919545614336";https://twitter.com/DozenStocks/status/810952919545614336
DozenStocks;2016-12-19 20:59;0;0;"Nasdaq100 #Stocks Trend $ LRCX $ MSFT $ COST $ ORLY $ WFM $ MDLZ $ FISV $ ADP $ TMUS $ NVDA $ AVGO $ CTXS $ AAPL $ XLNX $ PAYX @http:// 12Stocks.com/QQQQ";;@http;#Stocks;"810952835957280768";https://twitter.com/DozenStocks/status/810952835957280768
DozenStocks;2016-12-19 20:59;0;0;"Nasdaq100 #Stocks Performance $ SBAC $ LRCX $ MSFT $ NTES $ CA $ ADBE $ COST $ AAL $ TMUS $ NVDA $ INTC $ WDC $ ORLY more@http:// 12Stocks.com/QQQQ";;@http;#Stocks;"810952756756254721";https://twitter.com/DozenStocks/status/810952756756254721
DozenStocks;2016-12-19 20:59;0;0;"S&P100 #Stocks Trend $ MSFT $ COST $ UTX $ VZ $ BMY $ MO $ GE $ MDLZ $ MON $ ALL $ DIS $ T $ AAPL $ BA $ TXN $ DOW $ MMM $ DD @http:// 12Stocks.com/sp100";;@http;#Stocks;"810952686715535360";https://twitter.com/DozenStocks/status/810952686715535360
DozenStocks;2016-12-19 20:59;0;0;"S&P100 #Stocks Performance $ MSFT $ COST $ UTX $ INTC $ VZ $ DIS $ BMY $ AMZN $ UPS $ MO $ BA $ EMR $ T $ TXN $ RTN $ QCOM more@http:// 12Stocks.com/sp100";;@http;#Stocks;"810952617228521472";https://twitter.com/DozenStocks/status/810952617228521472
App_sw_;2016-12-19 20:58;0;0;"#Microsoft Industrial automation makers and utilities facing spear phishing probes, says Ka... Read more: http:// owler.us/abYkZA $ MSFT";;;#Microsoft;"810952495853731840";https://twitter.com/App_sw_/status/810952495853731840
BlueHarbinger;2016-12-19 20:54;1;1;"Tesla received only an honorable mention... $ TSLA $ MSFT $ AMZN $ AAPL #Tech http://www. blueharbinger.com/free-reports-1 /DayofWeek/2016/12/17/7-tech-stocks-worth-considering …";;;#Tech;"810951478055727104";https://twitter.com/BlueHarbinger/status/810951478055727104
CFingraphs;2016-12-19 20:53;0;0;"$ MSFT http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Microsoft #trading pic.twitter.com/r2EWkjZAry";;;#Microsoft #trading;"810951231866806272";https://twitter.com/CFingraphs/status/810951231866806272
App_sw_;2016-12-19 20:51;0;0;"#Microsoft highlights how to edit your holiday photos using the Windows 10 Photos App. Read more: http:// owler.us/abYkVx $ MSFT";;;#Microsoft;"810950631053590530";https://twitter.com/App_sw_/status/810950631053590530
App_sw_;2016-12-19 20:50;0;0;"#Microsoft officially releases Office 365 ProPlus deployment guide for IT Pros. Read more: http:// owler.us/abYkVu $ MSFT";;;#Microsoft;"810950475709153280";https://twitter.com/App_sw_/status/810950475709153280
lotus236;2016-12-19 20:47;0;0;"old enough to remember the $ msft adverts stating no experience was necessary";;;;"810949619962130432";https://twitter.com/lotus236/status/810949619962130432
newswelldone;2016-12-19 20:46;0;0;"$ MSFT $ SAP $ CSCO : Cisco: Cowen Survey Looks Surprisingly Bright for 2017: http://www. StockNewsWires.com/2016/12/19/msf t-sap-csco-cisco-cowen-survey-looks-surprisingly-bright-for-2017/ …";;;;"810949338990071808";https://twitter.com/newswelldone/status/810949338990071808
DTradingAcademy;2016-12-19 20:43;0;1;"U.S. stocks rose today w/ $ COMPQ in record territory again-investors buying tech heavyweights $ MSFT $ AAPL $ AMZN http:// bit.ly/dtatrade";;;;"810948697144127488";https://twitter.com/DTradingAcademy/status/810948697144127488
MillennialsGrid;2016-12-19 20:42;0;0;"Leading the Dow higher: $ MSFT $ UTX $ VZ $ INTC $ T pic.twitter.com/dPcBmtjoxI #business";;;#business;"810948399688286209";https://twitter.com/MillennialsGrid/status/810948399688286209
FoxBusiness;2016-12-19 20:41;4;8;"Leading the Dow higher: $ MSFT $ UTX $ VZ $ INTC $ T pic.twitter.com/AlVJy3i89P";;;;"810948077595099136";https://twitter.com/FoxBusiness/status/810948077595099136
App_sw_;2016-12-19 20:38;0;0;"#Microsoft Power BI for iOS updated with improved annotate & share, Apple watch improvement... Read more: http:// owler.us/abYkG2 $ MSFT";;;#Microsoft;"810947523091140608";https://twitter.com/App_sw_/status/810947523091140608
App_sw_;2016-12-19 20:38;0;0;"#Microsoft Stays Ahead of Competition by Leaning Heavily on New Leadership. Read more: http:// owler.us/abYkG3 $ MSFT";;;#Microsoft;"810947367671214080";https://twitter.com/App_sw_/status/810947367671214080
App_sw_;2016-12-19 20:21;0;0;"#Microsoft The Xbox Store Countdown sale begins on Thursday. Read more: http:// owler.us/abYkjZ $ MSFT";;;#Microsoft;"810943171806969856";https://twitter.com/App_sw_/status/810943171806969856
App_sw_;2016-12-19 20:20;0;1;"#Microsoft Xbox's "Biggest Sale Ever" Begins December 22; Xbox Live Gold Available for Just... Read more: http:// owler.us/abYkj2 $ MSFT";;;#Microsoft;"810943016424730624";https://twitter.com/App_sw_/status/810943016424730624
MillennialsGrid;2016-12-19 20:07;0;1;"Tech Stocks Rally: $ MSFT $ INTC $ AAPL $ CSCO $ IBM pic.twitter.com/B5sguB8yyQ #business";;;#business;"810939575682142208";https://twitter.com/MillennialsGrid/status/810939575682142208
FoxBusiness;2016-12-19 20:03;7;15;"Tech Stocks Rally: $ MSFT $ INTC $ AAPL $ CSCO $ IBM pic.twitter.com/vlJKG7csUy";;;;"810938751623041024";https://twitter.com/FoxBusiness/status/810938751623041024
jjjinvesting;2016-12-19 20:03;0;0;"Odds Of Near-Term Price Gains Ahead For: Dow Jones 30 Index Stocks http:// seekingalpha.com/article/403122 1-odds-near-term-price-gains-ahead-dow-jones-30-index-stocks?source=tweet … $ V $ UNH $ MMM $ UTX $ GS $ IBM $ MSFT";;;;"810938613382967296";https://twitter.com/jjjinvesting/status/810938613382967296
BluHorShoe;2016-12-19 20:02;0;1;"Windows might blow in comparison to Chrome but $ MSFT is the one hitting new highs.";;;;"810938347048828932";https://twitter.com/BluHorShoe/status/810938347048828932
WizDayTrader;2016-12-19 19:59;0;0;"$ MSFT nice move today http:// ifeed.io/8jBOh";;;;"810937607785943040";https://twitter.com/WizDayTrader/status/810937607785943040
tailwindsgroup;2016-12-19 19:58;0;0;"Why the bull market will continue through January. $ msft $ aapl $ orcl #trump #investing #stocks #microcap #bonds http:// tailwindsresearch.com/2016/12/sorry- donald-its-not-a-trump-rallynew-highs-are-caused-by-hedge-fund-woes/ …";;;#trump #investing #stocks #microcap #bonds;"810937260132532224";https://twitter.com/tailwindsgroup/status/810937260132532224
jjjinvesting;2016-12-19 19:50;1;0;"The 10 Best Dividend Achievers http:// seekingalpha.com/article/403126 2-10-best-dividend-achievers?source=tweet … $ CAH $ JNJ $ ABT $ HRL $ MSFT $ CLX $ VZ $ TXN $ PEP $ ED";;;;"810935340798279680";https://twitter.com/jjjinvesting/status/810935340798279680
App_sw_;2016-12-19 19:49;0;0;"Fix update errors in Windows 10 with this new tool from #Microsoft . Read more: http:// owler.us/abYjJS $ MSFT";;;#Microsoft;"810935090926624768";https://twitter.com/App_sw_/status/810935090926624768
Robertlesnicki;2016-12-19 19:37;0;0;"Up to 222 stocks making new 52 week highs today: $ MSFT $ ADP $ WM (1:37pm CT) http:// stocktwits.com/robertlesnicki /message/69806351 …";;;;"810932104976535553";https://twitter.com/Robertlesnicki/status/810932104976535553
TalkMarkets;2016-12-19 19:32;0;1;"3 Reasons Why Investors Should Buy This Dip In #Amazon .com Inc. #Stock $ AMZN Also $ MSFT $ IBM https:// goo.gl/TsQTW4";;;#Amazon #Stock;"810930780990017537";https://twitter.com/TalkMarkets/status/810930780990017537
commander10;2016-12-19 19:25;0;2;"$ MSFT continued follow-through for this cup&handle breakout on daily chart. #bullish pic.twitter.com/WJvcEqm75A";;;#bullish;"810928993742553089";https://twitter.com/commander10/status/810928993742553089
App_sw_;2016-12-19 19:24;0;0;"#Microsoft Azure Stack Hopes to Succeed Where Private Clouds Fail. Read more: http:// owler.us/abYjh7 $ MSFT";;;#Microsoft;"810928874775138304";https://twitter.com/App_sw_/status/810928874775138304
App_sw_;2016-12-19 19:24;0;0;"#Microsoft Xbox Store's Countdown, its "biggest sale ever," begins Thursday December 22nd. Read more: http:// owler.us/abYjh6 $ MSFT";;;#Microsoft;"810928719380389888";https://twitter.com/App_sw_/status/810928719380389888
App_sw_;2016-12-19 19:23;0;0;"#Microsoft And AI: Using Machine Learning, Artificial Intelligence To Diagnose Blindness. Read more: http:// owler.us/abYjgm $ MSFT";;;#Microsoft;"810928563859795972";https://twitter.com/App_sw_/status/810928563859795972
App_sw_;2016-12-19 19:22;0;0;"#Microsoft fans the Holiday Spirit with new Music, Movie and TV collections for the season. Read more: http:// owler.us/abYjgo $ MSFT";;;#Microsoft;"810928408444047360";https://twitter.com/App_sw_/status/810928408444047360
NaviAvatar1;2016-12-19 19:16;1;0;"$ MSFT Hits all time high. Cloud and Gaming hot sectors pic.twitter.com/l6hEYHIkOv";;;;"810926850255949824";https://twitter.com/NaviAvatar1/status/810926850255949824
SWIMKILLS;2016-12-19 19:13;0;0;"$ MSFT nhod";;;;"810926116856889345";https://twitter.com/SWIMKILLS/status/810926116856889345
JorelLaraKalel;2016-12-19 19:11;0;0;"3 Reasons Why Microsoft Rules the Cloud $ MSFT @microsoft $ AMZN $ CRM $ ORCL @azure @awscloud http:// bit.ly/2i7MA2C http:// bit.ly/MSFTTTS";;@microsoft @azure @awscloud;;"810925661082808320";https://twitter.com/JorelLaraKalel/status/810925661082808320
