username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InvestProfits;2016-09-13 17:09;0;0;"Coca-Cola Company (KO) is -6% Away from 200 Day Moving Average http:// bit.ly/2cKFori $ KO #investor #stocks #investing";;;#investor #stocks #investing;"775743261633753088";https://twitter.com/InvestProfits/status/775743261633753088
clayton_dd;2016-09-13 16:59;0;0;"KO 42.63 Coca-Cola Company $ KO added to my watch list. Right now with KO I am watching the last price 42.63 Hi http:// investorshangout.com/post/view?id=4 047906 …";;;;"775740628416106496";https://twitter.com/clayton_dd/status/775740628416106496
SymbolSurfing;2016-09-13 16:44;0;0;"1,000 shares of $ KO bought at $42.50 today. This #PaperTrade was initiated because of this video. https://www. youtube.com/watch?v=jZhNwZ 5kG-I … #investing";;;#PaperTrade #investing;"775736941778132992";https://twitter.com/SymbolSurfing/status/775736941778132992
MITickWatcher;2016-09-13 16:00;0;0;"#Dividend Today-P15 $ JRO $ JRS $ JSD $ JTA $ JTD $ KAP $ KBR $ KNL $ KO $ KYN -F $ KYN -G $ LARE $ LEG Free stock app https:// appsto.re/i6hH3LG #iTunes";;;#Dividend #iTunes;"775725790528962560";https://twitter.com/MITickWatcher/status/775725790528962560
mattandbeyond44;2016-09-13 15:59;0;0;"$ KO $ GE I hope I can get back into these names at lower price post the sell off HEEE HAAA";;;;"775725520159899648";https://twitter.com/mattandbeyond44/status/775725520159899648
whotrades;2016-09-13 15:34;0;0;"Better Buffett Buy: International Business Machines Corp. or Coca-Cola? $ KO $ IBM http:// bit.ly/130916KO";;;;"775719303945400321";https://twitter.com/whotrades/status/775719303945400321
newswithvalue;2016-09-13 15:21;0;0;"$ BRK -B $ KO $ IBM : Better Buffett Buy: International Business Machines Corp. or Coca …: http://www. StockNewsWires.com/2016/09/13/brk -b-ko-ibm-better-buffett-buy-international-business-machines-corp-or-coca/ …";;;;"775715932639465472";https://twitter.com/newswithvalue/status/775715932639465472
leahanneta;2016-09-13 15:09;0;0;"Volume Alert - KO 42.63 Coca-Cola Company $ KO Hit a high today of 42.77 Closing the day 10:30 at 42.63 -0.56 - http:// investorshangout.com/post/view?id=4 047238 …";;;;"775713125374959616";https://twitter.com/leahanneta/status/775713125374959616
SleekMoneycom;2016-09-13 14:56;0;0;"Coca-Cola Co. $ KO Upgraded by Zacks Investment Research to Hold http:// ift.tt/2ctn2gN";;;;"775709628109885440";https://twitter.com/SleekMoneycom/status/775709628109885440
pelias01;2016-09-13 14:13;0;0;"Where Has The Year Gone? A Look At 2016 So Far http:// seekingalpha.com/article/400560 4-year-gone-look-2016-far?source=tweet … $ NGG $ CAH $ JNJ $ DEO $ KO $ MCD $ PG $ DPS $ T $ MO";;;;"775698919389032448";https://twitter.com/pelias01/status/775698919389032448
pelias01;2016-09-13 14:10;0;0;"Blending Individual Equities And ETFs http:// seekingalpha.com/article/400560 1-blending-individual-equities-etfs?source=tweet … $ AAPL $ ADP $ CL $ GWW $ KO $ VWO $ VOE $ VYM $ VPU $ VNQ $ VTI $ VEA";;;;"775698102246318080";https://twitter.com/pelias01/status/775698102246318080
ProVesting;2016-09-13 14:02;0;0;"$ KO $ NFLX : Reddit’s ‘Ask Me Anything’ CEO Opens Up on Overcoming Crisis: http://www. StockNewsWires.com/2016/09/13/ko- nflx-reddits-ask-me-anything-ceo-opens-up-on-overcoming-crisis/ …";;;;"775696044956975104";https://twitter.com/ProVesting/status/775696044956975104
StockNewsWires;2016-09-13 13:57;0;0;"$ NKE $ GM $ F $ PEP $ KO $ SBUX $ DIS : Opinion: This one change will turn your company’s vision statement …: http://www. StockNewsWires.com/2016/09/13/nke -gm-f-pep-ko-sbux-dis-opinion-this-one-change-will-turn-your-companys-vision-statement/ …";;;;"775694796170067968";https://twitter.com/StockNewsWires/status/775694796170067968
Stocks_Live;2016-09-13 13:49;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG pic.twitter.com/Is2hI5E7Ay";;@Stocks_Live;;"775692990727630848";https://twitter.com/Stocks_Live/status/775692990727630848
SweetPlatform;2016-09-13 13:46;0;0;"KO Top news - Sep 13th, 2016 $ KO http:// goo.gl/vm56LO";;;;"775692188516843520";https://twitter.com/SweetPlatform/status/775692188516843520
stockboardinc;2016-09-13 13:02;0;0;"$ KO Coca-Cola Journey™ Takes Storytelling on the Road... - http:// sbml.co/76cfc670";;;;"775681112450342913";https://twitter.com/stockboardinc/status/775681112450342913
LargeVoidBot;2016-09-13 13:00;0;0;"Popular: $ AAPL , $ NFLX , $ JBLU , $ BUFF , $ CVX , $ NVDA , $ KO , $ MYCC , $ KTOS , $ TXN , $ BWLD , $ ABT";;;;"775680540393353216";https://twitter.com/LargeVoidBot/status/775680540393353216
OptionsMaxPain;2016-09-13 12:59;0;0;"#Options #maxpain chart for $ KO . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/jXVtTkfVei";;;#Options #maxpain #iTunes;"775680244892200960";https://twitter.com/OptionsMaxPain/status/775680244892200960
stockfollower4u;2016-09-13 08:42;0;1;"KO Comstock Resources, Inc. % Change Read More --> http:// dlvr.it/MFdfbF $ KO $ GLD $ UFS #investing";;;#investing;"775615647208214530";https://twitter.com/stockfollower4u/status/775615647208214530
Top_Dow_Stocks;2016-09-13 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:2.18% Weekly:-1.08% YTD:2.1% Trend:28 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"775593835082768384";https://twitter.com/Top_Dow_Stocks/status/775593835082768384
airambtrader;2016-09-13 05:42;0;0;"$ KO bounce off cloud http:// schrts.co/Yy8JmN";;;;"775570230869274624";https://twitter.com/airambtrader/status/775570230869274624
StockyTicky;2016-09-13 02:55;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"775528346704760832";https://twitter.com/StockyTicky/status/775528346704760832
market_theorist;2016-09-13 02:29;0;0;"$ KO $ PEP $ MNST Amazing how Red Bull maintains premium pricing power over other energy drinks pic.twitter.com/CNM7V2Sanv";;;;"775521666004815872";https://twitter.com/market_theorist/status/775521666004815872
WillardOfOdds;2016-09-13 00:43;0;0;"Lemann would fire everyone. He said he could run $ KO with 5% of the current employees.";;;;"775494989258301440";https://twitter.com/WillardOfOdds/status/775494989258301440
1reasonIns;2016-09-13 00:04;1;1;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"775485284318404612";https://twitter.com/1reasonIns/status/775485284318404612
DenverTrend;2016-09-13 00:02;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #MondayMotivation";;;#Fortune50 #MondayMotivation;"775484680804106240";https://twitter.com/DenverTrend/status/775484680804106240
PennySilver1983;2016-09-13 00:01;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"775484629373419520";https://twitter.com/PennySilver1983/status/775484629373419520
