username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2016-10-12 23:55;0;0;"Eagle Asset Management Inc. Has $91,986,000 Position in Apple Inc. $ AAPL http:// zpr.io/P6t3Y";;;;"786354752992976896";https://twitter.com/WatchlistN/status/786354752992976896
WatchlistN;2016-10-12 23:55;0;0;"Pennsylvania Trust Co Purchases 6,800 Shares of Apple Inc. $ AAPL http:// zpr.io/P6t3j";;;;"786354744692510720";https://twitter.com/WatchlistN/status/786354744692510720
midetimes;2016-10-12 23:55;0;0;"Eagle Asset Management Inc. Has $91,986,000 Position in Apple Inc. $ AAPL http:// mideasttime.com/?p=1326491";;;;"786354609447170048";https://twitter.com/midetimes/status/786354609447170048
Bitbuyersclub;2016-10-12 23:54;0;0;". @NaviAvatar1 on #Periscope : StockMarketNews Stocks Flat $ AAPL $ AMZN $ TWTR $ FB https://www. pscp.tv/w/as1zSTF4a1FE SndZcGJqem18MU1uR25YQmRPenl4T5nYIIxgEjB9tZh7nJxD_ePX6ej9X-5VfU2jn4D6HKXU …";;@NaviAvatar1;#Periscope;"786354505461805056";https://twitter.com/Bitbuyersclub/status/786354505461805056
computer_hware;2016-10-12 23:50;0;0;"#Apple Waterproof cases for iPhone 7 and iPhone 7 Plus. Read more: http:// owler.us/abH9v4 $ AAPL";;;#Apple;"786353357090754560";https://twitter.com/computer_hware/status/786353357090754560
_peripherals;2016-10-12 23:50;0;0;"#Apple Waterproof cases for iPhone 7 and iPhone 7 Plus. Read more: http:// owler.us/abH9wb $ AAPL";;;#Apple;"786353357073940480";https://twitter.com/_peripherals/status/786353357073940480
wlstcom;2016-10-12 23:43;0;1;"Apple Said to Get Board Seat at Didi Chuxing $ AAPL http:// wlst.com http:// finance.yahoo.com/video/apple-sa id-board-seat-didi-232554451.html … pic.twitter.com/FIqgFMRGvI";;;;"786351581608501248";https://twitter.com/wlstcom/status/786351581608501248
ModernWallSt;2016-10-12 23:38;0;1;"Miss it? Closing Bell #HappyHour 10/12 Dow rises $ DJIA oil slides $ CL_F Day 7 of Apple gains $ AAPL #WednesdayWisdom https://www. youtube.com/watch?v=c6qa-x 2LZUI&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc&index=1 …";;;#HappyHour #WednesdayWisdom;"786350307676721153";https://twitter.com/ModernWallSt/status/786350307676721153
MacHashNews;2016-10-12 23:38;0;1;"To Save Brand Image, Samsung Sends Fireproof Boxes & Safety Gloves to Customers to Handle Note… http:// dlvr.it/MRdzJ4 #PatentlyApple $ AAPL";;;#PatentlyApple;"786350259844767744";https://twitter.com/MacHashNews/status/786350259844767744
NaviAvatar1;2016-10-12 23:37;2;3;"LIVE on #Periscope : StockMarketNews Stocks Flat $ AAPL $ AMZN $ TWTR $ FB https://www. pscp.tv/w/as1vVDQ1NDk4 MjV8MU1uR25YQmRPenl4T4_0PcJJbL4LI_83oj5QGaMK6haljpRicJFHgiyyN8Or …";;;#Periscope;"786350219822706688";https://twitter.com/NaviAvatar1/status/786350219822706688
NaviAvatar1;2016-10-12 23:36;1;2;"Stocks flat after Fed minutes. $ AAPL $ AMZN lead. Chart and Video https://www. pscp.tv/NaviAvatar";;;;"786349876334309376";https://twitter.com/NaviAvatar1/status/786349876334309376
turbostocks;2016-10-12 23:33;0;0;"$ AAPL Ramp Worm: $ AAPL 123.50 is a reasonable assumption.: Ramp Worm http:// bit.ly/2ehaj38";;;;"786349151957098496";https://twitter.com/turbostocks/status/786349151957098496
Mygrowspotport;2016-10-12 23:33;0;0;"$ AAPL Ramp Worm: $ AAPL 123.50 is a reasonable assumption.: Ramp Worm http:// bit.ly/2ehbShF";;;;"786349150245834752";https://twitter.com/Mygrowspotport/status/786349150245834752
PortfolioBuzz;2016-10-12 23:32;1;0;"Gain from movement in these buzzing assets #fintech $ AAPL $ DJIA $ TWTR $ WFC http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$DJIA,$TWTR,$WFC … pic.twitter.com/bzxKiYMNrY";;;#fintech;"786348947451281408";https://twitter.com/PortfolioBuzz/status/786348947451281408
computer_hware;2016-10-12 23:32;0;0;"#Apple , Inc.'s Forthcoming Mac Refresh Can't Come Soon Enough. Read more: http:// owler.us/abH82M $ AAPL";;;#Apple;"786348844988534784";https://twitter.com/computer_hware/status/786348844988534784
_peripherals;2016-10-12 23:32;0;0;"#Apple , Inc.'s Forthcoming Mac Refresh Can't Come Soon Enough. Read more: http:// owler.us/abH821 $ AAPL";;;#Apple;"786348844980117504";https://twitter.com/_peripherals/status/786348844980117504
optioncharts;2016-10-12 23:31;0;0;"$ AAPL maturity 10/14/2016 Vol PutCallRatio of 0.56 puts=95,447 calls=170,912 . http:// bit.ly/2dAHNH8 pic.twitter.com/zziCaTRys6";;;;"786348614687666176";https://twitter.com/optioncharts/status/786348614687666176
NASDboy;2016-10-12 23:30;0;0;"$ SPY $ SPX $ QQQ $ AAPL $ AMZN $ VXX $ VIX $ GILD bear trap in the AM, I'll dump the puts before 9:45 http:// stocktwits.com/NASDboy/messag e/64598751 …";;;;"786348317445939200";https://twitter.com/NASDboy/status/786348317445939200
tradewithjoe;2016-10-12 23:30;0;0;"SPECIAL $17/MONTH TWITTER RATE - http://www. tradewithjoe.com/chat/ 500+ MEMBERS. We trade $ USO $ GLD $ GDX $ VIX $ UVXY $ PCLN $ GPRO $ AAPL $ TWTR $ XLF $ DIA";;;;"786348228069384192";https://twitter.com/tradewithjoe/status/786348228069384192
So_SmartSarah;2016-10-12 23:28;0;0;"Snapchat picks Morgan Stanley, Goldman to lead IPO: sources: (Reuters) - U.S. photo-sharing a... http:// bit.ly/2e8hSUN $ AAPL $ FB $ UBQU";;;;"786347967317848064";https://twitter.com/So_SmartSarah/status/786347967317848064
nobullshytrader;2016-10-12 23:28;0;0;"$ AAPL major distribution az we've mentioned in this run pic.twitter.com/y0cCENEZFn";;;;"786347773155168256";https://twitter.com/nobullshytrader/status/786347773155168256
PortfolioBuzz;2016-10-12 23:25;1;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/VWMguU2Mi6";;;;"786347176494505984";https://twitter.com/PortfolioBuzz/status/786347176494505984
RinoNewsdotcom;2016-10-12 23:20;0;0;"No longer watch #CNBC . Besides crooked #JohnSoftwood all they do all day is shill for $ TWTR , $ YHOO , $ AAPL , $ AMZN etc. All in for @varneyco https:// twitter.com/DeplorableKGBJ o/status/786343660149280768 …";;@varneyco;#CNBC #JohnSoftwood;"786345843947286528";https://twitter.com/RinoNewsdotcom/status/786345843947286528
Smart_Dividends;2016-10-12 23:19;0;1;"Is Trump a Stock Market Genius? http:// bit.ly/2dLSaqX @realDonaldTrump #TheDonald $ AAPL $ GOOG $ AMZN $ XOM $ JPM $ JNJ $ WFC $ PG $ V $ MSFT $ CVX";;@realDonaldTrump;#TheDonald;"786345454325764096";https://twitter.com/Smart_Dividends/status/786345454325764096
TipRanksFeed;2016-10-12 23:18;0;0;"4-star analyst Steven Milunovich from UBS maintained a BUY on $ AAPL . https:// goo.gl/shov6s #NASDAQ #stocks #AAPL";;;#NASDAQ #stocks #AAPL;"786345312612978688";https://twitter.com/TipRanksFeed/status/786345312612978688
_peripherals;2016-10-12 23:17;0;0;"Redditor Claims #Apple Is Testing an E-Ink Magic Keyboard. Read more: http:// owler.us/abH8W9 $ AAPL";;;#Apple;"786344955237113856";https://twitter.com/_peripherals/status/786344955237113856
computer_hware;2016-10-12 23:17;0;0;"Redditor Claims #Apple Is Testing an E-Ink Magic Keyboard. Read more: http:// owler.us/abH8WN $ AAPL";;;#Apple;"786344955216224256";https://twitter.com/computer_hware/status/786344955216224256
computer_hware;2016-10-12 23:16;0;0;"#Apple Employees at Carindale Store in Australia Fired in Photo Scandal. Read more: http:// owler.us/abH8WO $ AAPL";;;#Apple;"786344799674642432";https://twitter.com/computer_hware/status/786344799674642432
_peripherals;2016-10-12 23:16;0;0;"#Apple Employees at Carindale Store in Australia Fired in Photo Scandal. Read more: http:// owler.us/abH8Xd $ AAPL";;;#Apple;"786344799565549569";https://twitter.com/_peripherals/status/786344799565549569
headlneapp;2016-10-12 23:16;0;1;"Apple Inc. (AAPL) Leaves Android in the Dust With iOS 10 https:// scutify.com/articles/2016- 10-13--apple-inc-aapl-leaves-android-in-the-dust-with-ios-10-goog-wants-to-fix-this-with-its-new-google-pixel-smartphones … $ GOOG $ GOOGL $ AAPL #technology #smartphone pic.twitter.com/C5iQQ64Ckb";;;#technology #smartphone;"786344700122759172";https://twitter.com/headlneapp/status/786344700122759172
scutify;2016-10-12 23:16;0;0;"Apple Inc. (AAPL) Leaves Android in the Dust With iOS 10 https:// scutify.com/articles/2016- 10-13--apple-inc-aapl-leaves-android-in-the-dust-with-ios-10-goog-wants-to-fix-this-with-its-new-google-pixel-smartphones … $ GOOG $ GOOGL $ AAPL #technology #smartphone pic.twitter.com/O4MUVjIAsX";;;#technology #smartphone;"786344700072472576";https://twitter.com/scutify/status/786344700072472576
talesftf;2016-10-12 23:12;0;0;"Mossberg: Why does Siri seem so dumb? | Good examples, $ AAPL has a lot of work in AI and (!) winning users back. http://www. recode.net/2016/10/12/132 51618/mossberg-apple-siri-digital-assistant-dumb …";;;;"786343709667385344";https://twitter.com/talesftf/status/786343709667385344
Mariasurfers812;2016-10-12 23:07;0;0;"MacHashNews: See How Good The Apple iPhone 7's New Camera Is http:// dlvr.it/MRdd0n #AppAdvice $ AAPL #mac #Apple #applekeynote #iphone #n …";;;#AppAdvice #mac #Apple #applekeynote #iphone #n;"786342488323788801";https://twitter.com/Mariasurfers812/status/786342488323788801
headlneapp;2016-10-12 23:06;0;1;"The Pain Is Only Beginning for Samsung Electronics (SSNLF) Stock https:// scutify.com/articles/2016- 10-13--the-pain-is-only-beginning-for-samsung-electronics-ssnlf-stock-the-lowered-numbers-dont-reflect-the-bulk-of-the-galaxy-note-7-debacle$SSNLF … $ AAPL #smartphone #stocks pic.twitter.com/qTuTeKmEfI";;;#smartphone #stocks;"786342428571672577";https://twitter.com/headlneapp/status/786342428571672577
scutify;2016-10-12 23:06;0;1;"The Pain Is Only Beginning for Samsung Electronics (SSNLF) Stock https:// scutify.com/articles/2016- 10-13--the-pain-is-only-beginning-for-samsung-electronics-ssnlf-stock-the-lowered-numbers-dont-reflect-the-bulk-of-the-galaxy-note-7-debacle$SSNLF … $ AAPL #smartphone #stocks pic.twitter.com/CnxNtSU1zE";;;#smartphone #stocks;"786342428521304064";https://twitter.com/scutify/status/786342428521304064
wlstcom;2016-10-12 23:06;0;0;"Qualcomm Continues to Hold Down the Mobile Fort -- The Motley Fool $ AAPL #wlst http://www. fool.com/investing/2016 /10/12/qualcomm-continues-to-hold-down-the-mobile-fort.aspx … pic.twitter.com/m6JZUjff8R";;;#wlst;"786342329493905408";https://twitter.com/wlstcom/status/786342329493905408
finzine;2016-10-12 23:06;0;0;"$ AAPL Qualcomm Continues to Hold Down the Mobile Fort http://www. fool.com/investing/2016 /10/12/qualcomm-continues-to-hold-down-the-mobile-fort.aspx …";;;;"786342321784627200";https://twitter.com/finzine/status/786342321784627200
MacHashNews;2016-10-12 23:05;1;1;"See How Good The Apple iPhone 7's New Camera Is http:// dlvr.it/MRdd0n #AppAdvice $ AAPL";;;#AppAdvice;"786342092620517377";https://twitter.com/MacHashNews/status/786342092620517377
TweetMedev;2016-10-12 23:02;0;0;"$ SPY $ AAPL Wondering there are not even a single well qualified person to become president of USA. How sad @potus #TrumpTape #Hillary2016";;@potus;#TrumpTape #Hillary2016;"786341419430449156";https://twitter.com/TweetMedev/status/786341419430449156
TradeWithTechs;2016-10-12 23:01;1;1;"Are you a good day trader? TAKE OUR QUIZ AND FIND OUT! http:// sleemstockpicks.com/free-quiz/ $ AAPL $ GDX $ SPX $ SPY $ TSLA $ VIX $ IBB $ BABA $ NVFY $ CRBP pic.twitter.com/ITQtmXDa0O";;;;"786341118707437568";https://twitter.com/TradeWithTechs/status/786341118707437568
nobullshytrader;2016-10-12 22:55;0;1;"$ AAPL its up 16% in a month on absolutely nuthing, dont b stupid, sell now...";;;;"786339564289794048";https://twitter.com/nobullshytrader/status/786339564289794048
zerofiltertruth;2016-10-12 22:53;0;0;"Just another great reason Y $ AAPL should buy $ TWTR - U truly admire each other's cos & cultures match @tim_cook @jimcramer $ FB";;@tim_cook @jimcramer;;"786338993872961540";https://twitter.com/zerofiltertruth/status/786338993872961540
wlstcom;2016-10-12 22:53;0;0;"Apple, Inc.s Forthcoming Mac Refresh Cant Come Soon Enough -- The Motley Fool $ AAPL #wlst http://www. fool.com/investing/2016 /10/12/apple-incs-forthcoming-mac-refresh-cant-come-soon.aspx … pic.twitter.com/Au0BR3fS3v";;;#wlst;"786338956623347713";https://twitter.com/wlstcom/status/786338956623347713
Wexboy_Value;2016-10-12 22:51;1;1;"$ AAPL Well, who's fault is it really...you complained abt tangled iPhone cords every day for the last five years!?";;;;"786338600686346240";https://twitter.com/Wexboy_Value/status/786338600686346240
computer_hware;2016-10-12 22:49;0;0;"#Apple 3D-printed earring baskets catch your falling AirPods - CNET. Read more: http:// owler.us/abH8Nv $ AAPL";;;#Apple;"786337946769043456";https://twitter.com/computer_hware/status/786337946769043456
TraderDanny77;2016-10-12 22:48;0;0;"@jack @adambain @anthonynoto @Apple $ twtr $ aapl https:// twitter.com/dstevems/statu s/786337446820655104 …";;@jack @adambain @anthonynoto @Apple;;"786337901890170884";https://twitter.com/TraderDanny77/status/786337901890170884
_peripherals;2016-10-12 22:48;0;0;"#Apple 3D-printed earring baskets catch your falling AirPods - CNET. Read more: http:// owler.us/abH8NF $ AAPL";;;#Apple;"786337790950674438";https://twitter.com/_peripherals/status/786337790950674438
computer_hware;2016-10-12 22:42;0;0;"#Apple to set up R&D centre in Shenzhen, bolster China ties. Read more: http:// owler.us/abH8JC $ AAPL";;;#Apple;"786336235010727937";https://twitter.com/computer_hware/status/786336235010727937
_peripherals;2016-10-12 22:42;0;1;"#Apple to set up R&D centre in Shenzhen, bolster China ties. Read more: http:// owler.us/abH8JL $ AAPL";;;#Apple;"786336235010662400";https://twitter.com/_peripherals/status/786336235010662400
computer_hware;2016-10-12 22:40;0;0;"#Apple Pay arrives in New Zealand... but only for ANZ Bank customers. Read more: http:// owler.us/abH8IK $ AAPL";;;#Apple;"786335768281165824";https://twitter.com/computer_hware/status/786335768281165824
_peripherals;2016-10-12 22:40;0;0;"#Apple Pay arrives in New Zealand... but only for ANZ Bank customers. Read more: http:// owler.us/abH8IT $ AAPL";;;#Apple;"786335768272699392";https://twitter.com/_peripherals/status/786335768272699392
TraderDanny77;2016-10-12 22:38;1;0;"Was this a FREE advertisement for @Apple ? $ aapl $ twtr https:// twitter.com/jack/status/78 6334457091338241 …";;@Apple;;"786335286565494785";https://twitter.com/TraderDanny77/status/786335286565494785
wlstcom;2016-10-12 22:36;0;0;"Global markets: Pound turns around, Samsung sinks $ AAPL http:// wlst.com https:// uk.finance.yahoo.com/news/global-ma rkets-pound-turns-around-222439518.html … pic.twitter.com/ZJrKi7m1yz";;;;"786334759706394628";https://twitter.com/wlstcom/status/786334759706394628
finzine;2016-10-12 22:36;0;0;"$ AAPL Global markets: Pound turns around, Samsung sinks http:// uk.finance.yahoo.com/news/global-ma rkets-pound-turns-around-222439518.html …";;;;"786334746523475968";https://twitter.com/finzine/status/786334746523475968
MacHashNews;2016-10-12 22:34;1;1;"Workers at Australian Apple store accused of stealing, sharing photos of female shoppers & staff http:// dlvr.it/MRdJ6S #AppleInsider $ AAPL pic.twitter.com/dds1wZ9bqh";;;#AppleInsider;"786334174017757184";https://twitter.com/MacHashNews/status/786334174017757184
computer_hware;2016-10-12 22:30;0;0;"#Apple may be working on keyboard with e-ink display keys. Read more: http:// owler.us/abH8Da $ AAPL";;;#Apple;"786333279121051648";https://twitter.com/computer_hware/status/786333279121051648
_peripherals;2016-10-12 22:30;0;0;"#Apple may be working on keyboard with e-ink display keys. Read more: http:// owler.us/abH8Dp $ AAPL";;;#Apple;"786333278848417792";https://twitter.com/_peripherals/status/786333278848417792
BoardCentral;2016-10-12 22:30;0;0;"$ AAPL "Long 1800shs aapl at 112.89 (sonw)......SOLD at 113.83 pm" on Yahoo! Finance message boards: http:// bit.ly/2dXurE9";;;;"786333134786748417";https://twitter.com/BoardCentral/status/786333134786748417
SAlphaAAPL;2016-10-12 22:30;0;0;"Apple Shouldn't Buy Netflix Or Twitter http:// seekingalpha.com/article/401105 3-apple-buy-netflix-twitter?source=feed_tickers … $ NFLX $ TWTR $ AAPL";;;;"786333127912230913";https://twitter.com/SAlphaAAPL/status/786333127912230913
learnstocks101;2016-10-12 22:29;0;0;"Free video w/setups for Oct 13 "A Muted Reaction" $ AAPL $ GPRO $ DIS $ BBY $ SPY https://www. learnstocks101.com/stock-market-a nalysis/2016/10/muted-reaction …";;;;"786333096908091392";https://twitter.com/learnstocks101/status/786333096908091392
ModernWallSt;2016-10-12 22:27;0;0;"Closing Bell #HappyHour 10/12 Dow rebounds $ DJIA oil down $ CL_F Day 7 of @Apple gains $ AAPL #WednesdayWisdom VIDEO https://www. youtube.com/watch?v=c6qa-x 2LZUI&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc&index=1 … pic.twitter.com/DuGSijoyIS";;@Apple;#HappyHour #WednesdayWisdom;"786332400078860289";https://twitter.com/ModernWallSt/status/786332400078860289
_peripherals;2016-10-12 22:22;1;0;"Workers at Australian #Apple store accused of stealing, sharing photos of female shoppers &... Read more: http:// owler.us/abH8Ay $ AAPL";;;#Apple;"786331256367648768";https://twitter.com/_peripherals/status/786331256367648768
computer_hware;2016-10-12 22:22;0;0;"Workers at Australian #Apple store accused of stealing, sharing photos of female shoppers &... Read more: http:// owler.us/abH8Ao $ AAPL";;;#Apple;"786331256334143488";https://twitter.com/computer_hware/status/786331256334143488
Cloudunlock;2016-10-12 22:20;0;0;"#ASoft Vision for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#ASoft #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"786330667550375937";https://twitter.com/Cloudunlock/status/786330667550375937
ELPfan;2016-10-12 22:18;0;1;"Apple: Takeaways From Samsung's Self-Immolation... https:// seekingalpha.com/article/401169 4?source=ansh … $ AAPL , $ GOOG , $ SSNLF , $ GOOGL";;;;"786330155195084801";https://twitter.com/ELPfan/status/786330155195084801
PortfolioBuzz;2016-10-12 22:17;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/E0pm1aGv5A";;;;"786330009409556480";https://twitter.com/PortfolioBuzz/status/786330009409556480
ELPfan;2016-10-12 22:17;0;0;"Amazon's Streaming Music; Apple In China; Google, Facebook Team In Transpacific Network... https:// seekingalpha.com/article/401178 8?source=ansh … $ AMZN , $ FB , $ AAPL , $ GOOG";;;;"786329992888102912";https://twitter.com/ELPfan/status/786329992888102912
jefffocker;2016-10-12 22:17;1;0;"$ aapl doji.. see if it flushes down thru 116.40 tomorrow";;;;"786329957375025152";https://twitter.com/jefffocker/status/786329957375025152
MarketRealist;2016-10-12 22:16;0;0;"Yesterday’s Consumer Pops and Drops: GM, PG, NKE, and MO http://marketrealist.com?p=1660776 marketrealist.com/?p=1660776 $ AAPL $ NKE $ GM $ PG";;;;"786329755163435008";https://twitter.com/MarketRealist/status/786329755163435008
UnlockFusion;2016-10-12 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"786329418797092865";https://twitter.com/UnlockFusion/status/786329418797092865
computer_hware;2016-10-12 22:14;0;0;"#Apple shares notch first 7-day win streak of the year. Read more: http:// owler.us/abH8uh $ AAPL";;;#Apple;"786329233584902144";https://twitter.com/computer_hware/status/786329233584902144
_peripherals;2016-10-12 22:14;0;0;"#Apple shares notch first 7-day win streak of the year. Read more: http:// owler.us/abH8vh $ AAPL";;;#Apple;"786329233576501248";https://twitter.com/_peripherals/status/786329233576501248
penny_stock_app;2016-10-12 22:13;0;0;"trending stocks $ SPY , $ EEM , $ AAPL , $ PBR , $ FXI , $ VWO , $ FB , $ NVDA , http://www. stock-screener.org/trending-stock s.aspx …";;;;"786329034972094464";https://twitter.com/penny_stock_app/status/786329034972094464
mytwits_fornon;2016-10-12 22:13;0;0;"$ AAPL has been a dragged by this market always else with those news it was supposed to be around $130 now #firefones #apple #SamsungNote7";;;#firefones #apple #SamsungNote7;"786328847868452864";https://twitter.com/mytwits_fornon/status/786328847868452864
livetradepro;2016-10-12 22:12;0;2;"Setups liked that we'll be watching tomorrow. $ NUGT $ LABD $ UVXY $ COUP $ TDD $ AIRG $ KR $ NTB $ AAPL $ GOOGL $ DIA More. http://www. livetradepro.com/stocks-to-watch";;;;"786328785301962752";https://twitter.com/livetradepro/status/786328785301962752
davidmoadel;2016-10-12 22:10;1;1;"$ SPY Can this technical indicator predict a stock market crash? https://www. youtube.com/watch?v=OsKDLQ JhNqs&fmt=22 … $ QQQ $ DIA $ IWM #stocks #investing $ AAPL $ AMZN $ NFLX";;;#stocks #investing;"786328259071873024";https://twitter.com/davidmoadel/status/786328259071873024
finzine;2016-10-12 22:06;0;0;"$ AAPL Nortel settles fight to divvy up $7.3 bln from liquidation http:// uk.finance.yahoo.com/news/nortel-se ttles-fight-divvy-7-213727237.html …";;;;"786327158121562113";https://twitter.com/finzine/status/786327158121562113
bored2tears;2016-10-12 22:04;0;0;"Weak #iPhone demand drags down Taiwan-based Apple suppliers' revenue. http:// twitthat.com/MHHdS $ AAPL close: 117.34 #tech #stocks pic.twitter.com/H1nES8q2FZ";;;#iPhone #tech #stocks;"786326593123725312";https://twitter.com/bored2tears/status/786326593123725312
PortfolioBuzz;2016-10-12 22:03;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $ DJIA $ TWTR $ WFC http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$DJIA,$TWTR,$WFC … pic.twitter.com/PDL4oNXI2e";;;#fintech;"786326551025582081";https://twitter.com/PortfolioBuzz/status/786326551025582081
MacHashNews;2016-10-12 22:02;0;0;"BofA: Slow iPhone 7 sales hurting retail tech spending, somehow doesn't factor Note 7 meltdown http:// dlvr.it/MRcwv3 #9to5Mac $ AAPL pic.twitter.com/qcHovMuGVb";;;#9to5Mac;"786326146195476480";https://twitter.com/MacHashNews/status/786326146195476480
MarketInsider00;2016-10-12 22:02;0;0;"http:// OTPicks.com bobirw: Add short 500 $ AAPL at 117.20: bobirw http:// bit.ly/2egYXMw http:// OTPicks.com";;;;"786326121369378817";https://twitter.com/MarketInsider00/status/786326121369378817
XMCapitalGroup;2016-10-12 22:01;0;0;"$ AAPL always hits all-time highs on new phone intro (3, 4, 6, now 7). Easy pattern, but most don't have the patience to own for 2yrs.";;;;"786325966041808896";https://twitter.com/XMCapitalGroup/status/786325966041808896
wlstcom;2016-10-12 22:01;0;0;"Nortel settles fight to divvy up $7.3 bln from liquidation $ AAPL $ GOOG $ PCLN $ K http:// wlst.com https:// uk.finance.yahoo.com/news/nortel-se ttles-fight-divvy-7-213727237.html …";;;;"786325859120582656";https://twitter.com/wlstcom/status/786325859120582656
XMCapitalGroup;2016-10-12 21:59;0;0;"It's really quite amazing how $ AAPL has run circles around all these silly funds that sold stk in mid-90s last quarter. Tepper, Icahn, etc.";;;;"786325522208923648";https://twitter.com/XMCapitalGroup/status/786325522208923648
JorelLaraKalel;2016-10-12 21:57;0;0;"Amazon's Streaming Music; Apple Puts Down Roots In China; $ GOOGL & $ FB Team In Transpacific Network $ AMZN $ AAPL http:// bit.ly/2d8f2mO";;;;"786324919810420736";https://twitter.com/JorelLaraKalel/status/786324919810420736
BradStockMoney;2016-10-12 21:56;0;1;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"786324605271023618";https://twitter.com/BradStockMoney/status/786324605271023618
BradStockMoney;2016-10-12 21:55;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"786324477009399808";https://twitter.com/BradStockMoney/status/786324477009399808
andyvincentfilm;2016-10-12 21:55;0;0;"It’s not weird it’s normal $ aapl pencil on the iPad Pro .It’s back to basics. $ twtr";;;;"786324403441336320";https://twitter.com/andyvincentfilm/status/786324403441336320
FousFan;2016-10-12 21:53;0;0;"FousFan: FousFan: FousFan: FousFan: RiskReversal: to be clear GuyAdami was correct on CNBCFastMoney , $ AAPL report… https://twitter.com/RiskReversal/status/786319175169904640/photo/1 pic.twitter.com/oHyWzAoS25";;;;"786324028734771200";https://twitter.com/FousFan/status/786324028734771200
FousFan;2016-10-12 21:51;0;0;"FousFan: FousFan: FousFan: RiskReversal: to be clear GuyAdami was correct on CNBCFastMoney , $ AAPL reports their f… https://twitter.com/RiskReversal/status/786319175169904640/photo/1 pic.twitter.com/oHyWzAoS25";;;;"786323452080816128";https://twitter.com/FousFan/status/786323452080816128
