username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
optionalarmchat;2017-06-03 22:06;3;0;"NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// OptionAlarmChat.com $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"871126014348464128";https://twitter.com/optionalarmchat/status/871126014348464128
ChartGuys;2017-06-03 22:06;0;1;"VIDEO: $ XLK $ AAPL $ FB Technical Analysis Chart 6/2/2017 https:// chartguys.com/tickers/aapl #market #stock #stocks #daytrade #trading #NYSE";;;#market #stock #stocks #daytrade #trading #NYSE;"871126009470496774";https://twitter.com/ChartGuys/status/871126009470496774
DavideRMelone;2017-06-03 22:06;0;0;"Sales of iPhones, iPads and Macs don’t explain #Apple ’s surging stock; these charts do http:// on.wsj.com/2s2WfQg $ AAPL #Stocks";;;#Apple #Stocks;"871125985957208065";https://twitter.com/DavideRMelone/status/871125985957208065
MacHashNews;2017-06-03 21:42;0;1;"Rare customized Apple-1 to go up for auction, could top $500,000 in bids http:// dlvr.it/PJXNvL #AppleInsider $ AAPL pic.twitter.com/hnRC9RFKjk";;;#AppleInsider;"871119836604018694";https://twitter.com/MacHashNews/status/871119836604018694
OptionAlarm;2017-06-03 21:38;4;1;"It's a stock-pickers market again. Recent winners include $ NFLX $ MA $ AAPL $ TSLA $ NVDA $ BABA Free Trials, hitting swing winners since 2006.";;;;"871118972023955456";https://twitter.com/OptionAlarm/status/871118972023955456
jjjinvesting;2017-06-03 21:31;0;0;"Apple's WWDC Expected To Reveal New Hardware https:// seekingalpha.com/article/407789 4-apples-wwdc-expected-reveal-new-hardware?source=tweet … $ AMZN $ GOOG $ MSFT $ IVCJF $ GOOGL $ SSNLF $ AAPL";;;;"871117247065882625";https://twitter.com/jjjinvesting/status/871117247065882625
finzine;2017-06-03 21:31;0;0;"$ AAPL New 2017 MacBook Pros Due At WWDC 2017: Key (Rumored) Specs http:// finance.yahoo.com/r/2d92e7e2-3c6 9-33e8-b79a-290d2925b125/new-2017-macbook-pros-due-at-wwdc-2017-key-rumored-specs …";;;;"871117205454422016";https://twitter.com/finzine/status/871117205454422016
ExactOptionPick;2017-06-03 21:30;3;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"871116934745657344";https://twitter.com/ExactOptionPick/status/871116934745657344
acornnyc;2017-06-03 21:30;0;0;"$ AAPL https:// twitter.com/WSJ/status/871 116181285064704 …";;;;"871116896892067840";https://twitter.com/acornnyc/status/871116896892067840
ExactOptionPick;2017-06-03 21:30;3;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ AAPL $ JPM $ GOOGL $ FB";;;;"871116886494380034";https://twitter.com/ExactOptionPick/status/871116886494380034
Marlaa788;2017-06-03 21:30;0;0;"#Apple #Siri Speaker release date, news and rumors $ AAPL http:// klou.tt/1s3w8d8eihzwe";;;#Apple #Siri;"871116787504394240";https://twitter.com/Marlaa788/status/871116787504394240
TalkMarkets;2017-06-03 21:24;1;0;"Market Confirms Breakout $ AAPL $ AMZN $ GOOG $ MSFT $ NFLX $ FB $ SPX https:// goo.gl/edtfOl";;;;"871115418647318529";https://twitter.com/TalkMarkets/status/871115418647318529
davidmoadel;2017-06-03 21:18;1;0;"$ SPY SPX Fast Approaching Final Phase Of Rally http://www. talkmarkets.com/content/bonds/ spx-fast-approaching-final-phase-of-rally?post=137407 … $ SPX $ DIA $ DJIA $ QQQ $ IWM $ TLT #stockmarket #stocks #investing $ AAPL";;;#stockmarket #stocks #investing;"871113850879451137";https://twitter.com/davidmoadel/status/871113850879451137
SharePlanner;2017-06-03 21:08;10;1;"Stop-Losses are critical to your trading success - use them on every trade. $ AAPL $ AMZN $ FB $ DIA $ QQQ $ SPY $ IWM http:// bit.ly/2oBtgxb";;;;"871111248619950081";https://twitter.com/SharePlanner/status/871111248619950081
FilmProfessor9;2017-06-03 20:54;0;0;"$ AAPL $ MSFT have their own problems with cheap overseas slave labor. Pruitt is running the EPA from a Oil & Coal perspective b/c of #Donors";;;#Donors;"871107936524918785";https://twitter.com/FilmProfessor9/status/871107936524918785
johnponder;2017-06-03 20:50;1;0;"Why You Should Sell Apple Now https:// seekingalpha.com/article/407847 9-sell-apple-now?source=tweet … $ GOOGL $ MSFT $ GOOG $ AAPL";;;;"871106745292263424";https://twitter.com/johnponder/status/871106745292263424
NelsonThought;2017-06-03 20:48;0;1;"The Economist | Schumpeter: Money mountains http://www. economist.com/news/business- and-finance/21722809-their-excuses-doing-so-dont-add-up-tech-firms-hoard-huge-cash-piles?frsc=dg%7Cc … via @TheEconomist : #technology $ AAPL $ MSFT $ GOOGL $ GOOG $ FB $ AMZN";;@TheEconomist;#technology;"871106379142098949";https://twitter.com/NelsonThought/status/871106379142098949
trunxs0605;2017-06-03 20:47;0;1;"oh yeah, short $ AAPL";;;;"871106049947963392";https://twitter.com/trunxs0605/status/871106049947963392
TradeWithTechs;2017-06-03 20:43;2;4;"S&P 500 Performance YTD --> $ AMZN $ GOOGL $ FB $ AVGO $ AAPL $ PM $ NVDA $ REGN $ PCLN $ PYPL $ NFLX $ MCD #bullish pic.twitter.com/ORNIKpTXsI";;;#bullish;"871105106997018630";https://twitter.com/TradeWithTechs/status/871105106997018630
microcapcompany;2017-06-03 20:40;0;1;"Tech Leaders: Steve Jobs & @BillGates Talks Shop In Epic Interview About Internet Of Things $ AAPL $ MSFT http:// ow.ly/fs0v30choNv";;@BillGates;;"871104234737086464";https://twitter.com/microcapcompany/status/871104234737086464
MacHashNews;2017-06-03 20:37;1;1;"This week's top stories: WWDC 2017 expectations, iPhone 8 leaks continue, and more http:// dlvr.it/PJWrCq #9to5Mac $ AAPL pic.twitter.com/RcIeVJwcro";;;#9to5Mac;"871103683278258176";https://twitter.com/MacHashNews/status/871103683278258176
muathe;2017-06-03 20:36;0;1;"[Wkend] U.S. Market Technical Analysis June 3, 2017 $ ABEV $ BAC $ CHK $ F $ AMD $ GE $ MSFT $ SWN $ HPE $ AAPL $ RF $ RAD $ WLL https:// youtu.be/5ynLo0M_j_g";;;;"871103327844487168";https://twitter.com/muathe/status/871103327844487168
optioncharts;2017-06-03 20:30;1;0;"$ SPY $ BAC $ AAPL options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"871101822299197440";https://twitter.com/optioncharts/status/871101822299197440
OphirGottlieb;2017-06-03 20:25;1;2;"@Apple a tu vera $ AAPL Siri home will be a generational success. CML Pro members, you know why in 30 min. Pro: http:// bit.ly/CMLPro pic.twitter.com/3uXmg8OP11";;@Apple;;"871100668370534400";https://twitter.com/OphirGottlieb/status/871100668370534400
antichartjunk;2017-06-03 20:22;1;1;""Why Tesla’s Stock Is So Strong" by Joe Fahmy https://www. joefahmy.com/2017/05/30/tes las-stock-strong … $ TSLA $ AMZN $ AAPL $ STUDY";;;;"871099867564843008";https://twitter.com/antichartjunk/status/871099867564843008
SPPhotonic;2017-06-03 20:20;0;0;"Do you Think @TimCook can take $ AAPL to the Next Level #Stock #Finance pic.twitter.com/lADRmOpiMj";;@TimCook;#Stock #Finance;"871099400717705216";https://twitter.com/SPPhotonic/status/871099400717705216
SP_Trades;2017-06-03 20:17;0;0;"Stop-Losses are critical to your trading success - use them on every trade. $ AAPL $ AMZN $ FB $ DIA $ QQQ $ SPY $ IWM http:// bit.ly/2oBtgxb";;;;"871098413168852999";https://twitter.com/SP_Trades/status/871098413168852999
bluff_capital;2017-06-03 20:15;1;0;"$ AAPL https://www. thestreet.com/story/14160907 /1/here-s-everything-apple-could-announce-at-wwdc-2017.html …";;;;"871098149057724416";https://twitter.com/bluff_capital/status/871098149057724416
no_pullbacks;2017-06-03 20:11;0;1;"$ AAPL would be trading at $1088 right now if not for the 7 for 1 split. #NeverEverSorry :) CC: @CreateCapital";;@CreateCapital;#NeverEverSorry;"871096952733224960";https://twitter.com/no_pullbacks/status/871096952733224960
News_Screamer;2017-06-03 20:09;0;0;"Apple iPhone 5S Silver 64GB Unlocked Smartphone (Certified Refurbished) http:// amzn.to/29BSclS $ AAPL #apple #iphone5s";;;#apple #iphone5s;"871096475719278593";https://twitter.com/News_Screamer/status/871096475719278593
jjjinvesting;2017-06-03 20:09;0;0;"Retirement Strategy: Yep, I Really Think I Might Be Going Over The Edge! https:// seekingalpha.com/article/407844 5-retirement-strategy-yep-really-think-might-going-edge?source=tweet … $ AAPL $ APO $ ED $ F $ JNJ $ KO $ MAIN $ MO";;;;"871096431825657856";https://twitter.com/jjjinvesting/status/871096431825657856
Thegift1027;2017-06-03 20:07;0;1;"Long $ fdx $ celg $ aapl";;;;"871096076522184704";https://twitter.com/Thegift1027/status/871096076522184704
ParsimonyInvest;2017-06-03 20:06;0;0;"Commented on Dividend Investing Is NOT Rocket Science (Part 2) https:// seekingalpha.com/article/407649 9-dividend-investing-rocket-science-part-2?source=tweet … $ AAPL $ BAC $ ED $ F $ JNJ $ KO $ VZ";;;;"871095801300131840";https://twitter.com/ParsimonyInvest/status/871095801300131840
rpOliveira;2017-06-03 20:00;0;0;"$ EURUSD :1.13 $ EURGBP :0.88 $ AAPL : 155.4$ (+1.48%) $ GOOGL : 996.1$ (+0.79%) S&P500: 2439.07(+0.37%)";;;;"871094218516594688";https://twitter.com/rpOliveira/status/871094218516594688
stockerblog;2017-06-03 19:58;1;0;"What to expect from #Apple at WWDC 2017 https://www. engadget.com/2017/06/02/wha t-to-expect-at-wwdc-2017/ … via @engadget $ AAPL";;@engadget;#Apple;"871093689396862976";https://twitter.com/stockerblog/status/871093689396862976
Greg5thTrad;2017-06-03 19:50;0;0;"Pump-it guys.... to infinity ...cuz what goes ....keeps going ...no worries $ XLK $ FB $ AAPL #Fang http://www. investopedia.com/news/why-tech- bubble-wont-burst-soon-analysis-xlk-fb/?utm_source=personalized&utm_campaign=www.investopedia.com&utm_term=9759522&utm_medium=email …";;;#Fang;"871091786776707077";https://twitter.com/Greg5thTrad/status/871091786776707077
TradewiseApp;2017-06-03 19:50;2;0;"Artificial Intelligence: From The Cloud To Your Pocket https:// seekingalpha.com/article/407838 3-artificial-intelligence-cloud-pocket … $ AAPL";;;;"871091655977422849";https://twitter.com/TradewiseApp/status/871091655977422849
Cloudunlock;2017-06-03 19:46;0;0;"#Pavan Bhavana for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Pavan #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"871090717145403392";https://twitter.com/Cloudunlock/status/871090717145403392
ElixiumCrypto;2017-06-03 19:32;53;69;"http://www. elixiumcapital.com/bitcoin/ #Trading with #Bitcoin @elixiumbitcoin #Forex #Stocks $ ES $ CL $ GC $ GOOG $ AAPL $ TSLA $ SPY $ QQQ #Blockchain #Crypto pic.twitter.com/AJvg9QkQmk";;@elixiumbitcoin;#Trading #Bitcoin #Forex #Stocks #Blockchain #Crypto;"871087227425746944";https://twitter.com/ElixiumCrypto/status/871087227425746944
TV_TradingIdeas;2017-06-03 19:31;1;0;"Forecast for EURUSD,\u2026 $ AAPL http://www. tradingview.com/chart/AAPL/LyO BNVou-Forecast-for-EURUSD-GBPUSD-USDJPY-USDCHF-for-05-09-June-17/ …";;;;"871086861984251904";https://twitter.com/TV_TradingIdeas/status/871086861984251904
LongTermTrading;2017-06-03 19:22;0;0;"http:// goo.gl/h1VKtY <-- timothy sykes guide to the best #pennystock brokers! Must see free video! $ CASY $ AKRX $ AAPL $ OCUL $ RGA";;;#pennystock;"871084762709975040";https://twitter.com/LongTermTrading/status/871084762709975040
ProVesting;2017-06-03 19:18;1;0;"$ AAPL $ AMZN $ FB : Momentum Stocks May Be Setting Up For A Breather: http://www. StockNewsWires.com/aapl-amzn-fb-m omentum-stocks-may-be-setting-up-for-a-breather/ …";;;;"871083581916848128";https://twitter.com/ProVesting/status/871083581916848128
FinInvTr;2017-06-03 19:16;0;0;"5 Stocks Account For Over1/3 Of The S&P’s YTD Gains | $ AAPL $ GOOG $ GOOGL $ MSFT $ AMZN $ FB http:// buff.ly/2qN5qEO";;;;"871083061320048646";https://twitter.com/FinInvTr/status/871083061320048646
Shoy9;2017-06-03 19:08;0;1;"Huge $ AAPL June 157.50 calls and $ AMZN 1020 calls were bought on Friday";;;;"871081057457762304";https://twitter.com/Shoy9/status/871081057457762304
FinInvTr;2017-06-03 19:01;0;0;"Think The Market's Too High? Stocks Likely To Outperform In A Recession $ AAPL $ V $ MO $ GOOG $ GOOGL $ AMZN $ MSFT $ NFLX http:// buff.ly/2sBKPjl";;;;"871079302883934208";https://twitter.com/FinInvTr/status/871079302883934208
420WeedStreet;2017-06-03 19:00;3;0;"$ SPY $ SPX $ IWM $ ES_F $ QQQ $ NFLX $ AMZN $ FB $ GOOGL $ GS $ BAC $ C $ USO $ PCLN $ SNAP $ AAPL $ VIX $ UVXY https:// twitter.com/CNBC/status/87 1061369390551040 …";;;;"871079280037347328";https://twitter.com/420WeedStreet/status/871079280037347328
MacHashNews;2017-06-03 19:00;1;0;"Alleged source within Foxconn takes to Reddit to blab about Apple smart glasses, 'iPhone 8,'… http:// dlvr.it/PJVr8V #AppleInsider $ AAPL pic.twitter.com/SDrpzt1bSn";;;#AppleInsider;"871079071026888704";https://twitter.com/MacHashNews/status/871079071026888704
FinInvTr;2017-06-03 18:58;0;0;"Rolex, Patek Philippe, Or A Smartwatch? | $ AAPL $ GOOG $ GOOGL $ QCOM $ BBRY $ FIT http:// buff.ly/2rQQ5mD";;;;"871078536156721153";https://twitter.com/FinInvTr/status/871078536156721153
FinInvTr;2017-06-03 18:56;0;0;"First $1 Trillion Company? | $ AMZN $ AAPL $ GOOG $ MSFT $ TSLA $ BRK.B $ FB $ GOOGL $ TSLA http:// buff.ly/2rnhs6q";;;;"871078032001437696";https://twitter.com/FinInvTr/status/871078032001437696
chr1st1c;2017-06-03 18:51;0;19;"$ AAPL $ FB my mom doesnt know how to use computers but she can tell you the stock price from 12/30/14 moms. pic.twitter.com/WEcbhvVeLp";;;;"871076944653058048";https://twitter.com/chr1st1c/status/871076944653058048
StockTargetCalc;2017-06-03 18:47;0;4;"Make more money next week! Check out our app! on sale! #MoneyMatters #Stocks #Investing #DayTrading #SwingTrading $ AMZN $ TSLA $ AAPL $ SNAP $ FB pic.twitter.com/UJeVuti97H";;;#MoneyMatters #Stocks #Investing #DayTrading #SwingTrading;"871075772336701440";https://twitter.com/StockTargetCalc/status/871075772336701440
snathan360;2017-06-03 18:43;0;1;"1 Huge Winner From Apple Inc.'s Next iPhone $ AAPL http:// host.madison.com/business/inves tment/markets-and-stocks/huge-winner-from-apple-inc-s-next-iphone/article_97b3f716-db3a-5e35-ab5d-1e4b94657c6f.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share … via @madisondotcom";;@madisondotcom;;"871074934952312833";https://twitter.com/snathan360/status/871074934952312833
snathan360;2017-06-03 18:41;0;1;"Royal Bank of Canada Raises Apple Inc. (AAPL) Price Target to $168.00 $ AAPL https://www. themarketsdaily.com/2017/06/03/roy al-bank-of-canada-increases-apple-inc-aapl-price-target-to-168-00-updated.html …";;;;"871074466784096256";https://twitter.com/snathan360/status/871074466784096256
Sw1ng_Trader;2017-06-03 18:41;1;2;"http:// smq.tc/1TmtlQS <-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $ GPRO $ AMBA $ TUBE $ HALO $ AAPL";;;;"871074294737977345";https://twitter.com/Sw1ng_Trader/status/871074294737977345
Path_Trading;2017-06-03 18:34;3;5;"Profits on Pullbacks > The Money Path Podcast #74 LISTEN HERE > http:// media.blubrry.com/themoneypath/p /pathtradingpartners.com/wp-content/uploads/2017/06/074-The-Money-Path-Podcast.mp3 … #cryptocurrencies #twitch $ oil $ AAPL #Swift $ INTC pic.twitter.com/g9KY0ciwYp";;;#74 #cryptocurrencies #twitch #Swift;"871072640773091328";https://twitter.com/Path_Trading/status/871072640773091328
bnichols9883;2017-06-03 18:21;1;1;"Machine Learning & Artificial Intelligence in Equity Research / 20 page $ AAPL report from AI - https:// bnlfinance.com/2017/06/03/wee kend-blitz-artificial-intelligence-machine-learning-for-equity-research/ …";;;;"871069351058821120";https://twitter.com/bnichols9883/status/871069351058821120
optioncharts;2017-06-03 18:16;0;0;"$ AAPL Max Pain = 150.00. Maturity = 06/09/2017. Previous close = 155.45. http:// bit.ly/2s2dL7i pic.twitter.com/gTihyrIQqo";;;;"871068175533789184";https://twitter.com/optioncharts/status/871068175533789184
ev1_98;2017-06-03 18:16;0;0;"Commented on Is Intel Relevant To Autonomous Vehicles? https:// seekingalpha.com/article/407825 5-intel-relevant-autonomous-vehicles?source=tweet … $ AAPL $ GM $ NVDA $ QCOM $ TSLA $ MSFT $ INTC";;;;"871068148308426753";https://twitter.com/ev1_98/status/871068148308426753
stockmarketvid;2017-06-03 18:15;1;0;"$ SPY $ AAPL $ QQQ $ VXX .$NFLX $ TSLA $ FB $ GLD https:// stocktwits.com/StockMarketVid e/message/84926886 …";;;;"871067728391622656";https://twitter.com/stockmarketvid/status/871067728391622656
KronkStock101;2017-06-03 18:13;0;0;"https://www. themarketsdaily.com/2017/06/03/roy al-bank-of-canada-increases-apple-inc-aapl-price-target-to-168-00-updated.html … $ AAPL PT $168 find a long term position";;;;"871067297997361152";https://twitter.com/KronkStock101/status/871067297997361152
ElixiumCrypto;2017-06-03 18:09;2;1;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Crypto $ ES $ GC $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/oka0HyHXwT";;;#Bitcoin #Forex #Stocks #Blockchain #Crypto;"871066260703936512";https://twitter.com/ElixiumCrypto/status/871066260703936512
RafKadian;2017-06-03 17:54;1;1;"$ aapl 155.50 : new stop risk for longs just below 150 short term. pic.twitter.com/8ONMRgGKdj";;;;"871062498090373120";https://twitter.com/RafKadian/status/871062498090373120
Searching4Alpha;2017-06-03 17:49;1;0;"$ AAPL $ GOOG $ MSFT $ QQQ Apple shouldn’t wait any longer to show the world that it’s serious about AR https://www. theverge.com/2017/6/2/15730 508/apple-wwdc-2017-ar-augmented-reality-developer-tools?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via @Verge";;@Verge;;"871061290806112257";https://twitter.com/Searching4Alpha/status/871061290806112257
realLHunterJ;2017-06-03 17:46;0;0;"Why You Should Sell Apple Now $ AAPL http://www. seekingalpha.com/article/4078479";;;;"871060632807903233";https://twitter.com/realLHunterJ/status/871060632807903233
GaryHatch;2017-06-03 17:36;1;1;"Why You Should Sell #Apple Now $ AAPL http://www. seekingalpha.com/article/4078479";;;#Apple;"871058019403964417";https://twitter.com/GaryHatch/status/871058019403964417
TCBFx;2017-06-03 17:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=c240d7e0-4881-11e7-a72d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"871055472392011776";https://twitter.com/TCBFx/status/871055472392011776
USANewsGroup;2017-06-03 17:25;0;1;"The Hot Stock: Broadcom Soars 8.5% https:// goo.gl/8FGQej #Broadcom $ AVGO $ CSCO $ AAPL #Apple";;;#Broadcom #Apple;"871055158402306048";https://twitter.com/USANewsGroup/status/871055158402306048
ElixiumCrypto;2017-06-03 17:24;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/Qw8iNdQOQt";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #BTC;"871055027808477184";https://twitter.com/ElixiumCrypto/status/871055027808477184
com1stocks16;2017-06-03 17:22;0;1;"Apple Inc. $ AAPL Stock Live Analysis 04-26-2017 #stockmarket http:// dlvr.it/PJTrHR";;;#stockmarket;"871054397307998208";https://twitter.com/com1stocks16/status/871054397307998208
TheStreet;2017-06-03 17:16;5;7;"Apple's developing a Siri-controlled smart speaker: http:// bit.ly/2rfNeCB $ AAPL pic.twitter.com/I1yEQbfjSG";;;;"871052872825176064";https://twitter.com/TheStreet/status/871052872825176064
ChartMill;2017-06-03 17:02;3;0;"$ AAPL has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/BkxT6jPlfb #gamedesign #marketing";;;#gamedesign #marketing;"871049381092478976";https://twitter.com/ChartMill/status/871049381092478976
optionbag;2017-06-03 16:59;0;1;"Got into $ AAPL $ FB up nice already do you see continuation next week?";;;;"871048724872613888";https://twitter.com/optionbag/status/871048724872613888
FrancoDi;2017-06-03 16:56;0;1;"Ya know Stewie, I'm bullish on $ AAPL but for some reason I'm not adding to my position at this time.";;;;"871047883612704770";https://twitter.com/FrancoDi/status/871047883612704770
Robertlesnicki;2017-06-03 16:47;1;0;"Top 5 market caps in the market right now: $ AAPL = $811B $ GOOGL = $680B $ MSFT = $551B $ AMZN = $480B $ FB = $444B";;;;"871045716700954624";https://twitter.com/Robertlesnicki/status/871045716700954624
CatcomComputers;2017-06-03 16:42;1;1;"Here's Everything Apple Could Reveal at WWDC 2017 $ AAPL https://www. thestreet.com/story/14160907 /1/here-s-everything-apple-could-announce-at-wwdc-2017.html … via @TheStreet";;@TheStreet;;"871044386943111168";https://twitter.com/CatcomComputers/status/871044386943111168
OphirGottlieb;2017-06-03 16:33;2;8;"$ AAPL Here's exactly how to trade long calls (.gif) - Written word --> http:// bit.ly/Apple_Calls pic.twitter.com/FYOD94Noa3";;;;"871042042092109824";https://twitter.com/OphirGottlieb/status/871042042092109824
rcachap;2017-06-03 16:32;0;0;"Why You Should Sell Apple Now $ AAPL http://www. seekingalpha.com/article/4078479";;;;"871041922210705409";https://twitter.com/rcachap/status/871041922210705409
OphirGottlieb;2017-06-03 16:32;2;1;"$ AAPL If you trade covered calls, know this http:// bit.ly/AAPL_CoveredCa lls … pic.twitter.com/FWx8ElfUuw";;;;"871041790844878848";https://twitter.com/OphirGottlieb/status/871041790844878848
MacHashNews;2017-06-03 16:20;0;0;"Patent trollin': Uniloc sues Apple yet again (again) http:// dlvr.it/PJTFYJ #AppleWorldToday $ AAPL pic.twitter.com/TQ7LAEZ4NQ";;;#AppleWorldToday;"871038956938313730";https://twitter.com/MacHashNews/status/871038956938313730
WKRBNews;2017-06-03 16:17;0;0;"Apple Inc. $ AAPL Upgraded to Buy by ValuEngine http:// zpr.io/PLnYn";;;;"871038187489173505";https://twitter.com/WKRBNews/status/871038187489173505
Yellobossboii;2017-06-03 16:10;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joshuaa335";;@RobinhoodApp;;"871036341483655168";https://twitter.com/Yellobossboii/status/871036341483655168
positivebrands;2017-06-03 16:09;0;0;"Why You Should Sell Apple Now https:// seekingalpha.com/article/407847 9-sell-apple-now?source=feed_f … $ GOOGL $ MSFT $ GOOG $ AAPL OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"871036096993402880";https://twitter.com/positivebrands/status/871036096993402880
NewsToDesk;2017-06-03 16:08;0;0;"$ AAPL : Why You Should Sell Apple Now: http://www. StockNewsWires.com/aapl-why-you-s hould-sell-apple-now/ …";;;;"871035810539200513";https://twitter.com/NewsToDesk/status/871035810539200513
positivebrands;2017-06-03 16:07;0;0;"Why You Should Sell Apple Now https:// seekingalpha.com/article/407847 9-sell-apple-now?source=feed_f … $ GOOGL $ MSFT $ GOOG $ AAPL check out TICKER SYMBOL $ DCSA http://www. docasainc.com";;;;"871035580624375809";https://twitter.com/positivebrands/status/871035580624375809
SAlphaTech;2017-06-03 16:06;1;1;"Why You Should Sell Apple Now https:// seekingalpha.com/article/407847 9-sell-apple-now?source=twitter_salphatech … $ GOOGL $ MSFT $ GOOG $ AAPL";;;;"871035302701187072";https://twitter.com/SAlphaTech/status/871035302701187072
SeekingAlpha;2017-06-03 16:06;1;0;"Why You Should Sell Apple Now https:// seekingalpha.com/article/407847 9-sell-apple-now?source=feed_f … $ GOOGL $ MSFT $ GOOG $ AAPL";;;;"871035301589794816";https://twitter.com/SeekingAlpha/status/871035301589794816
PowerrTrader;2017-06-03 16:02;0;0;"POCKET PIVOT SCAN: $ AAPL $ AVGO $ PHM $ VNQ $ HCP $ STM $ DHI";;;;"871034337688379392";https://twitter.com/PowerrTrader/status/871034337688379392
