username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BColwell_4IR;2017-03-10 21:11;6;8;"#4IR #Tech 3/10 #AI #BigData #IOT $ amzn -0% $ aapl +0% $ bayry +2% $ atvi +0% $ goog +1% $ IBM +0% $ intc +0% $ jnj +0% $ msft +0% $ schw +1% $ splk +1% $ twtr -1% pic.twitter.com/on9OdeQnOS";;;#4IR #Tech #AI #BigData #IOT;"840309118741098496";https://twitter.com/BColwell_4IR/status/840309118741098496
It_c0nsulting;2017-03-10 21:00;0;0;"#IBM Pennsylvania Just Sued #Over an Allegedly Botched $100 Million Project. Read more: http:// owler.us/acnmiV $ IBM";;;#IBM #Over;"840306412035088384";https://twitter.com/It_c0nsulting/status/840306412035088384
SAlphaTech;2017-03-10 21:00;0;0;"Palo Alto Networks: Lofty Expectations Baked Into Valuation http:// seekingalpha.com/article/405379 6-palo-alto-networks-lofty-expectations-baked-valuation?source=feed_tags … $ CHKP $ CRMGX $ CSCO $ FEYE $ FTNT $ IBM $ INTC $ JNPR $ SCATX";;;;"840306279746691072";https://twitter.com/SAlphaTech/status/840306279746691072
RKLouie1;2017-03-10 20:53;0;0;"Pennsylvania sued IBM over an allegedly botched $110M project to update the state’s unemployment claims system http:// for.tn/2muaUAM $ IBM";;;;"840304537210519552";https://twitter.com/RKLouie1/status/840304537210519552
It_c0nsulting;2017-03-10 20:38;0;0;"#IBM Technogym and #want to create a personal trainer with Artificial Intelligence. Read more: http:// owler.us/acnmgF $ IBM";;;#IBM #want;"840300814501470208";https://twitter.com/It_c0nsulting/status/840300814501470208
It_c0nsulting;2017-03-10 20:08;0;0;"#IBM More than 600 Visitors Across a Dozen Industries Have Trained for Cyber Attacks at #Sec ... Read more: http:// owler.us/acnl4h $ IBM";;;#IBM #Sec;"840293193157492736";https://twitter.com/It_c0nsulting/status/840293193157492736
It_c0nsulting;2017-03-10 20:02;0;0;"#IBM Pennsylvania sues #over jobless claims system upgrade - CNET. Read more: http:// owler.us/acnlZg $ IBM";;;#IBM #over;"840291793019125760";https://twitter.com/It_c0nsulting/status/840291793019125760
martin_wolf_;2017-03-10 19:58;0;1;"$ PSDO has $233M #IPO , w/in range despite $ SNAP mania. #Uber , #AirBNB next? $ NSIT $ CDW $ PCMI $ HPE $ IBM $ ACN $ APO https:// lnkd.in/geHKeVH";;;#IPO #Uber #AirBNB;"840290907723247616";https://twitter.com/martin_wolf_/status/840290907723247616
BColwell_4IR;2017-03-10 19:57;0;0;"1964: The #IBM360 becomes the first #computer to be mass-produced. http:// briandcolwell.com/2017/02/81-thi ngs-you-might-not-know-about-robots/.html … #robots $ ibm #robotics #bots @ibm pic.twitter.com/5DkYAeqhPI";;@ibm;#IBM360 #computer #robots #robotics #bots;"840290481556881408";https://twitter.com/BColwell_4IR/status/840290481556881408
It_c0nsulting;2017-03-10 19:56;0;0;"#IBM Bulgarian DSK Bank Completes Migration to #'s Cloud Infrastructure. Read more: http:// owler.us/acnlRK $ IBM";;;#IBM #;"840290236378759168";https://twitter.com/It_c0nsulting/status/840290236378759168
MarkArteaga;2017-03-10 19:54;0;0;"IBM Data Shows Enterprise Video Quickly Shifting to Mobile Devices http:// buff.ly/2nb5AQN $ IBM via @benzinga";;@benzinga;;"840289658009452544";https://twitter.com/MarkArteaga/status/840289658009452544
finzine;2017-03-10 19:51;0;0;"$ IBM More than 600 Visitors Across a Dozen Industries Have Trained for Cyber Attacks... http:// finance.yahoo.com/news/more-600- visitors-across-dozen-193900774.html …";;;;"840289031133003777";https://twitter.com/finzine/status/840289031133003777
newswelldone;2017-03-10 19:45;0;0;"$ IBM : More than 600 Visitors Across a Dozen Industries Have Trained for …: http://www. StockNewsWires.com/2017/03/10/ibm -more-than-600-visitors-across-a-dozen-industries-have-trained-for/ …";;;;"840287402014859268";https://twitter.com/newswelldone/status/840287402014859268
KarinaCaddel;2017-03-10 19:41;0;0;"#ArtificialIntelligence #AI #Music #Future #FutureOfMusic #IBM #IBMwatson $ IBM #Technology #TechNews http://www. billboard.com/articles/news/ magazine-feature/7717072/watson-artificial-intelligence-music …";;;#ArtificialIntelligence #AI #Music #Future #FutureOfMusic #IBM #IBMwatson #Technology #TechNews;"840286387261825025";https://twitter.com/KarinaCaddel/status/840286387261825025
It_c0nsulting;2017-03-10 19:18;0;0;"#IBM Pennsylvania sues #over jobless claims system upgrade - CNET. Read more: http:// owler.us/acnlq3 $ IBM";;;#IBM #over;"840280748292681729";https://twitter.com/It_c0nsulting/status/840280748292681729
MC_OptionTrades;2017-03-10 18:57;0;0;"$ IBM Implied volatility (IV) is the market's expectation of future volatility. https:// marketchameleon.com/Overview/IBM/I V/ …";;;;"840275542922407938";https://twitter.com/MC_OptionTrades/status/840275542922407938
joreag;2017-03-10 18:46;0;0;"Ernest M. Edsel: MEET THE $ IBM #IBM #Watson #IBMWatson #AI #Cognitive FRAUD BEHIND THE #WATSON IMMERSION ROOM: ... http:// ow.ly/mCbt50a6fup";;;#IBM #Watson #IBMWatson #AI #Cognitive #WATSON;"840272690816659457";https://twitter.com/joreag/status/840272690816659457
Wfdarling4478;2017-03-10 18:37;0;0;"$ IBM I warned you it was rolling over, this is a great short here as long as we don't close north of 180.40 is 172, then 166 by month's end";;;;"840270438051790852";https://twitter.com/Wfdarling4478/status/840270438051790852
InvestingLatest;2017-03-10 18:30;1;1;"bespokeinvest: With a YTD gain of 20%, Apple $ AAPL is on top of the Dow: https://www. bespokepremium.com/think-big-blog /apple-aapl-back-on-top-of-the-dow/ … $ XOM $ IBM $ GS $ GE $ V $ AXP $ CVX $ INTC $BA…";;;;"840268591048069122";https://twitter.com/InvestingLatest/status/840268591048069122
bespokeinvest;2017-03-10 18:29;3;6;"With a YTD gain of 20%, Apple $ AAPL is on top of the Dow: https://www. bespokepremium.com/think-big-blog /apple-aapl-back-on-top-of-the-dow/ … $ XOM $ IBM $ GS $ GE $ V $ AXP $ CVX $ INTC $ BA $ UTX $ WMT $ VZ $$";;;;"840268402879004672";https://twitter.com/bespokeinvest/status/840268402879004672
It_c0nsulting;2017-03-10 18:12;0;0;"#IBM Pa. sues #, alleging $60 million in cost overruns in unemployment-system contract. Read more: http:// owler.us/acnk5S $ IBM";;;#IBM #;"840264106338742272";https://twitter.com/It_c0nsulting/status/840264106338742272
alexandriatech;2017-03-10 18:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ WFC $ CPT $ HMN $ SM $ IBM (2017/03/10) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"840261038859780096";https://twitter.com/alexandriatech/status/840261038859780096
Alexability;2017-03-10 18:00;0;0;"Top sentiment for SP1500 stocks at midday: $ WFC $ CPT $ HMN $ SM $ IBM (2017/03/10) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"840261015409438727";https://twitter.com/Alexability/status/840261015409438727
It_c0nsulting;2017-03-10 17:48;0;0;"#IBM #pledge : Not only does Notes/Domino live, there's no end in sight. Read more: http:// owler.us/acnkM2 $ IBM";;;#IBM #pledge;"840258037562527745";https://twitter.com/It_c0nsulting/status/840258037562527745
MarketSmith;2017-03-10 17:26;0;0;"Markets Hesitate Despite Upbeat Jobs Data; Facebook At Record High: http:// ow.ly/V4rV309MVeV $ IBM $ BA $ FB $ AMZN $ NFLX $ GOOGL $ WLDN $ FNSR";;;;"840252462862893056";https://twitter.com/MarketSmith/status/840252462862893056
TopStocksToday;2017-03-10 17:26;0;1;"Markets Hesitate Despite Upbeat Jobs Data; Facebook At Record High: http:// ow.ly/V4rV309MVeV $ IBM $ BA $ FB $ AMZN $ NFLX $ GOOGL $ WLDN $ FNSR";;;;"840252462615429121";https://twitter.com/TopStocksToday/status/840252462615429121
It_c0nsulting;2017-03-10 17:24;1;1;"#IBM #Named "Diamond Sponsor" of @CloudExpo NY and CA | #AI #DevOps . Read more: http:// owler.us/acnkyx $ IBM";;@CloudExpo;#IBM #Named #AI #DevOps;"840251962251657216";https://twitter.com/It_c0nsulting/status/840251962251657216
It_c0nsulting;2017-03-10 17:18;0;0;"#IBM Pennsylvania sues #for fraud over $170m IT upgrade shambles. Read more: http:// owler.us/acnkt4 $ IBM";;;#IBM #for;"840250561014386688";https://twitter.com/It_c0nsulting/status/840250561014386688
rothniven;2017-03-10 17:10;0;0;"IBM adds new API to quantum computing cloud service https:// techcrunch.com/2017/03/05/ibm -adds-new-api-to-quantum-computing-cloud/?sr_share=facebook … $ ibm";;;;"840248509530030080";https://twitter.com/rothniven/status/840248509530030080
It_c0nsulting;2017-03-10 17:04;0;0;"#IBM DSK Bank Turns to #Cloud to Improve Banking Experience for Customers. Read more: http:// owler.us/acnkjJ $ IBM";;;#IBM #Cloud;"840246982320906241";https://twitter.com/It_c0nsulting/status/840246982320906241
NYSElyDone;2017-03-10 17:02;0;1;"My Journey to Becoming a Day Trader http:// bit.ly/2gU5Vot via @reddit $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO $ SPY $ DIA $ QQQ pic.twitter.com/BP4hIXcn6t";;@reddit;;"840246392278941696";https://twitter.com/NYSElyDone/status/840246392278941696
OphirGottlieb;2017-03-10 17:00;0;2;"http:// bit.ly/CSCO_options Using the "boring" mega caps to create huge returns with options - $ CSCO $ IBM pic.twitter.com/Om1VxTw8ur";;;;"840246102687342592";https://twitter.com/OphirGottlieb/status/840246102687342592
finzine;2017-03-10 16:54;0;0;"$ IBM 5 Signs International Business Machines Corp. Needs New Management http://www. fool.com/investing/2017 /03/10/5-signs-international-business-machines-corp-needs.aspx …";;;;"840244398835261440";https://twitter.com/finzine/status/840244398835261440
DozenStocks;2017-03-10 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"840243486578237440";https://twitter.com/DozenStocks/status/840243486578237440
LaMonicaBuzz;2017-03-10 16:39;0;1;"Palo Alto up 3%. Some vague chatter about $ PANW M&A rumors. Looks like $ IBM named as possible suitor. $ CSCO has been mentioned in past too.";;;;"840240706425896960";https://twitter.com/LaMonicaBuzz/status/840240706425896960
whotrades;2017-03-10 16:25;0;0;"5 Signs International Business Machines Corp. Needs New Management $ IBM $ AMZN http:// bit.ly/100317IBM1";;;;"840237308813160448";https://twitter.com/whotrades/status/840237308813160448
It_c0nsulting;2017-03-10 16:22;0;0;"#IBM #Cloud Solutions to Support DSK Bank's Operations . Read more: http:// owler.us/acnjKL $ IBM";;;#IBM #Cloud;"840236400612007936";https://twitter.com/It_c0nsulting/status/840236400612007936
theflynews;2017-03-10 16:22;1;0;"Palo Alto Networks is holding onto gains amid takeover speculation. Here are the names involved: http:// bit.ly/2ndLl5c $ PANW $ IBM pic.twitter.com/4mnbqbbC3C";;;;"840236306630336512";https://twitter.com/theflynews/status/840236306630336512
CathieDWood;2017-03-10 16:21;5;2;"$ IBM 's acquisition of #Alchemy catapulted it to the leading edge of #AI . https:// twitter.com/jwan584/status /839916873974173696 …";;;#Alchemy #AI;"840236097548537858";https://twitter.com/CathieDWood/status/840236097548537858
theflynews;2017-03-10 16:20;0;0;"Palo Alto Networks holds onto gains amid takeover speculation $ PANW $ IBM http:// dlvr.it/NbMRSY";;;;"840235809471049728";https://twitter.com/theflynews/status/840235809471049728
newswithvalue;2017-03-10 16:18;0;0;"$ BABA $ IBM $ PSDO $ SNAP $ HPE : Presidio IPO Fails To Ignite Investor Interest, Opens Below Range: http://www. StockNewsWires.com/2017/03/10/bab a-ibm-psdo-snap-hpe-presidio-ipo-fails-to-ignite-investor-interest-opens-below-range/ …";;;;"840235330917740545";https://twitter.com/newswithvalue/status/840235330917740545
It_c0nsulting;2017-03-10 16:16;0;0;"#IBM #Chat About Security Analytics and Operations (SOAPA). Read more: http:// owler.us/acnjGE $ IBM";;;#IBM #Chat;"840234843967447040";https://twitter.com/It_c0nsulting/status/840234843967447040
It_c0nsulting;2017-03-10 16:08;0;0;"#IBM #Brings More Self Service Options to Data Professionals. Read more: http:// owler.us/acnjDi $ IBM";;;#IBM #Brings;"840232820815478784";https://twitter.com/It_c0nsulting/status/840232820815478784
mikethecdn;2017-03-10 16:07;0;0;"$ IBM https:// twitter.com/Techmeme/statu s/840232466988298240 …";;;;"840232679274622976";https://twitter.com/mikethecdn/status/840232679274622976
It_c0nsulting;2017-03-10 16:06;0;0;"#IBM #@SXSW: Experience How is Making with Watson at the IBM Makers' Garage at SXSW - March ... Read more: http:// owler.us/acnjBM $ IBM";;@SXSW;#IBM #;"840232353913962496";https://twitter.com/It_c0nsulting/status/840232353913962496
StockNewsWires;2017-03-10 16:03;0;0;"$ IBM $ AMZN : 5 Signs International Business Machines Corp. Needs New …: http://www. StockNewsWires.com/2017/03/10/ibm -amzn-5-signs-international-business-machines-corp-needs-new/ …";;;;"840231580203282433";https://twitter.com/StockNewsWires/status/840231580203282433
Sanzarific;2017-03-10 15:58;0;0;"$ IBM take over chatter as well";;;;"840230330070159361";https://twitter.com/Sanzarific/status/840230330070159361
IncredibleTrade;2017-03-10 15:53;1;6;"$ PANW -- updated chart .. $116 acted as resistance..now that it broke we have 120 and 131 next big levels.. let's see if $ IBM really buys it pic.twitter.com/iuCMH17VwF";;;;"840229044402700288";https://twitter.com/IncredibleTrade/status/840229044402700288
MC_OptionTrades;2017-03-10 15:50;0;0;"See all the $ IBM VWAP trading DATA https:// marketchameleon.com/Overview/IBM/V wapTable/ …";;;;"840228494114246657";https://twitter.com/MC_OptionTrades/status/840228494114246657
It_c0nsulting;2017-03-10 15:38;0;0;"#IBM #@SXSW: Experience How is Making with Watson at the IBM Makers' Garage at SXSW - March ... Read more: http:// owler.us/acnjkd $ IBM";;@SXSW;#IBM #;"840225351666036736";https://twitter.com/It_c0nsulting/status/840225351666036736
bostonshane666;2017-03-10 15:38;0;0;"@MadMoneyOnCNBC Would $ IBM buy $ PANW ?";;@MadMoneyOnCNBC;;"840225278089711616";https://twitter.com/bostonshane666/status/840225278089711616
It_c0nsulting;2017-03-10 15:36;0;0;"#IBM #@SXSW: Experience How is Making with Watson at the IBM Makers' Garage at SXSW - March ... Read more: http:// owler.us/acnjjW $ IBM";;@SXSW;#IBM #;"840224883137110016";https://twitter.com/It_c0nsulting/status/840224883137110016
TyReamer;2017-03-10 15:31;0;0;"$ PANW + $ IBM";;;;"840223679749345280";https://twitter.com/TyReamer/status/840223679749345280
It_c0nsulting;2017-03-10 15:28;0;0;"#IBM CRM Stock Eyes AI Push With #Watson . Read more: http:// owler.us/acnjgH $ IBM";;;#IBM #Watson;"840222860589256705";https://twitter.com/It_c0nsulting/status/840222860589256705
contixalerts;2017-03-10 15:27;0;0;"$ PANW Ripping on $ IBM takeover rumor @OpenOutcrier https:// app.contix.com/alerts/36293418";;@OpenOutcrier;;"840222701453172736";https://twitter.com/contixalerts/status/840222701453172736
OpenOutcrier;2017-03-10 15:27;0;5;"$ PANW Ripping on $ IBM takeover rumor";;;;"840222691034570752";https://twitter.com/OpenOutcrier/status/840222691034570752
followtheh;2017-03-10 15:26;0;0;"Some $ IBM chatter around https:// twitter.com/followtheh/sta tus/840221913813245953 …";;;;"840222237991018497";https://twitter.com/followtheh/status/840222237991018497
OptionsMike;2017-03-10 15:26;0;0;"$ PANW - $ IBM rumor 14 billl... March 120c hit";;;;"840222225613635584";https://twitter.com/OptionsMike/status/840222225613635584
IncredibleTrade;2017-03-10 15:24;1;2;"$ PANW takeover by $ IBM #Chatter #Rumor -- March $120 calls sweep ..";;;#Chatter #Rumor;"840221850567335937";https://twitter.com/IncredibleTrade/status/840221850567335937
whotrades;2017-03-10 15:23;0;0;"3 Warren Buffett Stocks to Buy in March $ IBM $ LUV $ PSX http:// bit.ly/100317IBM";;;;"840221576297644035";https://twitter.com/whotrades/status/840221576297644035
whotrades;2017-03-10 15:22;0;0;"Stocks to Buy: 3 Tech Stocks Paying Nice Dividends $ AAPL $ MSFT $ IBM http:// bit.ly/100317AAPL";;;;"840221215470034944";https://twitter.com/whotrades/status/840221215470034944
contixalerts;2017-03-10 15:21;0;0;"$ IBM for $ PANW chatter @lilnickysmith https:// app.contix.com/alerts/36293166";;@lilnickysmith;;"840221066865721344";https://twitter.com/contixalerts/status/840221066865721344
lilnickysmith;2017-03-10 15:21;0;1;"$ IBM for $ PANW chatter";;;;"840221051460173824";https://twitter.com/lilnickysmith/status/840221051460173824
It_c0nsulting;2017-03-10 15:18;0;0;"#IBM Take Note: #'s Next Big Thing is Quantum Computing. Read more: http:// owler.us/acnjb4 $ IBM";;;#IBM #;"840220215203971072";https://twitter.com/It_c0nsulting/status/840220215203971072
It_c0nsulting;2017-03-10 15:02;0;0;"#IBM TERRANET IN PARTNERSHIP WITH #. Read more: http:// owler.us/acni7L $ IBM";;;#IBM #;"840216326484385793";https://twitter.com/It_c0nsulting/status/840216326484385793
StocksNAces;2017-03-10 15:01;0;0;"Keep an eye on $ IBM today. If it closes strong it's a good swing trade.";;;;"840216044346138624";https://twitter.com/StocksNAces/status/840216044346138624
MC_OptionTrades;2017-03-10 14:59;0;0;"$ IBM see the VWAP trading DATA https:// marketchameleon.com/Overview/IBM/V wapTable/ …";;;;"840215549846147072";https://twitter.com/MC_OptionTrades/status/840215549846147072
jedwhitley;2017-03-10 14:39;0;0;"$ INVN $ IBM";;;;"840210525493555200";https://twitter.com/jedwhitley/status/840210525493555200
finzine;2017-03-10 14:34;0;0;"$ IBM ON Semi Benefits from Expanding Product Portfolio & Buyouts http:// finance.yahoo.com/news/semi-bene fits-expanding-product-portfolio-135301561.html …";;;;"840209240954437632";https://twitter.com/finzine/status/840209240954437632
alexandriatech;2017-03-10 14:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ WFC $ CPT $ HMN $ IBM $ KBR (2017/03/10) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"840208126511071234";https://twitter.com/alexandriatech/status/840208126511071234
Alexability;2017-03-10 14:30;0;0;"Top sentiment for SP1500 stocks at market open: $ WFC $ CPT $ HMN $ IBM $ KBR (2017/03/10) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"840208124296466432";https://twitter.com/Alexability/status/840208124296466432
IBMFacts;2017-03-10 14:22;1;0;"Buy $ IBM Stock and Hold for the Next 30 Years @themotleyfool #stocks https://www. fool.com/investing/2017 /03/09/3-stocks-wed-buy-and-hold-for-the-next-30-years.aspx …";;@themotleyfool;#stocks;"840206204257345537";https://twitter.com/IBMFacts/status/840206204257345537
krmarko;2017-03-10 14:05;0;1;"Logistics is a great use of blockchain: Maersk, $ IBM Unveil First Cross-Border Supply Chain Solution on Blockchain http:// buff.ly/2mIFWW7";;;;"840201942127300608";https://twitter.com/krmarko/status/840201942127300608
stocksnapshots;2017-03-10 13:51;0;1;"$ IBM $ WFC $ BAC $ VMC $ JPM $ ADP $ STZ $ MTN $ MA $ JPM Looks like I only have one loser today. Taking profits while I can. pic.twitter.com/nNfvPmmjhE";;;;"840198521521373184";https://twitter.com/stocksnapshots/status/840198521521373184
stocksnapshots;2017-03-10 13:41;0;1;"$ SPY $ DIA $ RUT $ BAC $ MTN $ WFC $ V $ KRE $ IBM Today might be a good day to reap the rewards. pic.twitter.com/n1VoRMpKgF";;;;"840195891617239040";https://twitter.com/stocksnapshots/status/840195891617239040
SweetPlatform;2017-03-10 13:24;0;0;"IBM Top news - Mar 10th, 2017 $ IBM http:// https:// goo.gl/teZs1E";;;;"840191616757424128";https://twitter.com/SweetPlatform/status/840191616757424128
SPNewsAnalysis;2017-03-10 13:11;0;0;"Cowen and Company Reiterates “Underperform” Rating for International Business Machines Corp. $ IBM http:// ift.tt/2n6SpDN";;;;"840188397532655616";https://twitter.com/SPNewsAnalysis/status/840188397532655616
WatchlistN;2017-03-10 13:02;0;0;"Haverford Trust Co. Lowers Position in International Business Machines Corp. $ IBM http:// zpr.io/PKkmU";;;;"840186017772625920";https://twitter.com/WatchlistN/status/840186017772625920
InvestorPlace;2017-03-10 12:52;0;0;"Why You Should Bet on http:// Salesforce.com $ CRM $ IBM - http:// investorplace.com/2017/03/why-yo u-should-bet-on-salesforce-com-inc-crm-stock/ …";;;;"840183683113984002";https://twitter.com/InvestorPlace/status/840183683113984002
CiaranMcCullagh;2017-03-10 12:49;0;0;"Salesforce Remains A Favorite Among Cloud Stocks In 2017 https:// benzinga.com/z/9146140 $ CRM $ IBM via @benzinga";;@benzinga;;"840182893603389440";https://twitter.com/CiaranMcCullagh/status/840182893603389440
It_c0nsulting;2017-03-10 12:26;0;0;"#IBM Munich Leukemia, #Watson , Illumina to develop technology prototype for leuke... Read more: http:// owler.us/acnh46 $ IBM";;;#IBM #Watson;"840176947019755520";https://twitter.com/It_c0nsulting/status/840176947019755520
It_c0nsulting;2017-03-10 12:18;0;0;"#IBM International Business Machines : Patent Issued for Vector Register File (USPTO 9582466). Read more: http:// owler.us/acnhYr $ IBM";;;#IBM;"840174922890534913";https://twitter.com/It_c0nsulting/status/840174922890534913
intercooleronli;2017-03-10 11:57;1;1;"Private Advisor Group LLC Increases Position in International Business Machines Corp. $ IBM http:// zpr.io/PKkgF";;;;"840169854082699264";https://twitter.com/intercooleronli/status/840169854082699264
SleekMoneycom;2017-03-10 11:57;0;0;"International Business Machines Corp. $ IBM Stake Decreased by Meridian Investment Counsel Inc. http:// ift.tt/2n6K3vP";;;;"840169682602725376";https://twitter.com/SleekMoneycom/status/840169682602725376
TalkMarkets;2017-03-10 11:39;0;0;"Does #Buffett 's Big Buy Signal A Top In #Apple ? $ AAPL Also $ IBM https:// goo.gl/vtqagJ";;;#Buffett #Apple;"840165116402380800";https://twitter.com/TalkMarkets/status/840165116402380800
DozenStocks;2017-03-10 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"840155562331463681";https://twitter.com/DozenStocks/status/840155562331463681
DozenStocks;2017-03-10 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"840155495843291139";https://twitter.com/DozenStocks/status/840155495843291139
It_c0nsulting;2017-03-10 10:16;0;0;"#IBM Pennsylvania sues #over $170M jobless claims contract. Read more: http:// owler.us/acnfdh $ IBM";;;#IBM #over;"840144256983482368";https://twitter.com/It_c0nsulting/status/840144256983482368
It_c0nsulting;2017-03-10 10:02;0;0;"#IBM DSK Bank migrates core platform to #Cloud . Read more: http:// owler.us/acne2y $ IBM";;;#IBM #Cloud;"840140677010739200";https://twitter.com/It_c0nsulting/status/840140677010739200
It_c0nsulting;2017-03-10 09:56;0;0;"#IBM Automated Trader Update: #quantum cloud on the horizon. Read more: http:// owler.us/acneWk $ IBM";;;#IBM #quantum;"840139275949621254";https://twitter.com/It_c0nsulting/status/840139275949621254
It_c0nsulting;2017-03-10 09:48;0;0;"#IBM #pushes DevOps to the cloud. Read more: http:// owler.us/acneP1 $ IBM";;;#IBM #pushes;"840137253527535616";https://twitter.com/It_c0nsulting/status/840137253527535616
It_c0nsulting;2017-03-10 09:38;0;0;"#IBM Mobile Minutes: End of Wi-Fi; #data atom; Siri's languages; Uber does damage control. Read more: http:// owler.us/acneEK $ IBM";;;#IBM #data;"840134762664673280";https://twitter.com/It_c0nsulting/status/840134762664673280
It_c0nsulting;2017-03-10 09:10;0;0;"#IBM #researchers created a 1-atom drive. Read more: http:// owler.us/acnd4O $ IBM";;;#IBM #researchers;"840127755073150976";https://twitter.com/It_c0nsulting/status/840127755073150976
It_c0nsulting;2017-03-10 09:08;0;0;"#IBM Salesforce and #Strike a Global Partnership that Is Set To Take their AI Capabilities ... Read more: http:// owler.us/acndWe $ IBM";;;#IBM #Strike;"840127132231598082";https://twitter.com/It_c0nsulting/status/840127132231598082
