username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-11-04 23:24;2;1;"10 paid iPhone apps on sale for free for a limited time - BGR #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHvXfnYMg4tdBJ_QSZUoYeHJl4r-w&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779260067129&ei=wRgdWODTLYjC3gHHloHwBA&url=https://bgr.com/2016/11/04/best-free-iphone-apps-ipad-nov-4-ios/ …";;;#vrai777 #mobile #tech;"794681840695123968";https://twitter.com/vrai777/status/794681840695123968
vrai777;2016-11-04 23:24;0;0;"Google and Blizzard team up on a Starcraft made just for AIs #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/11/04/goo gle-and-blizzard-team-up-on-a-starcraft-made-just-for-ais/?ncid=rss …";;;#vrai777 #tech #crunch;"794681805660160001";https://twitter.com/vrai777/status/794681805660160001
vrai777;2016-11-04 23:19;0;0;"Lone Beijing independent hounded before China polls #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/ccac11 48-a248-11e6-82c3-4351ce86813f.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"794680526519095297";https://twitter.com/vrai777/status/794680526519095297
vrai777;2016-11-04 23:19;0;0;"Energy Recap: Your Thoughts On Alternative Energy - Seeking Alpha #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHXhSViceAfgWDYe5v-F6WvUmTlFg&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=dxcdWNjcHYrM3gHS5LSIAQ&url=http://seekingalpha.com/article/4019844-energy-recap-thoughts-alternative-energy …";;;#vrai777 #GreenEnergy;"794680457589882881";https://twitter.com/vrai777/status/794680457589882881
vrai777;2016-11-04 23:17;0;0;"Lyft, Uber, Zipcar, Maven offer Election Day rides - Detroit Free Press #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFQxsHbdRCRbnOMHKcKAdGQ4OvnDw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779263102505&ei=7xYdWMidGI7H3gH_rr-oBg&url=http://www.freep.com/story/news/politics/2016/11/04/lyft-uber-zipcar-maven-offer-election-day-rides/93305110/ …";;;#vrai777 #web;"794679884866080769";https://twitter.com/vrai777/status/794679884866080769
vrai777;2016-11-04 23:16;0;0;"Compose Better Food Photos With Objects Around the Dish #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/compose-better -food-photos-with-objects-around-the-dish-1788561625 …";;;#vrai777 #consultant #lifehacker;"794679690367733760";https://twitter.com/vrai777/status/794679690367733760
vrai777;2016-11-04 23:11;0;0;"$ V #HuffPost :Jon Stewart shows how he got into a Twitter war with realDonaldTrump http:// huff.to/2f2GnXr pic.twitter.com/lG5wrwaAik";;;#HuffPost;"794678428188475392";https://twitter.com/vrai777/status/794678428188475392
vrai777;2016-11-04 23:06;0;0;"NASA’s Mighty Morphing Wings Make for More Efficient Flying #vrai777 $ v ℅ #wired https://www. wired.com/2016/11/nasas- mighty-morphing-wings-make-efficient-flying/ …";;;#vrai777 #wired;"794677156358066177";https://twitter.com/vrai777/status/794677156358066177
vrai777;2016-11-04 23:06;0;0;"Facebook sued over ads based on racial preference $ v Mashable http:// mashable.com/2016/11/04/fac ebook-sued-for-discrimination/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"794677136112177152";https://twitter.com/vrai777/status/794677136112177152
vrai777;2016-11-04 23:06;0;0;"If the election happened in a galaxy far, far away $ v Mashable http:// mashable.com/2016/11/04/sta r-wars-election-trump-clinton/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"794677133469777920";https://twitter.com/vrai777/status/794677133469777920
vrai777;2016-11-04 23:06;0;0;"The actual threat Russia poses on Election Day $ v Mashable http:// mashable.com/2016/11/04/hac k-power-grid-election-day/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"794677130407936000";https://twitter.com/vrai777/status/794677130407936000
vrai777;2016-11-04 23:04;0;0;"Are smart cities just a utopian fantasy? #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/11/04/are -smart-cities-just-a-utopian-fantasy/?ncid=rss …";;;#vrai777 #tech #crunch;"794676690509238272";https://twitter.com/vrai777/status/794676690509238272
vrai777;2016-11-04 23:01;0;0;"♬ $ V : RT ATCQ: #ATCQ and #DaveChappelle got it from here Thank You 4 Your service... #SNL Nov 12 pic.twitter.com/s1Isu5bhp5";;;#ATCQ #DaveChappelle #SNL;"794675920007204864";https://twitter.com/vrai777/status/794675920007204864
vrai777;2016-11-04 22:57;0;0;"3 Ways Daylight Saving Time Affects Your Health - Huffington Post #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNG7aL5wMdQ2qEJ4VXS-WFM0VFM5tg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779261148086&ei=XxIdWNiJD4jq3AH5x7noCw&url=http://www.huffingtonpost.com/entry/health-facts-about-daylight-saving-time_us_581ccd80e4b0d9ce6fbbc39b …";;;#vrai777 #web;"794674985931522048";https://twitter.com/vrai777/status/794674985931522048
vrai777;2016-11-04 22:55;0;0;"$ HBR $ V :Every time an employee moves, there is an opportunity to reinvest, re-hire, and create a positive experi… http:// s.hbr.org/2em8dda";;;;"794674389199585281";https://twitter.com/vrai777/status/794674389199585281
vrai777;2016-11-04 22:54;1;2;"Samsung will release a software update to stop unreturned Note 7s from charging completely #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/j9J2a9eIK1I/ …";;;#tech #;"794674320450539522";https://twitter.com/vrai777/status/794674320450539522
vrai777;2016-11-04 22:54;2;3;"In New Work by British-Jamaican Artist Hurvin Anderson, the Personal is Political #tech $ v #ℑnnovate http://www. forbes.com/sites/davidalm /2016/11/04/in-new-work-by-british-jamaican-artist-hurvin-anderson-the-personal-is-political/ …";;;#tech #;"794674315044290562";https://twitter.com/vrai777/status/794674315044290562
vrai777;2016-11-04 22:54;0;0;"Weekly Roundup: Tesla’s solar roof, Facebook’s killer Q3 and new emoji #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/bFO5Gjpm-8U/ …";;;#tech #;"794674310040420352";https://twitter.com/vrai777/status/794674310040420352
vrai777;2016-11-04 22:54;0;0;"Closing The Wage Gap As An Entrepreneur #tech $ v #ℑnnovate http://www. forbes.com/sites/courtney williams/2016/11/04/closing-the-wage-gap-as-an-entrepreneur/ …";;;#tech #;"794674308027207680";https://twitter.com/vrai777/status/794674308027207680
vrai777;2016-11-04 22:54;0;0;"NYPD sergeant shot dead, second wounded in Bronx gunman's ambush - New York Daily News #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGTC4rhYLEMQDkZgKjN_RLQIJgvXA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779263114078&ei=V_4cWLDRM8udzAbvn5jYBA&url=http://www.nydailynews.com/new-york/nyc-crime/nypd-sergeant-shot-dead-wounded-bronx-gunman-ambush-article-1.2858557 …";;;#tech #;"794674305808338944";https://twitter.com/vrai777/status/794674305808338944
vrai777;2016-11-04 22:54;0;0;"Elon Musk Says SpaceX Rocket Launches Might Resume Next Month - New York Times #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHukDfmHk2u-JlbLIvtRWaVUiShsA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779263174172&ei=V_4cWKD9NM73zAbfmaLIDg&url=http://www.nytimes.com/2016/11/05/science/elon-musk-spacex-rocket-launches.html …";;;#tech #;"794674303325405185";https://twitter.com/vrai777/status/794674303325405185
vrai777;2016-11-04 22:54;0;0;"Finally, at long last, someone hacked Amazon’s Alexa into one of those singing fish #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/9RYgsHrgR4E/ …";;;#tech #;"794674301093941248";https://twitter.com/vrai777/status/794674301093941248
vrai777;2016-11-04 22:54;0;0;"Bibs May Beat Stars for Modern Michelin Guide #tech $ v #ℑnnovate http://www. forbes.com/sites/clarkwol f/2016/11/04/bibs-may-beat-stars-for-modern-michelin-guide/ …";;;#tech #;"794674298535510016";https://twitter.com/vrai777/status/794674298535510016
vrai777;2016-11-04 22:54;0;0;"BusinessAviationVoice: Maiden Flight for Global 7000 #tech $ v #ℑnnovate http://www. forbes.com/sites/business aviation/2016/11/04/maiden-flight-for-global-7000/ …";;;#tech #;"794674296727728129";https://twitter.com/vrai777/status/794674296727728129
vrai777;2016-11-04 22:54;0;0;"Amateurs Vs. Vegas College Football Picks For Week 10 #tech $ v #ℑnnovate http://www. forbes.com/sites/timwood/ 2016/11/04/amateurs-vs-vegas-college-football-picks-for-week-10/ …";;;#tech #;"794674293229682688";https://twitter.com/vrai777/status/794674293229682688
vrai777;2016-11-04 22:54;0;0;"Man hacked his Alexa to speak out of a a singing fish, and it's horrifying #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /DjbiYBEFR6k/ …";;;#tech #;"794674289383534592";https://twitter.com/vrai777/status/794674289383534592
vrai777;2016-11-04 22:54;0;0;"10 most powerful movie scenes in cinema history #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /ZsYrw3ZWX84/ …";;;#tech #;"794674286988591104";https://twitter.com/vrai777/status/794674286988591104
vrai777;2016-11-04 22:54;0;0;"5 Rules of Marketing That Will Help You Find the Right Niche and Thrive #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/entrepreneu r/latest/~3/a-g5S2dYg6U/284692 …";;;#tech #;"794674284891439104";https://twitter.com/vrai777/status/794674284891439104
vrai777;2016-11-04 22:54;0;0;"Protect Your Business From Regulatory Pitfalls, With 'Practical Compliance' #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/entrepreneu r/latest/~3/OxRSJyj4Nyw/284701 …";;;#tech #;"794674283280814081";https://twitter.com/vrai777/status/794674283280814081
vrai777;2016-11-04 22:54;0;0;"Your WeMo Smart Home Can Spy On Your Android Smartphone #tech $ v #ℑnnovate http://www. forbes.com/video/51970791 66001/ …";;;#tech #;"794674280873201664";https://twitter.com/vrai777/status/794674280873201664
vrai777;2016-11-04 22:54;0;0;"Manure Happens, Especially When Hog Farms Flood - NPR #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFqnemwITsgLY9jcHwV7hkcuHiIcg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779262458874&ei=V_4cWKibOIaNzAb83YSIAg&url=http://www.npr.org/sections/thesalt/2016/11/04/500701098/manure-happens-especially-when-hog-farms-flood …";;;#tech #;"794674278272733184";https://twitter.com/vrai777/status/794674278272733184
vrai777;2016-11-04 22:54;0;0;"Let’s Help Cops With a Roaming Network of Crime-Spotting Trikes #tech $ v #ℑnnovate https://www. wired.com/2016/11/lets-h elp-cops-roaming-network-crime-spotting-trikes/ …";;;#tech #;"794674276309880832";https://twitter.com/vrai777/status/794674276309880832
vrai777;2016-11-04 22:54;0;0;"Obama: Trump's un-American, inhuman - Politico #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGFj23PITD_1n4B_EfvpUIzO1DK9g&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779262917881&ei=V_4cWLDRM8udzAbvn5jYBA&url=http://www.politico.com/story/2016/11/barack-obama-trump-un-american-inhuman-230753 …";;;#tech #;"794674273772339202";https://twitter.com/vrai777/status/794674273772339202
vrai777;2016-11-04 22:54;0;0;"S&P 500 Index Marks Its Longest Losing Streak in 36 Years - New York Times #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE-noqO-H1RwJemjiOf6PzSbba_Ng&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779262969676&ei=V_4cWKibOIaNzAb83YSIAg&url=http://www.nytimes.com/aponline/2016/11/04/world/asia/ap-financial-markets.html …";;;#tech #;"794674271188619264";https://twitter.com/vrai777/status/794674271188619264
vrai777;2016-11-04 22:54;0;0;"3 Ways To See Yourself BIGGER - And Help Others See it, too #tech $ v #ℑnnovate http:// feeds.inc.com/~r/home/update s/~3/1nM3Ta8JXM0/3-ways-see-yourself-bigger--and-help-others-see-it-too.html …";;;#tech #;"794674267996778496";https://twitter.com/vrai777/status/794674267996778496
vrai777;2016-11-04 22:54;0;0;"St. Barth: The 1%er Rooms On The 1%er Caribbean Island #tech $ v #ℑnnovate http://www. forbes.com/sites/garywalt her/2016/11/04/st-barth-the-1er-rooms-on-the-1er-caribbean-island/ …";;;#tech #;"794674265043927040";https://twitter.com/vrai777/status/794674265043927040
vrai777;2016-11-04 22:54;0;0;"By The Numbers: Kevin Durant vs Russell Westbrook, Golden State Warriors vs OKC Thunder Round 1 #tech $ v #ℑnno … http://www. forbes.com/sites/mattconn olly/2016/11/04/by-the-numbers-kevin-durant-vs-russell-westbrook-golden-state-warriors-vs-okc-thunder-round-1/ …";;;#tech #;"794674261164232704";https://twitter.com/vrai777/status/794674261164232704
vrai777;2016-11-04 22:54;0;0;"T.C. Boyle Wants a Friendly Billionaire to Fund Biosphere 3 #tech $ v #ℑnnovate https://www. wired.com/2016/11/geeks- guide-t-c-boyle/ …";;;#tech #;"794674257955536898";https://twitter.com/vrai777/status/794674257955536898
vrai777;2016-11-04 22:54;0;0;"A Groundbreaking 30-Year Old Evolutionary Experiment Is Still Going Strong #tech $ v #ℑnnovate https://www. wired.com/2016/11/ground breaking-30-year-old-evolutionary-experiment-still-going-strong/ …";;;#tech #;"794674255057354752";https://twitter.com/vrai777/status/794674255057354752
vrai777;2016-11-04 22:54;0;0;"Berkshire Operating Profit Climbs 6.6% on Manufacturing Gain - Bloomberg #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHSmCZisTN72jdXL6dBjXK5Jw4U0g&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779262679293&ei=V_4cWLDRM8udzAbvn5jYBA&url=http://www.bloomberg.com/news/articles/2016-11-04/berkshire-s-operating-profit-climbs-6-6-on-manufacturing-gains …";;;#tech #;"794674252570120193";https://twitter.com/vrai777/status/794674252570120193
vrai777;2016-11-04 22:54;0;0;"Berkshire Operating Profit Climbs 6.6% on Manufacturing Gain - Bloomberg #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHSmCZisTN72jdXL6dBjXK5Jw4U0g&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779262679293&ei=V_4cWKibOIaNzAb83YSIAg&url=http://www.bloomberg.com/news/articles/2016-11-04/berkshire-s-operating-profit-climbs-6-6-on-manufacturing-gains …";;;#tech #;"794674247104954369";https://twitter.com/vrai777/status/794674247104954369
vrai777;2016-11-04 22:54;0;0;"While You Were Offline: Melania Trump Wants to End Cyberbullying. Uhhh… #tech $ v #ℑnnovate https://www. wired.com/2016/11/intern et-week-95/ …";;;#tech #;"794674243950772225";https://twitter.com/vrai777/status/794674243950772225
vrai777;2016-11-04 22:54;0;0;"Google Capital changes its name to CapitalG #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/StuPmXvT4zI/ …";;;#tech #;"794674240255619076";https://twitter.com/vrai777/status/794674240255619076
vrai777;2016-11-04 22:54;0;0;"Samsung Recall of Washing Machines Affects Millions of Consumers - http:// ConsumerReports.org #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE4Skn_IlR-uddzZAP6wvR9liiYyg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779262810510&ei=V_4cWKibOIaNzAb83YSIAg&url=http://www.consumerreports.org/recalls/samsung-recall-top-loader-washers/ …";;;#tech #;"794674237072142337";https://twitter.com/vrai777/status/794674237072142337
vrai777;2016-11-04 22:54;0;0;"Senate Democrats Turn to Desperation Tax Smear in Campaign's Final Days #tech $ v #ℑnnovate http://www. forbes.com/sites/ryanelli s/2016/11/04/senate-democrats-turn-to-desperation-tax-smear-in-campaigns-final-days/ …";;;#tech #;"794674233150504960";https://twitter.com/vrai777/status/794674233150504960
vrai777;2016-11-04 22:49;0;0;"Lifeproof's iPhone 7 and 7 Plus cases shipping soon (hands-on) - CNET #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHByGZqIKVS1r9v7M_TZ_oRdfGuQw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779263143713&ei=ZBAdWJjgB9Dbpwfj9J-YCA&url=https://www.cnet.com/news/lifeproofs-iphone-7-and-7-plus-cases-are-shipping-soon/ …";;;#vrai777 #mobile #tech;"794672859574652928";https://twitter.com/vrai777/status/794672859574652928
vrai777;2016-11-04 22:48;0;0;"How bugs in Facebook and Twitter have crippled American politics - Washington Post #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE8ZK5MNNXbPI3KRfPfv95W0XIxLA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=OhAdWPiePNDbpwfj9J-YCA&url=https://www.washingtonpost.com/news/the-fix/wp/2016/11/04/how-bugs-in-facebook-and-twitter-have-crippled-american-politics/ …";;;#vrai777 #socialmedia;"794672687167770624";https://twitter.com/vrai777/status/794672687167770624
vrai777;2016-11-04 22:46;0;0;"A Russia-Linked Twitter Account Just Invited Hackers To Monitor The US Elections - BuzzFeed News #vrai777 $ v ℅… http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHW2qJwEgLmF37jiEDq58dvMDYykw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779263021785&ei=vw8dWMiLHtDbpwfj9J-YCA&url=https://www.buzzfeed.com/sheerafrenkel/a-russia-linked-twitter-account-just-invited-hackers-to-moni …";;;#vrai777;"794672168038793216";https://twitter.com/vrai777/status/794672168038793216
vrai777;2016-11-04 22:38;0;0;"Remains of the Day: GoDaddy Creates an Easy Way to Register Emoji Domain Names #vrai777 $ v ☏ #consultant #life … http:// lifehacker.com/remains-of-the -day-godaddy-creates-an-easy-way-to-regi-1788591072 …";;;#vrai777 #consultant #life;"794670252974075904";https://twitter.com/vrai777/status/794670252974075904
vrai777;2016-11-04 22:37;0;0;"$ V #SAI :Depressing new color photos show ESA's #Schiaparelli Mars probe exploded into pieces … pic.twitter.com/sNRLBHqnFG";;;#SAI #Schiaparelli;"794669981191569410";https://twitter.com/vrai777/status/794669981191569410
SmallCaps33;2016-11-04 22:36;1;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"794669639099772928";https://twitter.com/SmallCaps33/status/794669639099772928
vrai777;2016-11-04 22:36;0;0;"Cubetto is a programmable robot for pre-schoolers - Boing Boing #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEgW9HTJI-dXNmVjvxTiP9KNwdbQQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779263211326&ei=UQ0dWIDPOYbK3QGApLIo&url=http://boingboing.net/2016/11/04/cubetto-is-a-programmable-robo.html …";;;#vrai777 #iOT #Robots;"794669562948186112";https://twitter.com/vrai777/status/794669562948186112
vrai777;2016-11-04 22:35;0;0;"$ V #HuffPost :Bill Maher destroys Donald Trump on Facebook Live http:// huff.to/2f9RTOi pic.twitter.com/Zd0ttSxOyz";;;#HuffPost;"794669521177088000";https://twitter.com/vrai777/status/794669521177088000
vrai777;2016-11-04 22:34;0;1;"New Simulation Represents 100% Renewable Energy System - CleanTechnica #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF4i8YmzuOqbPDzVlvQVYmjZV1-9w&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=5gwdWLirI4-53gGhyIWwBw&url=https://cleantechnica.com/2016/11/04/new-simulation-represents-100-renewable-energy-system/ …";;;#vrai777 #GreenEnergy;"794669110399565824";https://twitter.com/vrai777/status/794669110399565824
vrai777;2016-11-04 22:27;0;0;"Buffett's Firm's 3Q Profit Drops 24 Pct on Investments Value - ABC News #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEOPfTDGnWrUDMv_nhvcsWfBh9DLw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779262679293&ei=WwsdWPCQCovC3QHk5q_IAQ&url=http://abcnews.go.com/Business/wireStory/buffetts-firms-3q-profit-drops-24-pct-investments-43313882 …";;;#funding #vrai777 #grants;"794667453330653184";https://twitter.com/vrai777/status/794667453330653184
vrai777;2016-11-04 22:25;0;0;"Russian hackers seek to embarrass the US this election season - Los Angeles Times #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE0tANv7ae1-GtvDHCdWMfne0Bu1Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779262262921&ei=8godWKi5Loi93gHoyIuoDg&url=http://www.latimes.com/world/la-fg-us-russia-cyber-20161031-story.html …";;;#vrai777 #Computer;"794667016120598528";https://twitter.com/vrai777/status/794667016120598528
vrai777;2016-11-04 22:21;0;1;"Russian hackers seek to embarrass the US this election season - Los Angeles Times #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE0tANv7ae1-GtvDHCdWMfne0Bu1Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779262262921&ei=5wkdWOCJHJCI3AHQnpDgBQ&url=http://www.latimes.com/world/la-fg-us-russia-cyber-20161031-story.html …";;;#vrai777 #web;"794665893682880513";https://twitter.com/vrai777/status/794665893682880513
vrai777;2016-11-04 22:17;0;0;"The Paris Climate Pact Is in Effect, but It's Not Enough - MIT Technology Review #vrai777 $ v ℅ #techreview #mit http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHmfbyBcbUnZvzSvwnQBc4JbqnjYw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779260356939&ei=4QgdWJjCEYHh3QHx0oPgAg&url=https://www.technologyreview.com/s/602804/the-paris-climate-pact-is-in-effect-but-its-not-enough/ …";;;#vrai777 #techreview #mit;"794664796968853504";https://twitter.com/vrai777/status/794664796968853504
vrai777;2016-11-04 22:15;0;0;"Make a Secret Compartment Book for Hiding Valuables #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/make-a-secret- compartment-book-for-hiding-valuables-1788560364 …";;;#vrai777 #consultant #lifehacker;"794664381242081281";https://twitter.com/vrai777/status/794664381242081281
vrai777;2016-11-04 22:11;0;0;"Trump's allies trip him up - Politico #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFDZ_6tJzAfunHjg6lwaoXUfAACjw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779261792002&ei=fwcdWNDhOI7R3QHOrbDYCQ&url=http://www.politico.com/story/2016/11/donald-trump-christie-giuliani-distractions-230752 …";;;#vrai777 #web;"794663313770680320";https://twitter.com/vrai777/status/794663313770680320
