username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-11-30 22:29;0;0;"Hate incidents spike after Trump wins election $ v Mashable http:// mashable.com/2016/11/30/hat e-spike-donald-trump-election/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"804090052167012353";https://twitter.com/vrai777/status/804090052167012353
vrai777;2016-11-30 22:27;0;0;"Taylor Swift is Forbes' highest-paid musician of 2016 with $170M - USA TODAY #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFAt-LYC8riHr7lbgMq74VPiuMaWg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779288463617&ei=X1I_WKiYOYL63QHA166wCA&url=http://www.usatoday.com/story/life/2016/11/30/taylor-swift-forbes-highest-paid-musician-2016-170m/94684032/ …";;;#vrai777 #web;"804089556635189248";https://twitter.com/vrai777/status/804089556635189248
vrai777;2016-11-30 22:26;0;0;"The Economist explains - The Economist (blog) #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFXbTLpLHcu0oOIC95y5vRUtww46Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779288929303&ei=AFI_WKGTBMvG3gGUi4LYCw&url=http://www.economist.com/blogs/economist-explains/2016/11/economist-explains-17 …";;;#vrai777;"804089155294789632";https://twitter.com/vrai777/status/804089155294789632
vrai777;2016-11-30 22:24;0;0;"The feel-good story that made the soccer world's horrific plane crash even more tragic $ v Mashable http:// mashable.com/2016/11/30/cha pecoense-crash/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"804088728691961856";https://twitter.com/vrai777/status/804088728691961856
vrai777;2016-11-30 22:23;0;0;"$ V #SAI :The unofficial Goldman Sachs gift guide for 2016 http:// read.bi/2guomPU pic.twitter.com/2ffwuBvhan";;;#SAI;"804088511611699200";https://twitter.com/vrai777/status/804088511611699200
1BestTrader;2016-11-30 22:23;1;0;"$ AAPL : More selling this week $ V $ C $ UCO $ SCO $ CL $ Z $ MRO $ OIL $ QQQ $ GWRE $ KR $ KANG $ LZB $ NTNX $ NQ $ PVH $ PSTG $ SWHC $ SPLK $ SMTC $ TIF $ C $ FB pic.twitter.com/tvV9nCiIhZ";;;;"804088461296861184";https://twitter.com/1BestTrader/status/804088461296861184
vrai777;2016-11-30 22:22;0;0;"Pilot told Colombia controllers plane ran out of fuel before crash - USA TODAY #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH4j98IoBq7ThmsHanUgeKN6MmiHA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779288297688&ei=GVE_WJDxHtWi3QG54ISoAg&url=http://www.usatoday.com/story/news/world/2016/11/30/pilot-told-colombia-controllers-no-fuel-before-crash/94677866/ …";;;#vrai777 #web;"804088188293828612";https://twitter.com/vrai777/status/804088188293828612
vrai777;2016-11-30 22:19;0;0;"Jennifer Aniston's husband gave her the best Thanksgiving surprise this year $ v Mashable http:// mashable.com/2016/11/30/jen nifer-aniston-thanksgiving-surprise/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"804087427124121602";https://twitter.com/vrai777/status/804087427124121602
vrai777;2016-11-30 22:19;0;0;"This device fixes the worst thing about owning a dog $ v Mashable http:// mashable.com/2016/11/30/dev ice-fixes-the-worst-thing-about-dogs/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"804087425131827201";https://twitter.com/vrai777/status/804087425131827201
vrai777;2016-11-30 22:19;0;0;"Egyptian pound hits lowest exchange rate against USD since flotation - Ahram Online $ V #vrai777 #Global $ FOREX #… http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH-bEfXVXmYgzrUWiKsy94YH04-YQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779288270345&ei=W1A_WKDaFtXWpwf39ISgBA&url=http://english.ahram.org.eg/NewsContent/3/12/251084/Business/Economy/Egyptian-pound-hits-lowest-exchange-rate-against-U.aspx …";;;#vrai777 #Global #;"804087392890212352";https://twitter.com/vrai777/status/804087392890212352
vrai777;2016-11-30 22:18;0;0;"Where do you put the money? Robot stripper performs at Australian 'Sexpo' - Fox News #vrai777 $ v ℅ #iOT #Rob … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGhr97dO-dgCDiqblRUftkTfJRPBg&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=RlA_WLixIZXH3gG33IzIDQ&url=http://www.foxnews.com/tech/2016/11/30/where-do-put-money-robot-stripper-performs-at-australian-sexpo.html …";;;#vrai777 #iOT #Rob;"804087303626981376";https://twitter.com/vrai777/status/804087303626981376
vrai777;2016-11-30 22:17;0;0;"Dusk’s new app lets you live stream anonymously #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/11/30/dus ks-new-app-lets-you-live-stream-anonymously/?ncid=rss …";;;#vrai777 #tech #crunch;"804087041143296011";https://twitter.com/vrai777/status/804087041143296011
vrai777;2016-11-30 22:17;0;0;"Founder Collective easily finds $75 million for fund three #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/11/30/fou nder-collective-easily-finds-75-million-for-fund-three/?ncid=rss …";;;#vrai777 #tech #crunch;"804087039876628480";https://twitter.com/vrai777/status/804087039876628480
vrai777;2016-11-30 22:14;0;0;"Inside the life of a techie solider $ v Mashable http:// mashable.com/2016/11/30/tec hie-solider-profile/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"804086133722402817";https://twitter.com/vrai777/status/804086133722402817
vrai777;2016-11-30 22:13;0;0;"'Robot Lawyer' Gives A Voice To Underserved Communities #tech $ v #ℑnnovate http://www. forbes.com/sites/levelup/ 2016/11/30/robot-lawyer-gives-a-voice-to-underserved-communities/ …";;;#tech #;"804085973785202700";https://twitter.com/vrai777/status/804085973785202700
vrai777;2016-11-30 22:13;0;0;"Super dangerous Brazilian motorcycle chase is something out of an action film #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /poulWjc065w/ …";;;#tech #;"804085972317196288";https://twitter.com/vrai777/status/804085972317196288
vrai777;2016-11-30 22:13;0;0;"The 21st Century Cures Act Will Not Fix The FDA #tech $ v #ℑnnovate http://www. forbes.com/sites/kenkam/2 016/11/30/the-21st-century-cures-act-will-not-fix-the-fda/ …";;;#tech #;"804085970626891783";https://twitter.com/vrai777/status/804085970626891783
vrai777;2016-11-30 22:13;0;0;"The Top 10 Biotech Companies In The U.S. #tech $ v #ℑnnovate http://www. forbes.com/pictures/ejle4 5hjef/the-countrys-biggest-bi/ …";;;#tech #;"804085968991113218";https://twitter.com/vrai777/status/804085968991113218
vrai777;2016-11-30 22:13;0;0;"Roberto CoinVoice: 5 Simple Ways To Relax And Unwind #tech $ v #ℑnnovate http://www. forbes.com/sites/robertoc oin/2016/11/30/5-simple-ways-to-relax-and-unwind/ …";;;#tech #;"804085967166599168";https://twitter.com/vrai777/status/804085967166599168
vrai777;2016-11-30 22:13;0;0;"The internet simply cannot decide how giraffes should wear their neckties #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /f_8KX3Qljqw/ …";;;#tech #;"804085965572767744";https://twitter.com/vrai777/status/804085965572767744
vrai777;2016-11-30 22:13;0;0;"The Top Universities In Emerging Economies In 2017 #tech $ v #ℑnnovate http://www. forbes.com/sites/karstens trauss/2016/11/30/the-top-universities-in-emerging-economies-in-2017/ …";;;#tech #;"804085964155080709";https://twitter.com/vrai777/status/804085964155080709
vrai777;2016-11-30 22:13;0;0;"Can U.S. Equity Market 'Melt-Up' Continue Amid Trump's Early Messages #tech $ v #ℑnnovate http://www. forbes.com/sites/rogerait ken/2016/11/30/can-u-s-equity-market-melt-up-continue-amid-trumps-early-messages/ …";;;#tech #;"804085962393473024";https://twitter.com/vrai777/status/804085962393473024
vrai777;2016-11-30 22:13;0;0;"The 10 Best Universities In Emerging Economies In 2017 #tech $ v #ℑnnovate http://www. forbes.com/pictures/feki4 5ehlhd/the-10-best-universities/ …";;;#tech #;"804085961261010949";https://twitter.com/vrai777/status/804085961261010949
vrai777;2016-11-30 22:13;0;0;"'Red Dead Redemption' Is Coming To PC And PS4 Next Week #tech $ v #ℑnnovate http://www. forbes.com/sites/erikkain /2016/11/30/red-dead-redemption-is-coming-to-playstation-4-pc-next-week/ …";;;#tech #;"804085959583219712";https://twitter.com/vrai777/status/804085959583219712
vrai777;2016-11-30 22:13;0;0;"Trump Treasury pick vows to curtail Wall Street regulations - Washington Post #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGQsgcDtSrIwaeh4t_1qZlq0GKuCg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779287720088&ei=MkM_WPi8Mtz4WrLosfAN&url=https://www.washingtonpost.com/news/business/wp/2016/11/30/trump-treasury-pick-vows-to-curtail-wall-street-regulations/ …";;;#tech #;"804085958102679552";https://twitter.com/vrai777/status/804085958102679552
vrai777;2016-11-30 22:13;0;0;"6 Stupid Things Managers Do To Kill Morale #tech $ v #ℑnnovate http://www. forbes.com/video/52299309 55001/ …";;;#tech #;"804085956546613254";https://twitter.com/vrai777/status/804085956546613254
vrai777;2016-11-30 22:13;0;1;"Justin Bieber is '90 percent sure' Instagram is for the devil #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /-9CPgs6IUvU/ …";;;#tech #;"804085954621427715";https://twitter.com/vrai777/status/804085954621427715
vrai777;2016-11-30 22:13;0;0;"$ V #SAI :There's a pattern emerging with Trump's deals to save US manufacturing jobs http:// read.bi/2fSpJJR pic.twitter.com/spg4nh0bSA";;;#SAI;"804085953879044096";https://twitter.com/vrai777/status/804085953879044096
vrai777;2016-11-30 22:13;0;0;"Got Trucks: Luxury Leader Mercedes-Benz Does #tech $ v #ℑnnovate http://www. forbes.com/sites/jimhenry /2016/11/30/got-trucks-luxury-leader-mercedes-benz-does/ …";;;#tech #;"804085952876597251";https://twitter.com/vrai777/status/804085952876597251
vrai777;2016-11-30 22:13;0;0;"Today's Most Innovative Hotel Designers Are Finally! Women #tech $ v #ℑnnovate http://www. forbes.com/video/52299199 04001/ …";;;#tech #;"804085951265984517";https://twitter.com/vrai777/status/804085951265984517
vrai777;2016-11-30 22:13;0;0;"Billionaire Scion Todd Ricketts Tapped As Trump's Deputy Commerce Secretary #tech $ v #ℑnnovate http://www. forbes.com/sites/noahkirs ch/2016/11/30/billionaire-scion-todd-ricketts-tapped-as-trumps-deputy-commerce-secretary/ …";;;#tech #;"804085949575680009";https://twitter.com/vrai777/status/804085949575680009
vrai777;2016-11-30 22:13;0;0;"This 10-Year-Old Kidpreneur Swam on TV's 'Shark Tank' #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/entrepreneu r/latest/~3/Rz41yHYs5Ag/285847 …";;;#tech #;"804085946455130112";https://twitter.com/vrai777/status/804085946455130112
vrai777;2016-11-30 22:13;0;0;"Five Rules to Finally Tame Your Inbox #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/S9rlt3CIuOs/five-rules-to-finally-tame-your-inbox-1789487908 …";;;#tech #;"804085944223748100";https://twitter.com/vrai777/status/804085944223748100
vrai777;2016-11-30 22:13;0;0;""Three-Parent Baby" Procedure Faces New Hurdle #tech $ v #ℑnnovate https://www. scientificamerican.com/article/ldquo- three-parent-baby-rdquo-procedure-faces-new-hurdle/ …";;;#tech #;"804085942365646848";https://twitter.com/vrai777/status/804085942365646848
vrai777;2016-11-30 22:13;0;0;"Tortoise's Take Following Today's OPEC Meeting #tech $ v #ℑnnovate http://www. forbes.com/sites/tortoise invest/2016/11/30/tortoises-take-following-todays-opec-meeting/ …";;;#tech #;"804085940490764288";https://twitter.com/vrai777/status/804085940490764288
vrai777;2016-11-30 22:13;0;0;"A Reminder From This Latina Entrepreneur To All Creatives: Put A Price On Your Work #tech $ v #ℑnnovate http://www. forbes.com/sites/viviannu nez/2016/11/30/a-reminder-from-this-latina-entrepreneur-to-all-creatives-put-a-price-on-your-work/ …";;;#tech #;"804085938825678849";https://twitter.com/vrai777/status/804085938825678849
vrai777;2016-11-30 22:13;0;0;"Rain comes to fire-ravaged Tennessee mountains, but so do tornadoes - Chicago Tribune #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFTDkqROXhXJyHRLMaD8kx4FaZu8A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779286494209&ei=MkM_WLjkEI7DWffko9gE&url=http://www.chicagotribune.com/news/nationworld/ct-tornadoes-fires-tennessee-20161130-story.html …";;;#tech #;"804085936707485696";https://twitter.com/vrai777/status/804085936707485696
vrai777;2016-11-30 22:13;0;0;"'Pokémon Sun' and 'Pokémon Moon' Just Broke A Major Sales Record #tech $ v #ℑnnovate http://www. forbes.com/sites/erikkain /2016/11/30/pokemon-sun-and-pokemon-moon-just-broke-a-major-sales-record/ …";;;#tech #;"804085935159857164";https://twitter.com/vrai777/status/804085935159857164
vrai777;2016-11-30 22:13;0;0;"Carbon Credits - The Hans India #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH7uufaybqi_bVPr9exsx2vfCuTAA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779288893723&ei=M0M_WMCmCNX_WqqEv4AH&url=http://www.thehansindia.com/posts/index/Hans-Classroom/2016-12-01/Carbon-Credits/266486 …";;;#tech #;"804085932295094272";https://twitter.com/vrai777/status/804085932295094272
vrai777;2016-11-30 22:13;0;1;"New Trump hires pledge tax and regulation shake-up #tech $ v #ℑnnovate http://www. ft.com/cms/s/0/4e3eb3 06-b6f7-11e6-961e-a1acd97f622d.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#tech #;"804085930734866434";https://twitter.com/vrai777/status/804085930734866434
vrai777;2016-11-30 22:13;0;0;"Brexit Negotiations See Pound Rupee Exchange Rate Crash - Exchange Rates UK #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGYUYOTRYa0vbUXb6w4aoL0qp3KEw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=MkM_WJCYEoqkWNDLrqgM&url=http://www.exchangerates.org.uk/news/16921/gbp-inr-currency-money-cash-outlook-2016-future-forecast-prediction-.html …";;;#tech #;"804085929254277128";https://twitter.com/vrai777/status/804085929254277128
vrai777;2016-11-30 22:13;0;0;"M/V Santa Cruz II: The New Star Of The Galápagos Waters #tech $ v #ℑnnovate http://www. forbes.com/sites/johnosei d/2016/11/30/mv-santa-cruz-ii-the-new-star-of-the-galapagos-waters/ …";;;#tech #;"804085927920463872";https://twitter.com/vrai777/status/804085927920463872
vrai777;2016-11-30 22:13;0;0;"CenturyLinkVoice: What Small And Midsize Businesses Can Expect From Broadband By 2025 #tech $ v #ℑnnovate http://www. forbes.com/sites/centuryl ink/2016/11/30/what-small-and-midsize-businesses-can-expect-from-broadband-by-2025/ …";;;#tech #;"804085926519590913";https://twitter.com/vrai777/status/804085926519590913
vrai777;2016-11-30 22:12;0;0;"MusicNet aims to give machine learning algorithms a taste for Beethoven #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/11/30/mus icnet-aims-to-give-machine-learning-algorithms-a-taste-for-beethoven/?ncid=rss …";;;#vrai777 #tech #crunch;"804085773616185344";https://twitter.com/vrai777/status/804085773616185344
vrai777;2016-11-30 22:12;0;0;"Earrings and thin eyebrows – Sherri Papini describes her kidnappers - Sacramento Bee #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNES6fRS52bs4E1mhECUBQfeFAQpsQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779288047662&ei=zU4_WPjAB8fh3AHmppOYCA&url=http://www.sacbee.com/news/local/crime/article118014833.html …";;;#vrai777 #web;"804085719899787267";https://twitter.com/vrai777/status/804085719899787267
vrai777;2016-11-30 22:11;0;0;"$ V #TreeH :.IIDEX : fake LED steampunk olde incandescents are getting very good like this great display from Eurofa… https:// twitter.com/i/web/status/8 04084914631168006 …";;;#TreeH;"804085422838153216";https://twitter.com/vrai777/status/804085422838153216
vrai777;2016-11-30 22:11;0;0;"The Economist explains - The Economist (blog) #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFXbTLpLHcu0oOIC95y5vRUtww46Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779288929303&ei=eU4_WOjZOIXc3gHCgJ_wAw&url=http://www.economist.com/blogs/economist-explains/2016/11/economist-explains-17 …";;;#vrai777;"804085376755388420";https://twitter.com/vrai777/status/804085376755388420
vrai777;2016-11-30 22:11;0;0;"How companies should treat their most enthusiastic customers - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH5DeT6bowjvUEuhApr26-hd83Eqw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=eU4_WOjZOIXc3gHCgJ_wAw&url=http://www.economist.com/news/business-and-finance/21711011-research-shows-firms-ignore-passionate-consumers-their-peril-how-companies-should …";;;#vrai777;"804085373295009793";https://twitter.com/vrai777/status/804085373295009793
vrai777;2016-11-30 22:10;0;0;"Box Boosts Outlook as Sales Rise 31% #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/box-b oosts-outlook-as-sales-rise-31-1480543047?mod=rss_Technology …";;;#vrai777 #Market;"804085113021747200";https://twitter.com/vrai777/status/804085113021747200
vrai777;2016-11-30 22:07;0;0;"$ HBR $ V :We've all been there. http:// s.hbr.org/2g2B6fW";;;;"804084408747720704";https://twitter.com/vrai777/status/804084408747720704
