username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WallStreetTrend;2017-01-20 23:30;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #FridayFeeling";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"822587159114895360";https://twitter.com/WallStreetTrend/status/822587159114895360
SanDiegoTrend;2017-01-20 22:35;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"822573219601403905";https://twitter.com/SanDiegoTrend/status/822573219601403905
PhoenixTrend;2017-01-20 22:30;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"822572117862531072";https://twitter.com/PhoenixTrend/status/822572117862531072
ElOrienteEc;2017-01-20 22:28;0;0;"Canadian court rejects enforcement of Ecuadorian judgment against Chevron http:// seekingalpha.com/news/3236529-c anadian-court-rejects-enforcement-ecuadorian-judgment-chevron?source=tweet … $ CVX";;;;"822571627254784001";https://twitter.com/ElOrienteEc/status/822571627254784001
NewsToDesk;2017-01-20 22:27;0;1;"$ CVX : Canadian court rejects enforcement of Ecuadorian judgment against …: http://www. StockNewsWires.com/2017/01/20/cvx -canadian-court-rejects-enforcement-of-ecuadorian-judgment-against/ …";;;;"822571173980540928";https://twitter.com/NewsToDesk/status/822571173980540928
SEEKINGALPHA_FS;2017-01-20 22:26;0;0;"Canadian court rejects enforcement of Ecuadorian judgment against Chevron http:// seekingalpha.com/news/3236529-c anadian-court-rejects-enforcement-ecuadorian-judgment-chevron?source=twitter_sa_factset … $ CVX";;;;"822570902000979974";https://twitter.com/SEEKINGALPHA_FS/status/822570902000979974
MarketCurrents;2017-01-20 22:25;1;0;"Canadian court rejects enforcement of Ecuadorian judgment against Chevron http:// seekingalpha.com/news/3236529-c anadian-court-rejects-enforcement-ecuadorian-judgment-chevron?source=feed_f … $ CVX";;;;"822570899438190594";https://twitter.com/MarketCurrents/status/822570899438190594
MiamiTrend;2017-01-20 22:20;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"822569477858533380";https://twitter.com/MiamiTrend/status/822569477858533380
JC_PIP;2017-01-20 22:20;1;0;"Dividend Growth Investing at #Work - The Streak Continues! #investing #Dividends $ CVX http://www. passive-income-pursuit.com/2016/10/divide nd-growth-investing-at-work.html?m=0 … pic.twitter.com/VNwnowbAOn";;;#Work #investing #Dividends;"822569468819894275";https://twitter.com/JC_PIP/status/822569468819894275
LAtrend90210;2017-01-20 22:15;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"822568232011890688";https://twitter.com/LAtrend90210/status/822568232011890688
HoustonTrend713;2017-01-20 22:10;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"822566991332573184";https://twitter.com/HoustonTrend713/status/822566991332573184
DenverTrend;2017-01-20 22:05;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"822565718101291008";https://twitter.com/DenverTrend/status/822565718101291008
ChicagoTrend;2017-01-20 22:01;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"822564720720932865";https://twitter.com/ChicagoTrend/status/822564720720932865
JenniferPahlavi;2017-01-20 21:55;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"822563163463942145";https://twitter.com/JenniferPahlavi/status/822563163463942145
jewalker_nuke;2017-01-20 21:54;1;2;"Positions (1/20/2017) Hi/Lo: $ CELG $ AMZN $ GE $ BA $ CVX $ GM $ IBM $ T (ATT) $ NVDA $ AAPL $ AMD $ AVGO $ MCD $ UNH $ NFLX $ USCR $ C $ DXCM $ ASIX Cash 27%";;;;"822563081310052352";https://twitter.com/jewalker_nuke/status/822563081310052352
CharlesNance415;2017-01-20 21:50;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"822561921173954562";https://twitter.com/CharlesNance415/status/822561921173954562
Allstocknews;2017-01-20 21:46;0;0;"$ CVX Canadian Court Rejects Attempt to Enforce Fraudulent Ecuadorian Judgment Against Chevron Subsidiary From our Stock News Alerts App";;;;"822560838410268673";https://twitter.com/Allstocknews/status/822560838410268673
AmyDaniel212;2017-01-20 21:45;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"822560671602774019";https://twitter.com/AmyDaniel212/status/822560671602774019
ProVesting;2017-01-20 21:41;0;0;"$ CVX : Chevron (CVX) Says Canadian Court Rejects Attempt to Enforce …: http://www. StockNewsWires.com/2017/01/20/cvx -chevron-cvx-says-canadian-court-rejects-attempt-to-enforce/ …";;;;"822559593880502274";https://twitter.com/ProVesting/status/822559593880502274
WallStreetTrend;2017-01-20 21:40;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"822559411499659264";https://twitter.com/WallStreetTrend/status/822559411499659264
stockboardinc;2017-01-20 21:36;1;0;"$ CVX Canadian Court Rejects Attempt to Enforce Fraudulent Ecuadorian Judgment Against Chevron Subsidiary... - http:// sbml.co/55cae36e";;;;"822558493404229638";https://twitter.com/stockboardinc/status/822558493404229638
SanDiegoTrend;2017-01-20 21:20;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"822554387633598466";https://twitter.com/SanDiegoTrend/status/822554387633598466
PhoenixTrend;2017-01-20 21:15;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"822553136925642753";https://twitter.com/PhoenixTrend/status/822553136925642753
WatchlistN;2017-01-20 21:08;0;0;"Sigma Investment Counselors Inc. Has $2,392,000 Position in Chevron Corp. $ CVX http:// zpr.io/Pjqmn";;;;"822551319986733057";https://twitter.com/WatchlistN/status/822551319986733057
OneMarketData;2017-01-20 21:07;1;0;"Longest consecutive sequence of trades with increasing prices on 1/19 was 9 $ CVX trades that started at 16:39:12.620";;;;"822551028449034240";https://twitter.com/OneMarketData/status/822551028449034240
MiamiTrend;2017-01-20 21:05;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"822550610180444162";https://twitter.com/MiamiTrend/status/822550610180444162
LAtrend90210;2017-01-20 21:01;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"822549671532957697";https://twitter.com/LAtrend90210/status/822549671532957697
HoustonTrend713;2017-01-20 20:55;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"822548074845339648";https://twitter.com/HoustonTrend713/status/822548074845339648
movex47;2017-01-20 20:50;0;0;"stockAday: Is Chevron pumping again? $ CVX";;;;"822546953070411777";https://twitter.com/movex47/status/822546953070411777
movex47;2017-01-20 20:50;0;0;"Is Chevron pumping again? $ CVX";;;;"822546951711453184";https://twitter.com/movex47/status/822546951711453184
RuggeroRespigo;2017-01-20 20:50;0;0;"Ruggero Respigo : stockAday: Is Chevron pumping again? $ CVX via /r/investing https://www. reddit.com/r/investing/co mments/5p68q1/stockaday_is_chevron_pumping_again_cvx/?ref=search_posts&utm_source=ifttt …";;;;"822546917607489537";https://twitter.com/RuggeroRespigo/status/822546917607489537
RuggeroRespigo;2017-01-20 20:50;0;0;"Ruggero Respigo : Is Chevron pumping again? $ CVX via /r/stockaday https://www. reddit.com/r/stockaday/co mments/5p68xk/is_chevron_pumping_again_cvx/?ref=search_posts&utm_source=ifttt …";;;;"822546914914824193";https://twitter.com/RuggeroRespigo/status/822546914914824193
DenverTrend;2017-01-20 20:50;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"822546828935700481";https://twitter.com/DenverTrend/status/822546828935700481
MarkusTeller1;2017-01-20 20:46;1;0;"Unusual to see $ CVX negative on a big up day on oil. Speaks to big boys selling. Maybe Trump not going to be as positive for oil companies?";;;;"822545926271238145";https://twitter.com/MarkusTeller1/status/822545926271238145
ChicagoTrend;2017-01-20 20:45;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"822545594006781952";https://twitter.com/ChicagoTrend/status/822545594006781952
JenniferPahlavi;2017-01-20 20:40;1;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"822544313305464838";https://twitter.com/JenniferPahlavi/status/822544313305464838
CharlesNance415;2017-01-20 20:35;1;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"822543034445336576";https://twitter.com/CharlesNance415/status/822543034445336576
AmyDaniel212;2017-01-20 20:30;1;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"822541937580396546";https://twitter.com/AmyDaniel212/status/822541937580396546
newswelldone;2017-01-20 20:26;0;0;"$ BHI $ CVX $ FANG $ XOM $ CLR : U.S. Oil Rig Count Soars To Highest Since Nov. 2015, Led By Permian: http://www. StockNewsWires.com/2017/01/20/bhi -cvx-fang-xom-clr-u-s-oil-rig-count-soars-to-highest-since-nov-2015-led-by-permian/ …";;;;"822540717218234373";https://twitter.com/newswelldone/status/822540717218234373
WallStreetTrend;2017-01-20 20:25;1;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"822540529460215809";https://twitter.com/WallStreetTrend/status/822540529460215809
SmartSTEMjobs;2017-01-20 20:16;0;0;"Argentina clinches deal to draw billions in Vaca Muerta investment $ CVX $ XOM $ BP $ RDS.A $ RDS.B $ TOT $ YPF http://www. seekingalpha.com/news/3234550";;;;"822538424804577280";https://twitter.com/SmartSTEMjobs/status/822538424804577280
RetroWallSt;2017-01-20 19:59;0;0;"$ CVX that oversold action in the FS has been big trouble for the bulls in the last 18 months pic.twitter.com/dJZoqIFAuT";;;;"822534106605088768";https://twitter.com/RetroWallSt/status/822534106605088768
SanDiegoTrend;2017-01-20 19:55;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"822533014882238465";https://twitter.com/SanDiegoTrend/status/822533014882238465
PhoenixTrend;2017-01-20 19:50;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"822531760575676416";https://twitter.com/PhoenixTrend/status/822531760575676416
moneyandstocks;2017-01-20 19:41;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"822529576538492928";https://twitter.com/moneyandstocks/status/822529576538492928
MiamiTrend;2017-01-20 19:40;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"822529234023436288";https://twitter.com/MiamiTrend/status/822529234023436288
SanDiegoTrend;2017-01-20 19:40;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"822529233666899973";https://twitter.com/SanDiegoTrend/status/822529233666899973
LAtrend90210;2017-01-20 19:35;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"822527939237605376";https://twitter.com/LAtrend90210/status/822527939237605376
PhoenixTrend;2017-01-20 19:35;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"822527938969092096";https://twitter.com/PhoenixTrend/status/822527938969092096
bnkinvest;2017-01-20 19:32;1;0;"Noteworthy Friday Option Activity: $ QRVO $ CVX $ AVGO #stockoptions http:// dlvr.it/N93z8T";;;#stockoptions;"822527150565691393";https://twitter.com/bnkinvest/status/822527150565691393
HoustonTrend713;2017-01-20 19:31;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"822526861519548419";https://twitter.com/HoustonTrend713/status/822526861519548419
MiamiTrend;2017-01-20 19:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"822525416921583616";https://twitter.com/MiamiTrend/status/822525416921583616
DenverTrend;2017-01-20 19:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"822525416544108545";https://twitter.com/DenverTrend/status/822525416544108545
insidermonkey;2017-01-20 19:24;0;0;"Top 10 Multinational Corporations in the US $ CVX , $ PG , $ GE , $ JNJ , $ XOM , $ FB , $ AMZN , $ MSFT , $ GOOG , $ AAPL http://www. insidermonkey.com/blog/top-10-mu ltinational-corporations-in-the-us-519169/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"822525188352995328";https://twitter.com/insidermonkey/status/822525188352995328
insidermonkey_n;2017-01-20 19:23;0;0;"Top 10 Multinational Corporations in the US $ CVX , $ PG , $ GE , $ JNJ , $ XOM , $ FB , $ AMZN , $ MSFT , $ GOOG , $ AAPL http://www. insidermonkey.com/blog/top-10-mu ltinational-corporations-in-the-us-519169/?utm_source=Twitter&utm_campaign=dnan&utm_medium=Social …";;;;"822525007767048194";https://twitter.com/insidermonkey_n/status/822525007767048194
insidermonkey;2017-01-20 19:23;3;0;"Top 10 Multinational Corporations in the US $ CVX , $ PG , $ GE , $ JNJ , $ XOM , $ FB , $ AMZN , $ MSFT , $ GOOG , $ AAPL http://www. insidermonkey.com/blog/top-10-mu ltinational-corporations-in-the-us-519169/?utm_source=Twitter&utm_campaign=dnan&utm_medium=Social …";;;;"822524921645449216";https://twitter.com/insidermonkey/status/822524921645449216
LAtrend90210;2017-01-20 19:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"822524207099691009";https://twitter.com/LAtrend90210/status/822524207099691009
ChicagoTrend;2017-01-20 19:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"822524206986379265";https://twitter.com/ChicagoTrend/status/822524206986379265
JenniferPahlavi;2017-01-20 19:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"822522946791018496";https://twitter.com/JenniferPahlavi/status/822522946791018496
HoustonTrend713;2017-01-20 19:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"822522946468061185";https://twitter.com/HoustonTrend713/status/822522946468061185
CharlesNance415;2017-01-20 19:10;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"822521668656594944";https://twitter.com/CharlesNance415/status/822521668656594944
DenverTrend;2017-01-20 19:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"822521668648259589";https://twitter.com/DenverTrend/status/822521668648259589
ChicagoTrend;2017-01-20 19:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"822520417890004994";https://twitter.com/ChicagoTrend/status/822520417890004994
AmyDaniel212;2017-01-20 19:05;1;2;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"822520405554499587";https://twitter.com/AmyDaniel212/status/822520405554499587
JenniferPahlavi;2017-01-20 19:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"822519519897849861";https://twitter.com/JenniferPahlavi/status/822519519897849861
WallStreetTrend;2017-01-20 19:01;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"822519519776309248";https://twitter.com/WallStreetTrend/status/822519519776309248
CharlesNance415;2017-01-20 18:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"822517869359562752";https://twitter.com/CharlesNance415/status/822517869359562752
AmyDaniel212;2017-01-20 18:50;0;2;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"822516634195791872";https://twitter.com/AmyDaniel212/status/822516634195791872
WallStreetTrend;2017-01-20 18:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"822515397207453696";https://twitter.com/WallStreetTrend/status/822515397207453696
SanDiegoTrend;2017-01-20 18:20;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"822509115075334145";https://twitter.com/SanDiegoTrend/status/822509115075334145
PhoenixTrend;2017-01-20 18:15;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"822507867957850118";https://twitter.com/PhoenixTrend/status/822507867957850118
tagoilltd;2017-01-20 18:13;2;1;"Free download: The 7 Key Factors Driving Small-Cap Oil & Gas Valuations http://www. tagoil.com/helping-invest ors-read-between-the-lines/ … $ BP $ CHK $ CVX $ XOM $ USO $ OIL $ UWTI $ UCO pic.twitter.com/pxEY8N52e7";;;;"822507332735275009";https://twitter.com/tagoilltd/status/822507332735275009
MiamiTrend;2017-01-20 18:05;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"822505323030253568";https://twitter.com/MiamiTrend/status/822505323030253568
LAtrend90210;2017-01-20 18:02;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"822504475629850625";https://twitter.com/LAtrend90210/status/822504475629850625
HoustonTrend713;2017-01-20 17:55;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"822502780942352386";https://twitter.com/HoustonTrend713/status/822502780942352386
DenverTrend;2017-01-20 17:50;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"822501541424807937";https://twitter.com/DenverTrend/status/822501541424807937
SleekMoneycom;2017-01-20 17:48;1;0;"Murphy Capital Management Inc. Sells 1,032 Shares of Chevron Corp. $ CVX http:// ift.tt/2j2QXPD";;;;"822500983142055941";https://twitter.com/SleekMoneycom/status/822500983142055941
