username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswithvalue;2017-07-17 22:13;0;0;"$ AAPL : Why I’m Not Buying the New Apple Inc. iPad Pro: http://www. StockNewsWires.com/aapl-why-im-no t-buying-the-new-apple-inc-ipad-pro/ …";;;;"887072689499787264";https://twitter.com/newswithvalue/status/887072689499787264
incentm62;2017-07-17 22:12;0;0;"Shorts, base for 153-154 tomorrow for $ AAPL";;;;"887072507311804416";https://twitter.com/incentm62/status/887072507311804416
ml8_ml8;2017-07-17 22:10;0;0;"The only reason I can discern for $ aapl to hold that much cash is it reduces overall volatility of valuation and ego.";;;;"887071953462472704";https://twitter.com/ml8_ml8/status/887071953462472704
ChartMill;2017-07-17 22:09;0;0;"Ready to invest? $ AAPL is definitely worth checking out today! http:// stockcharts.chartmill.com/u/SyeMTS25rZ #Game #stockscreens";;;#Game #stockscreens;"887071842208550913";https://twitter.com/ChartMill/status/887071842208550913
BerkshireBRKA;2017-07-17 22:09;0;0;"3 Warren Buffett Stocks You Can Buy and Hold for Decades @themotleyfool #stocks $ BRK -A, $ BRK -B, $ AAPL , $ JNJ , $ UPS https://www. fool.com/investing/2017 /07/16/3-warren-buffett-stocks-you-can-buy-and-hold-for-d.aspx …";;@themotleyfool;#stocks;"887071839637438464";https://twitter.com/BerkshireBRKA/status/887071839637438464
JorelLaraKalel;2017-07-17 22:08;0;0;"3 Warren Buffett Stocks You Can Buy and Hold for Decades $ AAPL $ JNJ $ UPS http:// bit.ly/2usSGEe $ BRK.A $ BRK.B";;;;"887071631708958720";https://twitter.com/JorelLaraKalel/status/887071631708958720
MacHashNews;2017-07-17 22:08;0;0;"Subway to use Apple Pay in new self-order kiosks & iPhone preorders http:// dlvr.it/PWJFmG #AppleInsider $ AAPL pic.twitter.com/47RpWLd596";;;#AppleInsider;"887071463026470912";https://twitter.com/MacHashNews/status/887071463026470912
ml8_ml8;2017-07-17 22:07;0;0;"The biggest, grossest example of any company in history out of ideas to productively use its cash is Apple $ aapl .";;;;"887071264073973764";https://twitter.com/ml8_ml8/status/887071264073973764
zero_signal66;2017-07-17 22:07;0;0;"$ AAPL $ AMZN $ CGI $ MU pic.twitter.com/rHx54kOm1p";;;;"887071199473348609";https://twitter.com/zero_signal66/status/887071199473348609
FinInvTr;2017-07-17 22:07;0;0;"Who Does $ NFLX Have To Fear More -- $ AMZN or $ AAPL ? http:// buff.ly/2tzuV9c #Netflix #Apple #Amazon #stocks #investing #NYSE #trading";;;#Netflix #Apple #Amazon #stocks #investing #NYSE #trading;"887071170675322881";https://twitter.com/FinInvTr/status/887071170675322881
JorelLaraKalel;2017-07-17 21:54;0;0;"IPhone 8 roundup: Here's what people are reporting so far $ AAPL #iphone8 @apple http:// cnb.cx/2vbs8F0 http:// bit.ly/AAPL8";;@apple;#iphone8;"887067962989047809";https://twitter.com/JorelLaraKalel/status/887067962989047809
kyookine;2017-07-17 21:53;0;0;"Deutsche Bank raises Apple price target https:// seekingalpha.com/news/3278994-d eutsche-bank-raises-apple-price-target?source=tweet … $ AAPL";;;;"887067809326317568";https://twitter.com/kyookine/status/887067809326317568
MacHashNews;2017-07-17 21:52;0;0;"Pioneer adds "Hey, Siri" support to Rayz and Rayz Plus Lightning-connected earphones http:// dlvr.it/PWJ5xt #AppleWorldToday $ AAPL pic.twitter.com/GnTFRORFDe";;;#AppleWorldToday;"887067415397388288";https://twitter.com/MacHashNews/status/887067415397388288
361Capital;2017-07-17 21:46;1;0;"Up Moves: +1.2% $ XME +0.9% $ XRT +0.8% $ GDX +0.5% $ DBB $ XLU $ GLD +0.4% $ AAPL +0.3% $ TLT +0.2% $ XLY $ IWM $ XLRE $ FDN $ XLB +0.1% $ KBE $ XLP $ FXE";;;;"887066118652932096";https://twitter.com/361Capital/status/887066118652932096
finzine;2017-07-17 21:41;0;1;"$ AAPL Why I&apos;m Not Buying the New Apple Inc. iPad Pro http:// finance.yahoo.com/r/3d4c1cef-7e9 a-35da-aae6-71a0241621ea/why-im-not-buying-the-new-apple-inc-ipad-pro.aspx …";;;;"887064749715976192";https://twitter.com/finzine/status/887064749715976192
whotrades;2017-07-17 21:38;0;1;"Why I'm Not Buying the New Apple Inc. iPad Pro http:// bit.ly/170717AAPL6 $ AAPL pic.twitter.com/vVHjBqbinr";;;;"887064017092698113";https://twitter.com/whotrades/status/887064017092698113
LigeiroDiego;2017-07-17 21:37;0;1;"$ AAPL - Estados Unidos: Índice Nasdaq Composite fecha praticamente estável em +0,03% nesta segunda-feira, 17 http:// br.advfn.com/noticias/PAPER BR/2017/artigo/75252233?adw=1126416 …";;;;"887063835034734596";https://twitter.com/LigeiroDiego/status/887063835034734596
MacHashNews;2017-07-17 21:36;0;0;"Apple Highlights New Batch of Emoji Coming to iOS, macOS, and watchOS Later This Year http:// dlvr.it/PWHytg #MacRumors $ AAPL pic.twitter.com/10zeBgLi4N";;;#MacRumors;"887063399061897216";https://twitter.com/MacHashNews/status/887063399061897216
whotrades;2017-07-17 21:35;0;0;"Amazon is Developing a Messaging App Called Anytime http:// bit.ly/170717AMZN4 $ AMZN $ AAPL $ FB $ GOOG $ GOOGL";;;;"887063106328956929";https://twitter.com/whotrades/status/887063106328956929
chrisgilley;2017-07-17 21:31;0;0;"$ SPY $ AAPL Very nice spreadsheet, Matt! http:// stocktwits.com/kriggely/messa ge/89032943 …";;;;"887062282131431428";https://twitter.com/chrisgilley/status/887062282131431428
paleomillennial;2017-07-17 21:29;0;1;"My top single stocks now: $ MON 15%, $ BRKB 10%, $ RHHBY 8%, $ WFC 8%, $ GM 5%, $ HBI 5%; $ UNP , $ V , $ WMT , $ AMZN 4% each; $ DVA , $ BIDU , $ AAPL 3% ea.";;;;"887061674150309889";https://twitter.com/paleomillennial/status/887061674150309889
incentm62;2017-07-17 21:26;0;0;"$ AAPL let's hope for 153 tomorrow";;;;"887061072150245377";https://twitter.com/incentm62/status/887061072150245377
sharerepurchase;2017-07-17 21:25;0;0;"The July Stock Pick is out! #Subscribe now! #ShareRepurchase #FollowMe #Investing #StockPicks $ SPY $ DJI $ NDX $ AAPL http://www. sharerepurchase.com/about";;;#Subscribe #ShareRepurchase #FollowMe #Investing #StockPicks;"887060681463386113";https://twitter.com/sharerepurchase/status/887060681463386113
FinInvTr;2017-07-17 21:24;0;0;"Companies That Generate $300k+ Per Employee $ INTC $ ORCL $ AAPL $ NFLX http:// buff.ly/2tUYbdO";;;;"887060345004666880";https://twitter.com/FinInvTr/status/887060345004666880
USM_Decoded;2017-07-17 21:22;0;0;"Rough day today, but to be expected. Outook still bullish on current holdings which now include $ AAPL .";;;;"887059943458787328";https://twitter.com/USM_Decoded/status/887059943458787328
MacHashNews;2017-07-17 21:22;0;0;"Get the most out of Apple's Health app with these starter tips http:// dlvr.it/PWHqsk #AppleInsider $ AAPL pic.twitter.com/OLICY5NHFt";;;#AppleInsider;"887059896750952448";https://twitter.com/MacHashNews/status/887059896750952448
wlstcom;2017-07-17 21:17;0;0;"FAANG stocks to put overall drag on second quarter earnings $ FB $ AAPL $ AMZN $ NFLX $ GOOGL http://www. reuters.com/article/us-usa -stocks-faang-idUSKBN1A224C … pic.twitter.com/O4H4tZBHBN";;;;"887058820551372801";https://twitter.com/wlstcom/status/887058820551372801
Subrat_Patnaik;2017-07-17 21:17;0;1;"'FAANG' stocks to put overall drag on second quarter earnings http://www. reuters.com/article/us-usa -stocks-faang-idUSKBN1A224C … via @MsKimberlyChin $ FB $ AAPL $ AMZN $ NFLX $ GOOGL";;@MsKimberlyChin;;"887058796467507200";https://twitter.com/Subrat_Patnaik/status/887058796467507200
StkOptionCoach;2017-07-17 21:16;1;0;""Follow price, cut your losses quickly, and always use a stop loss!" - Stock Option Coach http://www. stockoptioncoach.com $ GOOGL $ NFLX $ NVDA $ AAPL pic.twitter.com/rEWxcX9fNr";;;;"887058331411599362";https://twitter.com/StkOptionCoach/status/887058331411599362
FinInvTr;2017-07-17 21:15;0;0;"Who Does $ NFLX Have To Fear More -- $ AMZN or $ AAPL ? http:// buff.ly/2v3QLU8";;;;"887058225371258882";https://twitter.com/FinInvTr/status/887058225371258882
cfromhertz;2017-07-17 21:11;2;2;"TTG #option trades #DailyRecap calls: $ AAPL $ SCCO $ FCX $ SBUX $ VRX $ RLJ $ WUBA $ COHU $ UCTT $ CBI $ CPN $ ATI $ V $ MA $ ZIOP $ CERN $ HD $ SIX $ BABA pic.twitter.com/uKwsOYqmuC";;;#option #DailyRecap;"887057275084562432";https://twitter.com/cfromhertz/status/887057275084562432
JPDesloges;2017-07-17 21:11;0;0;"#Apple : Testing Daily Megaphone Trendline (grey) +50 DMA zone (Day Moving Aveg-red line) $ AAPL #Trading #investing #aapl pic.twitter.com/pZnS9QDMXZ";;;#Apple #Trading #investing #aapl;"887057248647868416";https://twitter.com/JPDesloges/status/887057248647868416
StockTargetCalc;2017-07-17 21:11;1;2;"NEW UPDATE RELEASED! Check it out! #MoneyMatters #Investing #DayTrading #SwingTrading $ AMZN $ TSLA $ AAPL $ SNAP $ FB https:// appsto.re/us/_47-hb.i pic.twitter.com/uBwZo9fS7A";;;#MoneyMatters #Investing #DayTrading #SwingTrading;"887057089868304384";https://twitter.com/StockTargetCalc/status/887057089868304384
ihors3;2017-07-17 21:08;1;1;"S3 Analytics: July 10th-14th Best & Worst Shorts $ SNAP $ T $ BBY $ TSRO $ BAC $ TSLA $ NVDA $ NFLX $ AAPL $ AAOI @S3Partners https://www. s3partners.net/Research/BestW orst15.php … pic.twitter.com/ffHXX9RTn8";;@S3Partners;;"887056507090718723";https://twitter.com/ihors3/status/887056507090718723
chaffeybreeze;2017-07-17 21:08;0;0;"SFE Investment Counsel Has $11.51 Million Position in Apple Inc. $ AAPL http:// ift.tt/2vbjbeS";;;;"887056324936298497";https://twitter.com/chaffeybreeze/status/887056324936298497
IRAMarketReport;2017-07-17 21:04;0;0;"SFE Investment Counsel Has $11.51 Million Position in Apple Inc. $ AAPL http:// ift.tt/2vbjbeS";;;;"887055412448636928";https://twitter.com/IRAMarketReport/status/887055412448636928
MacHashNews;2017-07-17 21:03;0;1;"Keep Your Aging Mac Mini Alive With a Few Clever Upgrades http:// dlvr.it/PWHf6Q #Lifehacker $ AAPL pic.twitter.com/986bcGOBfJ";;;#Lifehacker;"887055094826401792";https://twitter.com/MacHashNews/status/887055094826401792
TalkMarkets;2017-07-17 21:01;1;0;"Hot #Options Report: End of Day, Monday, July 17 $ AMD $ BAC $ AAPL $ CHRW $ MU $ TSLA https:// goo.gl/p2gfCd";;;#Options;"887054594207076352";https://twitter.com/TalkMarkets/status/887054594207076352
ZacksResearch;2017-07-17 21:01;0;1;"Semiconductors vs. Software: Which Industry Is Leading the Tech Sector? $ AAPL $ QQQ $ SPY $ SOXX $ IGV https://www. zacks.com/stock/news/267 837/semiconductors-vs-software-which-industry-is-leading-the-tech-sector …";;;;"887054557888618497";https://twitter.com/ZacksResearch/status/887054557888618497
DrPaulyDeSantis;2017-07-17 21:00;0;0;"I agree. Wonder if/when $ AAPL buys them thats what they need IMHO";;;;"887054419531059202";https://twitter.com/DrPaulyDeSantis/status/887054419531059202
AppleStockPrice;2017-07-17 21:00;0;0;"Apple Stock Price: 149.56 #apple $ AAPL";;;#apple;"887054339231166465";https://twitter.com/AppleStockPrice/status/887054339231166465
OptionsMaxPain;2017-07-17 20:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/gxsHw8RlQg";;;#Options #maxpain;"887054146444173312";https://twitter.com/OptionsMaxPain/status/887054146444173312
32Trades;2017-07-17 20:58;0;0;"KaBooooooooom on those SEP 15 $ NFLX 175 CALLS #WeMakeItRain $ SPY $ SPX $ FB $ AAPL $ AMZN $ TSLA $ JPM Analysis: https:// youtu.be/ogAZswP0oDg";;;#WeMakeItRain;"887053986607620096";https://twitter.com/32Trades/status/887053986607620096
incentm62;2017-07-17 20:54;0;0;"$ AAPL looking for huge rally tomorrow. 3% to 154";;;;"887052883421786154";https://twitter.com/incentm62/status/887052883421786154
MC_OptionTrades;2017-07-17 20:54;0;0;"$ AAPL Option Order Flow Sentiment is 77.1% Bullish. http:// tinyurl.com/yamk263w";;;;"887052822788919296";https://twitter.com/MC_OptionTrades/status/887052822788919296
MacHashNews;2017-07-17 20:47;0;0;"Studio Neat's latest Glif is the one accessory every iPhone owner should have http:// dlvr.it/PWHTCx #AppleWorldToday $ AAPL pic.twitter.com/8YZfjU4clN";;;#AppleWorldToday;"887051085856124929";https://twitter.com/MacHashNews/status/887051085856124929
OptionsProOI;2017-07-17 20:45;0;1;"$ AAPL #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/SuiW3LdfwS";;;#Options;"887050606275383296";https://twitter.com/OptionsProOI/status/887050606275383296
ChoZynWordZ;2017-07-17 20:40;0;4;"$ NFLX ... okay your 3 seconds are over thanks in advance for the tech bounce tomorrow $ FB $ AAPL $ AMZN $ MSFT";;;;"887049274562822144";https://twitter.com/ChoZynWordZ/status/887049274562822144
WallStSteward;2017-07-17 20:37;0;2;"$ NFLX misses EPS by $.01, stock +10% on guidance $ AAPL beats EPS by $0.25, stock -20% on guidance Who cares about earnings any more?";;;;"887048748882419713";https://twitter.com/WallStSteward/status/887048748882419713
MacHashNews;2017-07-17 20:29;0;0;"Apple Celebrates World Emoji Day With iOS 11 Preview http:// dlvr.it/PWHJjm #AppAdvice $ AAPL pic.twitter.com/FmTLRQ7O3a";;;#AppAdvice;"887046549011705856";https://twitter.com/MacHashNews/status/887046549011705856
marketavenue_se;2017-07-17 20:29;0;0;"Content baby! $ NFLX . TV-series continues to rule. Likely less good for Itunes movie heavy content $ Aapl";;;;"887046542347182080";https://twitter.com/marketavenue_se/status/887046542347182080
NPPtrades;2017-07-17 20:28;0;0;"Most picks still in play. We'll see what looks best in am. $ AAPL $ BUD $ CELG $ CRM $ DAL $ FEYE $ GILD $ GOOGL $ JD $ MU $ P $ RCII $ SBUX $ TWTR $ Z";;;;"887046252755419136";https://twitter.com/NPPtrades/status/887046252755419136
ocdstockjockey;2017-07-17 20:27;1;0;"10.4" iPad Pro w/ Smart Keyboard is near perfection. FD: I'm a longtime $ AAPL shareholder, and big fan of the company (but no fanboy). pic.twitter.com/qN9JYHlDmd";;;;"887046093254602752";https://twitter.com/ocdstockjockey/status/887046093254602752
jjjinvesting;2017-07-17 20:25;0;0;"A Look At The Artificial Intelligence Companies And My Top 5 https:// seekingalpha.com/article/408616 9-look-artificial-intelligence-companies-top-5?source=tweet … $ AAOI $ AAPL $ AMD $ AMZN $ AR $ BIDU $ CRM $ EBAY $ FB $ FN";;;;"887045588134612992";https://twitter.com/jjjinvesting/status/887045588134612992
Traderific;2017-07-17 20:25;0;0;"SELL $ AAPL 149.61, BUY $ BIG 48.55, BUY $ GCI 8.87, BUY $ HD 153.99. More stock tips & details at: http://www. traderific.com/?date=2017-07- 17 …";;;;"887045566487826432";https://twitter.com/Traderific/status/887045566487826432
MarineOneJacob;2017-07-17 20:25;0;0;"$ AAPL , $ DIS or $ AMZN needs to hurry up and buy $ NFLX before it gets too expensive.";;;;"887045494782009344";https://twitter.com/MarineOneJacob/status/887045494782009344
BullNewsNetwork;2017-07-17 20:24;0;0;"FANGMAN FTW! $ FB $ AMZN $ NFLX $ GOOGL $ MSFT $ AAPL $ NVDA";;;;"887045395066626048";https://twitter.com/BullNewsNetwork/status/887045395066626048
SEEKINGALPHA_FS;2017-07-17 20:24;0;0;"My Dividend Growth Portfolio - Q2 2017 Summary https:// seekingalpha.com/article/408822 6-dividend-growth-portfolio-q2-2017-summary?source=twitter_sa_factset … $ AAPL #APPLE $ ABT $ AFL $ AMP $ AVA $ BA $ BAC $ BDX $ BP $ C $ CAH $ CAT";;;#APPLE;"887045368826941444";https://twitter.com/SEEKINGALPHA_FS/status/887045368826941444
