username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-12-09 23:32;0;0;"$ V #HuffPost :Jimmy Kimmel offers a solution to your Elf On The Shelf woes http:// huff.to/2gKcVDz pic.twitter.com/sIzGKPBOsq";;;#HuffPost;"807367275259039746";https://twitter.com/vrai777/status/807367275259039746
vrai777;2016-12-09 23:29;0;0;"Asian Hackers Stole Technical Trade Secrets from German Steelmaker ThyssenKrupp - BleepingComputer #vrai777 $ v … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFEGmhKMyJG7Lg4jPERHMz9xcTiyQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779297570239&ei=Kj5LWLDDDteqzAL4rbbAAw&url=https://www.bleepingcomputer.com/news/security/asian-hackers-stole-technical-trade-secrets-from-german-steelmaker-thyssenkrupp/ …";;;#vrai777;"807366618389090304";https://twitter.com/vrai777/status/807366618389090304
vrai777;2016-12-09 23:27;0;0;"Critics: Alabama Execution Helps Case Against Sedative - ABC News #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFiZW8i_RslMDZLoFUb5x8S5DnQfg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779295874644&ei=2j1LWOjREcySzAL7-72YAw&url=http://abcnews.go.com/US/wireStory/alabama-inmate-coughs-heaves-execution-injection-44083956 …";;;#vrai777 #web;"807366058701111296";https://twitter.com/vrai777/status/807366058701111296
vrai777;2016-12-09 23:25;0;0;"Banks want open-ended Brexit transition pact #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/9f7822 c6-be4e-11e6-8b45-b8b81dd5d080.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"807365619876331520";https://twitter.com/vrai777/status/807365619876331520
vrai777;2016-12-09 23:25;0;0;"You can swap Snap Spectacle lenses - here's how $ v Mashable http:// mashable.com/2016/12/09/how -to-swap-snap-spectacle-lenses/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"807365497012490241";https://twitter.com/vrai777/status/807365497012490241
vrai777;2016-12-09 23:20;0;0;"The Best Way to Get Puke Stains Out of Your Suit or Dress #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/the-best-way-t o-get-puke-stains-out-of-your-suit-or-dre-1789942564 …";;;#vrai777 #consultant #lifehacker;"807364401678389252";https://twitter.com/vrai777/status/807364401678389252
vrai777;2016-12-09 23:20;0;0;"Samsung's Note7 kill-switch is deeply disturbing, whether you own one or not $ v Mashable http:// mashable.com/2016/12/09/gal axy-note-7-nanny-state/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"807364366052028417";https://twitter.com/vrai777/status/807364366052028417
vrai777;2016-12-09 23:17;0;0;"Senate Dems facing likely defeat in shutdown fight - Politico #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHKats9FU5Y9wTOJaSG7JQj4o71GQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779299062182&ei=ejtLWPrMA8WXzQLJ6JKgAw&url=http://www.politico.com/story/2016/12/government-shutdown-spending-bill-democrats-senate-232411 …";;;#vrai777 #web;"807363505301164032";https://twitter.com/vrai777/status/807363505301164032
vrai777;2016-12-09 23:14;0;0;"Obama's got a new cybersecurity plan, but what's the point? - Engadget #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGRJhNTNrrXDMdkh1Mi8vbfU7T_6A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779298036011&ei=kTpLWJCdOsWozAK8la3AAw&url=https://www.engadget.com/2016/12/09/obama-s-got-a-new-cybersecurity-plan-but-what-s-the-point/ …";;;#vrai777 #Computer;"807362878210801665";https://twitter.com/vrai777/status/807362878210801665
vrai777;2016-12-09 23:10;0;0;"In Trump's America, NFL players are targeted with racist messages $ v Mashable http:// mashable.com/2016/12/09/nfl -players-racism/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"807361722105393152";https://twitter.com/vrai777/status/807361722105393152
davidmoadel;2016-12-09 23:09;0;1;"$ SPY #Options #Trading : This is how people go broke! So please don't do this https://www. youtube.com/watch?v=WZxbSs oCLM4&fmt=22 … $ AAPL $ AMZN $ NFLX $ TWTR #stocks $ FB $ V";;;#Options #Trading #stocks;"807361636663263232";https://twitter.com/davidmoadel/status/807361636663263232
vrai777;2016-12-09 23:09;0;0;"Data minimization — the new design rules for startups #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/12/09/dat a-minimization-the-new-design-rules-for-startups/?ncid=rss …";;;#vrai777 #tech #crunch;"807361547211337729";https://twitter.com/vrai777/status/807361547211337729
vrai777;2016-12-09 23:02;0;0;"Port of Beaumont starts work on new ethanol tanks - Beaumont Enterprise #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGzIzuaqmv09A-dZ2-pIgAMHgdPTg&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=CjhLWJjBO5OXzAKdyrPwAw&url=http://www.beaumontenterprise.com/business/nation/article/Port-of-Beaumont-starts-work-on-new-ethanol-tanks-10785434.php …";;;#vrai777 #GreenEnergy;"807359819434823680";https://twitter.com/vrai777/status/807359819434823680
vrai777;2016-12-09 23:00;0;0;"♬ $ V : RT themartinezbros: .nalini_p #AskTMB pic.twitter.com/anoZvugtd6";;;#AskTMB;"807359411761119232";https://twitter.com/vrai777/status/807359411761119232
vrai777;2016-12-09 23:00;0;0;"♬ $ V : RT themartinezbros: .TheBPMFestival #AskTMB pic.twitter.com/tZZoEQORjr";;;#AskTMB;"807359409479417856";https://twitter.com/vrai777/status/807359409479417856
vrai777;2016-12-09 23:00;0;0;"♬ $ V : RT themartinezbros: .Mixmag #AskTMB pic.twitter.com/3fV1ZdJfSP";;;#AskTMB;"807359408112078849";https://twitter.com/vrai777/status/807359408112078849
tasciccac;2016-12-09 23:00;1;0;"#DJ30 WKLY Elder Impulse System red $ CSCO $ JNJ $ MRK $ V";;;#DJ30;"807359231372431362";https://twitter.com/tasciccac/status/807359231372431362
vrai777;2016-12-09 22:57;0;0;"$ V #HuffPost :Seth Meyers explores the times Trump has "lied his ass off" by lee_moran http:// huff.to/2heea1n pic.twitter.com/dFHz1Nllhm";;;#HuffPost;"807358449013166081";https://twitter.com/vrai777/status/807358449013166081
vrai777;2016-12-09 22:55;0;0;"The polar vortex is coming: Brutal Arctic cold waves heading for U.S. $ v Mashable http:// mashable.com/2016/12/09/pol ar-vortex-arctic-outbreaks-coming/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"807357984561102848";https://twitter.com/vrai777/status/807357984561102848
raymond10mm;2016-12-09 22:54;2;2;"$ FB $ WFC $ VZ $ AAPL $ PG $ XOM $ SLB $ GE $ BABA $ NFLX $ AMGN $ LMT $ PM $ JCI $ F $ C $ V $ BRK $ GOOGL $ CSCO $ INTC $ IBM $ PEP $ KO $ MCD $ TSLA $ HD $ DIS $ MA pic.twitter.com/Iwf2Fc7KG0";;;;"807357702095572992";https://twitter.com/raymond10mm/status/807357702095572992
vrai777;2016-12-09 22:52;0;0;"Google Launches OSS-Fuzz In Beta - FileHippo News #vrai777 $ v ℅ #OpenSource http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjC … …";;;#vrai777 #OpenSource;"807357157209411584";https://twitter.com/vrai777/status/807357157209411584
vrai777;2016-12-09 22:51;0;0;"Facebook Is Inadvertently Posting Old Photos - Wall Street Journal #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNG6JeEil67dH9eVT0dPohjzhLASHA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779299305642&ei=izVLWJj6KIq73gGZzovoAQ&url=http://www.wsj.com/articles/facebook-is-inadvertently-posting-old-photos-1481318321 …";;;#vrai777 #socialmedia;"807357137961811969";https://twitter.com/vrai777/status/807357137961811969
vrai777;2016-12-09 22:50;0;0;"These deluxe speakers are made from Lamborghini exhaust pipes $ v Mashable http:// mashable.com/2016/12/09/spe akers-lamborghini-exhaust-pipe/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"807356843009961984";https://twitter.com/vrai777/status/807356843009961984
vrai777;2016-12-09 22:47;0;0;"Trump Campaigns for Louisiana Candidate in Final Race of 2016 - Bloomberg #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGQMqgYunHdjbvJz53DXIYnYK9VEw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779299632704&ei=eDRLWKiKFI_P3QHxwK74AQ&url=https://www.bloomberg.com/politics/articles/2016-12-09/trump-campaigns-for-louisiana-candidate-in-final-race-of-2016 …";;;#vrai777 #web;"807355984876290048";https://twitter.com/vrai777/status/807355984876290048
vrai777;2016-12-09 22:47;0;0;"Daesh Jihadist Behind Tunisia Resort Attack Targeted by US Drone in Syria - Sputnik International #vrai777 $ v … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFlPl5YiMHqv9CUy0G2ht8_9BCq_w&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779298774652&ei=eDRLWKiKFI_P3QHxwK74AQ&url=https://sputniknews.com/middleeast/201612091048358185-daesh-attack-tunisia-drone/ …";;;#vrai777;"807355982376554496";https://twitter.com/vrai777/status/807355982376554496
vrai777;2016-12-09 22:40;0;0;"Build a Slick Little Miniature Weather Display Perfect for a Desk or Wall #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/build-a-slick- little-miniature-weather-display-perfect-1789821548 …";;;#vrai777 #consultant #lifehacker;"807354163470467072";https://twitter.com/vrai777/status/807354163470467072
vrai777;2016-12-09 22:38;0;1;"Nanomaterials - Global Market Outlook (2016-2022) - PR Newswire (press release) #vrai777 $ v #vrai777 #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHzb4a_UuBcYPkjNyszcbDEpP-tow&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779297159051&ei=ZDJLWPiTFoGT3QGl7KbgBg&url=http://www.prnewswire.com/news-releases/nanomaterials---global-market-outlook-2016-2022-300375006.html …";;;#vrai777 #vrai777 #tech;"807353752407670785";https://twitter.com/vrai777/status/807353752407670785
vrai777;2016-12-09 22:36;0;0;"$ V #SAI :.NASA Astronaut John Glenn wrote JeffBezos a beautiful letter right before he died http:// read.bi/2hv8A7h pic.twitter.com/zPnW3u2n6n";;;#SAI;"807353339168116736";https://twitter.com/vrai777/status/807353339168116736
vrai777;2016-12-09 22:35;0;0;"This is real life: Trump says 'All the women want it to be Man of the Year' $ v Mashable http:// mashable.com/2016/12/09/tru mp-man-person-of-the-year/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"807353020732342272";https://twitter.com/vrai777/status/807353020732342272
vrai777;2016-12-09 22:35;0;0;"Meet the internet's most beloved mad scientist $ v Mashable http:// mashable.com/2016/12/09/you tube-mad-scientist-colin-furze/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"807353018329038848";https://twitter.com/vrai777/status/807353018329038848
vrai777;2016-12-09 22:31;0;0;"$ V #SAI :This Google Chrome extension will help you escape your political bubble on Facebook … pic.twitter.com/BGxJxYVRMC";;;#SAI;"807352069149642752";https://twitter.com/vrai777/status/807352069149642752
vrai777;2016-12-09 22:30;0;0;"This grimly funny meme is pretty much 2016 in a nutshell $ v Mashable http:// mashable.com/2016/12/09/me- at-beginning-of-2016-vs-end-meme/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"807351759077339137";https://twitter.com/vrai777/status/807351759077339137
vrai777;2016-12-09 22:29;0;0;"Kadner: No end in sight for Illinois' school funding con game - Chicago Sun-Times #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHob0QMCQq-rS6KtV4Wi7jsFyVnKA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=UjBLWOj0L4bQ3gHkhqzYAQ&url=http://chicago.suntimes.com/opinion/kadner-illinois-school-funding-con-game/ …";;;#funding #vrai777 #grants;"807351530097610752";https://twitter.com/vrai777/status/807351530097610752
vrai777;2016-12-09 22:27;0;0;"Facebook adds HD video uploads and tests floating windows on Android - The Next Web #vrai777 $ v #mobile ✈︎ #te … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHsaTYFlThzBdsfKxanz8O99TzGDg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779299642623&ei=zy9LWOjxMI633gGKraoY&url=http://thenextweb.com/facebook/2016/12/09/facebook-adds-hd-video-uploads-tests-floating-windows-android/ …";;;#vrai777 #mobile #te;"807350981214269440";https://twitter.com/vrai777/status/807350981214269440
vrai777;2016-12-09 22:26;0;0;"Magic Leap's Unreal Augmented Reality - MIT Technology Review #vrai777 $ v ℅ #techreview #mit http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH8FrL0MUQ5uM29yr6F85V-a3r6fw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779298329416&ei=iC9LWMjGNMLL3QGa1Z_wAw&url=https://www.technologyreview.com/s/603090/magic-leaps-unreal-augmented-reality/ …";;;#vrai777 #techreview #mit;"807350684454621184";https://twitter.com/vrai777/status/807350684454621184
vrai777;2016-12-09 22:25;0;0;"A non-baseball fan's guide to the Winter Meetings $ v Mashable http:// mashable.com/2016/12/09/bas eball-mlb-winter-meetings/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"807350565315444736";https://twitter.com/vrai777/status/807350565315444736
vrai777;2016-12-09 22:20;0;0;"10 years, 4 million YouTube followers – meet the internet's favourite mad scientist $ v Mashable http:// mashable.com/2016/12/09/col in-furze-youtube-mad-scientist/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"807349175344107520";https://twitter.com/vrai777/status/807349175344107520
vrai777;2016-12-09 22:20;0;0;"The woman whose math sent John Glenn to orbit says goodbye to a 'good man' $ v Mashable http:// mashable.com/2016/12/09/kat herine-johnson-hidden-figures-john-glenn-tribute/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"807349171007193088";https://twitter.com/vrai777/status/807349171007193088
vrai777;2016-12-09 22:19;0;0;"Democrats' revolt threatens government funding bill - CNN International #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEbUQegQKwIr2EEJPWyCKgCIyqZdg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779299062182&ei=8i1LWPDLII613gG-xLGoBw&url=http://www.cnn.com/2016/12/08/politics/house-passes-government-funding-bill/index.html …";;;#funding #vrai777 #grants;"807348980753592320";https://twitter.com/vrai777/status/807348980753592320
vrai777;2016-12-09 22:19;0;0;"Hackers rewarded for web attacks - BBC News - http:// BBC.com - BBC News #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHdhlioDD9Fm_sDMDBduZSjG5gcDw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779298958799&ei=7i1LWLiTK4TG3QG6lrPQAQ&url=http://www.bbc.com/news/technology-38262907 …";;;#vrai777 #Computer;"807348964647432193";https://twitter.com/vrai777/status/807348964647432193
vrai777;2016-12-09 22:17;0;0;"Trump stumps for Louisiana Senate candidate ahead of runoff - The Hill #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE-yFTO4PjcJ6d9CRZtJCXwzzhK4A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779295288690&ei=cy1LWJjID9TU3gHg1KXgDA&url=http://thehill.com/homenews/administration/309751-trump-stumps-for-la-senate-candidate-ahead-of-runoff …";;;#vrai777 #web;"807348444830515203";https://twitter.com/vrai777/status/807348444830515203
vrai777;2016-12-09 22:17;0;0;"$ V #HuffPost :Stephen Colbert gets all queasy over Trump's cabinet picks by lee_moran http:// huff.to/2gKtm2v pic.twitter.com/vSV5cVvBni";;;#HuffPost;"807348433828855809";https://twitter.com/vrai777/status/807348433828855809
vrai777;2016-12-09 22:17;0;0;"5 Ways Small Businesses Can Endear Themselves to the Community #vrai777 $ v #entrepreneur #tech https://www. entrepreneur.com/article/284377";;;#vrai777 #entrepreneur #tech;"807348432079900672";https://twitter.com/vrai777/status/807348432079900672
vrai777;2016-12-09 22:17;0;0;"The easiest way to figure out who a mystery iPhone belongs to - Business Insider #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF6LDkI3fkCttEXlcSMpQeL3s-Nhw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779299537408&ei=bS1LWMjqKMG63QG27KDwAQ&url=http://www.businessinsider.com/figure-out-who-iphone-belongs-to-with-siri-2016-12 …";;;#vrai777 #mobile #tech;"807348421996716033";https://twitter.com/vrai777/status/807348421996716033
vrai777;2016-12-09 22:16;0;0;"The Secret To Facebook's Live-Streaming Success - Forbes #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE7s4h-DAVPoEDSsY2egfa4wu8Dow&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=OC1LWIiyJpfJ3gGj5p_YBA&url=http://www.forbes.com/sites/tarunwadhwa/2016/12/09/the-secret-to-facebooks-live-streaming-success/ …";;;#vrai777 #socialmedia;"807348204341698561";https://twitter.com/vrai777/status/807348204341698561
vrai777;2016-12-09 22:16;0;0;"Workplace by Facebook begins to take shape - TechCrunch #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHlKqUscVbfGIrQ6tE78d8WKmaijQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779297416150&ei=OC1LWIiyJpfJ3gGj5p_YBA&url=https://techcrunch.com/2016/12/09/workplace-by-facebook-begins-to-take-shape/ …";;;#vrai777 #socialmedia;"807348201879719936";https://twitter.com/vrai777/status/807348201879719936
vrai777;2016-12-09 22:16;0;0;"Don't look now, but iPhone 6 battery explosions have been reported in China $ v Mashable http:// mashable.com/2016/12/09/chi nese-iphone-6-explosions-reported/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"807348139225186304";https://twitter.com/vrai777/status/807348139225186304
vrai777;2016-12-09 22:12;0;0;"$ HBR $ V :Meeting the demand for virtual care is becoming clinically and financially imperative at health care ins… http:// s.hbr.org/2hdHsgo";;;;"807347259205701632";https://twitter.com/vrai777/status/807347259205701632
vrai777;2016-12-09 22:07;0;0;"Fighting back against Donald Trump's angry white voters - Salon #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNG5LAk_OstaVkkCZYiPV2YVF8NZuw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779299407780&ei=HStLWODWLMrF3gGRjY24AQ&url=http://www.salon.com/2016/12/09/fighting-back-against-the-trumps-angry-white-voters_partner/ …";;;#vrai777 #web;"807345941753765889";https://twitter.com/vrai777/status/807345941753765889
vrai777;2016-12-09 22:07;0;0;"Giuliani pulls name from contention for secretary of state - Politico #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF1Po0-uDK2YCxDDsJOzEw_LKTlmw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779299380457&ei=HStLWODWLMrF3gGRjY24AQ&url=http://www.politico.com/story/2016/12/giuliani-pulls-name-from-contention-for-secretary-of-state-232439 …";;;#vrai777 #web;"807345938851393540";https://twitter.com/vrai777/status/807345938851393540
vrai777;2016-12-09 22:07;0;0;"Facebook adds HD video uploads and tests floating windows on Android - The Next Web #vrai777 $ v #mobile ✈︎ #te … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHsaTYFlThzBdsfKxanz8O99TzGDg&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=GitLWLBthcvdAYr_j1A&url=http://thenextweb.com/facebook/2016/12/09/facebook-adds-hd-video-uploads-tests-floating-windows-android/ …";;;#vrai777 #mobile #te;"807345925597392896";https://twitter.com/vrai777/status/807345925597392896
vrai777;2016-12-09 22:05;0;0;"This Christmas card is definitely not what it seems $ v Mashable http:// mashable.com/2016/12/09/chr istmas-card-prank-chief-keef/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"807345537578139648";https://twitter.com/vrai777/status/807345537578139648
vrai777;2016-12-09 22:05;0;0;"The Scourge of the Robots, and the Week’s Other Happenings #vrai777 $ v ℅ #wired https://www. wired.com/2016/12/scourg e-robots-weeks-happenings/ …";;;#vrai777 #wired;"807345405725908992";https://twitter.com/vrai777/status/807345405725908992
vrai777;2016-12-09 22:02;0;0;"$ HBR $ V :Give the gift of success. Order gift subscriptions to HBR today at a special rate. … pic.twitter.com/mItEjyMh2J";;;;"807344791864410113";https://twitter.com/vrai777/status/807344791864410113
vrai777;2016-12-09 22:02;0;1;"Who Will Buy Those $12 Cups Of Coffee At Starbucks Reserve? #tech $ v #ℑnnovate http://www. forbes.com/sites/rachelle bergstein/2016/12/09/who-will-buy-those-12-cups-of-coffee-at-starbucks-reserve/ …";;;#tech #;"807344620472598528";https://twitter.com/vrai777/status/807344620472598528
vrai777;2016-12-09 22:02;0;1;"Reddit-famous and eternally single Bridget is back with her sassy Christmas cards #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /OO2W5GBJ8as/ …";;;#tech #;"807344618740350976";https://twitter.com/vrai777/status/807344618740350976
vrai777;2016-12-09 22:02;0;0;"Andreessen Horowitz And Union Square Ventures Invest $10 Million In New Digital Assets Hedge Fund #tech $ v #ℑn … http://www. forbes.com/sites/laurashi n/2016/12/09/andreessen-horowitz-and-union-square-ventures-invest-10-million-in-new-digital-assets-hedge-fund/ …";;;#tech #;"807344617096151040";https://twitter.com/vrai777/status/807344617096151040
vrai777;2016-12-09 22:02;0;1;"Think You Had a Bad Year? This Company is Set to Lose $17 Billion #tech $ v #ℑnnovate http:// feeds.inc.com/~r/home/update s/~3/whbSqNfrWAU/think-you-had-a-bad-year-this-company-is-set-to-lose-17-billion.html …";;;#tech #;"807344615611371524";https://twitter.com/vrai777/status/807344615611371524
