username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-09-28 18:16;0;0;"$ WMT Wal-Mart Is in Talks to Invest in Indian Startup Flipkart http://www. wsj.com/articles/wal-m art-is-in-talks-to-invest-in-indian-startup-flipkart-1475086236 …";;;;"781195922503905281";https://twitter.com/finzine/status/781195922503905281
RudyHavenstein;2016-09-28 18:03;2;7;"The ECB could buy Walmart, vote in a new board, move the company to Brussels, double - no quintuple! - everyone's wages. BOOM! $ WMT";;;;"781192654826541056";https://twitter.com/RudyHavenstein/status/781192654826541056
jchengery;2016-09-28 17:50;0;0;"Neither #Target nor #Walmart have been able to out-innovate #Amazon in #ecommerce or via their #retail stores. #mobile $ TGT $ WMT $ AMZN";;;#Target #Walmart #Amazon #ecommerce #retail #mobile;"781189325346181120";https://twitter.com/jchengery/status/781189325346181120
OptionsProOI;2016-09-28 17:45;0;0;"$ WMT #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/CQQc9bY3a4";;;#Options #iTunes;"781187981189210112";https://twitter.com/OptionsProOI/status/781187981189210112
jchengery;2016-09-28 17:40;0;0;"#Amazon has eaten into both #Target & #Walmart 's #ecommerce N American mkt share, as well as their #retail in-store sales. $ AMZN $ TGT $ WMT";;;#Amazon #Target #Walmart #ecommerce #retail;"781186782503301125";https://twitter.com/jchengery/status/781186782503301125
NewYorkShopBuzz;2016-09-28 17:34;0;0;"Mentions for Sam's Club: http:// sch.mp/0hr2no - RT @whotrades Here's The Biggest Threat to Costco and Sam's Club $ AMZN $ COST $ WMT http...";;@whotrades;;"781185253045968896";https://twitter.com/NewYorkShopBuzz/status/781185253045968896
TradeWithSuper;2016-09-28 17:31;0;0;"Benzinga: Amazon Is Taking Over The Market, One Sector At A Time http:// benzinga.com/z/8505866 $ AMZN $ BKS $ DIS $ WMT $FD… https:// twitter.com/i/web/status/7 81184198891622400 …";;;;"781184582343327744";https://twitter.com/TradeWithSuper/status/781184582343327744
Benzinga;2016-09-28 17:30;1;0;"Amazon Is Taking Over The Market, One Sector At A Time http:// benzinga.com/z/8505866 $ AMZN $ BKS $ DIS $ WMT $ FDX $ UPS $ ULTA $ SBH $ NFLX $ TWX pic.twitter.com/bCh6m6bEIe";;;;"781184198891622400";https://twitter.com/Benzinga/status/781184198891622400
latticeworkwlth;2016-09-28 17:29;0;0;"Wal-Mart in Talks to Invest in Flipkart: #Flipkart #ecommerce #India $ WMT $ AMZN http://www. wsj.com/articles/wal-m art-in-talks-to-invest-in-indian-startup-flipkart-1475071129 …";;;#Flipkart #ecommerce #India;"781184044230926336";https://twitter.com/latticeworkwlth/status/781184044230926336
Drugdoctor2014;2016-09-28 17:23;0;2;"$ KAYS .072 up 7%- "Marijuana-Millionaires" -Marijuana Index Soaring $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG $ MRK $ VRX $ FB $ TWTR";;;;"781182506947280896";https://twitter.com/Drugdoctor2014/status/781182506947280896
givemethegoodz;2016-09-28 17:16;0;2;"Video on Gopro Karma vs Dji Mavic! https:// youtu.be/GMavqUJBvms #GoPro #DJI #DJIMavicPro #GoProKarma #Mavic #Karma $ GPRO $ AMBA $ BBY $ WMT";;;#GoPro #DJI #DJIMavicPro #GoProKarma #Mavic #Karma;"781180906727845888";https://twitter.com/givemethegoodz/status/781180906727845888
TimiselaUSA;2016-09-28 17:16;0;0;"4 factors to watch as $ WMT continues its rebound https://www. thestreet.com/story/13752302 /1/here-are-4-factors-to-watch-for-as-walmart-continues-its-rebound.html … #CRE #retail #Walmart #diversification #dividend #earnings #online";;;#CRE #retail #Walmart #diversification #dividend #earnings #online;"781180773764325376";https://twitter.com/TimiselaUSA/status/781180773764325376
ProVesting;2016-09-28 17:12;0;0;"$ WMT $ AMZN : Wal-Mart’s Strategy Becoming Increasingly Clear: http://www. StockNewsWires.com/2016/09/28/wmt -amzn-wal-marts-strategy-becoming-increasingly-clear/ …";;;;"781179674877722624";https://twitter.com/ProVesting/status/781179674877722624
TradeWithSuper;2016-09-28 17:11;0;1;"Benzinga: Have You Noticed Food Prices Have Fallen For Nine Straight Months? http:// benzinga.com/z/8505005 $ KR $ WMT";;;;"781179460414480385";https://twitter.com/TradeWithSuper/status/781179460414480385
Benzinga;2016-09-28 17:10;0;2;"Have You Noticed Food Prices Have Fallen For Nine Straight Months? http:// benzinga.com/z/8505005 $ KR $ WMT";;;;"781179164309135361";https://twitter.com/Benzinga/status/781179164309135361
bullriders1;2016-09-28 17:08;0;0;"Americans have rejected the effect of big-box stores eating away mom-and-pops too. $ WMT $ TGT $ COST $ HD pic.twitter.com/OM0WbtS8GP";;;;"781178875933962244";https://twitter.com/bullriders1/status/781178875933962244
SeekingAlpha;2016-09-28 17:08;0;1;"Wal-Mart's Strategy Becoming Increasingly Clear http:// seekingalpha.com/article/400899 1-wal-marts-strategy-becoming-increasingly-clear?source=feed_f … $ AMZN $ WMT $ FPKT";;;;"781178815590436869";https://twitter.com/SeekingAlpha/status/781178815590436869
stockerblog;2016-09-28 17:05;0;0;"#Walmart is in talks to invest up to $1B in e-commerce platform, Flipkart, accordin... via @launchticker https:// goo.gl/oF7137 $ WMT";;@launchticker;#Walmart;"781177903765557248";https://twitter.com/stockerblog/status/781177903765557248
finzine;2016-09-28 17:01;0;0;"$ WMT Wal-Mart in Talks to Invest in Flipkart http://www. wsj.com/articles/wal-m art-in-talks-to-invest-in-indian-startup-flipkart-1475071129 …";;;;"781177075105312768";https://twitter.com/finzine/status/781177075105312768
OpenOutcrier;2016-09-28 17:00;1;0;"$ WMT small vol drop";;;;"781176731172499456";https://twitter.com/OpenOutcrier/status/781176731172499456
TylerAuggieD;2016-09-28 16:59;0;0;"#Walmart continuing its e-commerce build, in reported talks to invest up to $1B in #Flipkart (India's #Amazon ). $ WMT http://www. bloomberg.com/news/articles/ 2016-09-28/wal-mart-in-talks-to-invest-up-to-1-billion-in-india-s-flipkart …";;;#Walmart #Flipkart #Amazon;"781176464930660352";https://twitter.com/TylerAuggieD/status/781176464930660352
newswithvalue;2016-09-28 16:37;0;0;"$ WMT $ TGT $ CVS : 5 things to know about ELF Beauty: http://www. StockNewsWires.com/2016/09/28/wmt -tgt-cvs-5-things-to-know-about-elf-beauty/ …";;;;"781170865740406784";https://twitter.com/newswithvalue/status/781170865740406784
247WallSt;2016-09-28 16:33;0;0;"@Walmart $ WMT is among the 7 Dow stocks raising dividends for 25 years or more. http:// ow.ly/fkEg304EDAg";;@Walmart;;"781169885313429504";https://twitter.com/247WallSt/status/781169885313429504
AmericanEtrader;2016-09-28 16:19;0;0;"#HigherOIL will lead #consumers back down the #Retail #FoodChain ? $ SPX $ SPY $ QQQ $ IWM $ TSX $ GS $ DG $ DLTR $ WMT $ JCP $ BAC $ C $ USD $ DWTI $ UWTI";;;#HigherOIL #consumers #Retail #FoodChain;"781166328870731776";https://twitter.com/AmericanEtrader/status/781166328870731776
jonogg;2016-09-28 16:15;0;0;"@Walmart $ WMT is among the 7 Dow stocks raising dividends for 25 years or more. http:// 247wallst.com/investing/2016 /09/28/7-giant-companies-raising-their-dividends-for-25-years-or-more/ …";;@Walmart;;"781165531902521344";https://twitter.com/jonogg/status/781165531902521344
breakinnewz1;2016-09-28 16:15;0;0;"#Amazon Can Soon Start Eating Into #Costco And #SamsClub Market http:// seekingalpha.com/article/400895 6-amazon-can-soon-start-eating-costco-sams-club-market?source=tweet … $ COST $ WMT $ AMZN";;;#Amazon #Costco #SamsClub;"781165398548897792";https://twitter.com/breakinnewz1/status/781165398548897792
REalBillStoller;2016-09-28 16:14;0;0;"Commented on Amazon Can Soon Start Eating Into Costco And Sam's Club Market http:// seekingalpha.com/article/400895 6-amazon-can-soon-start-eating-costco-sams-club-market?source=tweet … $ COST $ WMT $ AMZN";;;;"781165227115110400";https://twitter.com/REalBillStoller/status/781165227115110400
newswelldone;2016-09-28 16:14;0;0;"$ AMZN $ WMT : Amazon Can Soon Start Eating Into Costco And Sam’s Club Market: http://www. StockNewsWires.com/2016/09/28/amz n-wmt-amazon-can-soon-start-eating-into-costco-and-sams-club-market/ …";;;;"781165079827980288";https://twitter.com/newswelldone/status/781165079827980288
newswelldone;2016-09-28 16:12;0;0;"$ WMT : Walmart (WMT) Reportedly Investing $1 Billion in Online Retailer in …: http://www. StockNewsWires.com/2016/09/28/wmt -walmart-wmt-reportedly-investing-1-billion-in-online-retailer-in/ …";;;;"781164585403449344";https://twitter.com/newswelldone/status/781164585403449344
SAlphaTech;2016-09-28 16:11;0;0;"Amazon Can Soon Start Eating Into Costco And Sam's Club Market http:// seekingalpha.com/article/400895 6-amazon-can-soon-start-eating-costco-sams-club-market?source=twitter_salphatech … $ COST $ WMT $ AMZN";;;;"781164446529953792";https://twitter.com/SAlphaTech/status/781164446529953792
SeekingAlpha;2016-09-28 16:11;1;0;"Amazon Can Soon Start Eating Into Costco And Sam's Club Market http:// seekingalpha.com/article/400895 6-amazon-can-soon-start-eating-costco-sams-club-market?source=feed_f … $ COST $ WMT $ AMZN";;;;"781164444495716353";https://twitter.com/SeekingAlpha/status/781164444495716353
equinebond;2016-09-28 16:05;0;1;"Target And Other Big Box Retailers Trying Out Small, Flexible-Format Stores http:// seekingalpha.com/article/400852 1-target-big-box-retailers-trying-small-flexible-format-stores?source=tweet … $ TGT $ WMT $ LOW";;;;"781162831873921024";https://twitter.com/equinebond/status/781162831873921024
Bat_tery;2016-09-28 15:59;0;0;"$ AMZN $ WMT Wal-Mart Considering $1 Billion Investment In India's Flipkart http:// ln.is/www.benzinga.c om/new/dITuO …";;;;"781161537956352000";https://twitter.com/Bat_tery/status/781161537956352000
DozenStocks;2016-09-28 15:50;0;0;"Dow #Stocks Trend $ BA $ PG $ CSCO $ MSFT $ CAT $ IBM $ WMT $ MRK $ UNH $ AAPL $ AXP $ INTC $ V $ DD $ JNJ $ MCD $ GS $ JPM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"781159160847007744";https://twitter.com/DozenStocks/status/781159160847007744
TickerReport;2016-09-28 15:50;0;0;"Wal-Mart Stores Inc. $ WMT Shares Bought by Prudential Financial Inc. http:// ift.tt/2dkSNFY";;;;"781159124742660097";https://twitter.com/TickerReport/status/781159124742660097
WKRBNews;2016-09-28 15:47;0;0;"Wal-Mart Stores Inc. $ WMT Shares Bought by Private Advisor Group LLC http:// ift.tt/2dtuNFl";;;;"781158406132535296";https://twitter.com/WKRBNews/status/781158406132535296
AmericanBanking;2016-09-28 15:46;0;0;"Wal-Mart Stores Inc. $ WMT Shares Bought by Prudential Financial Inc. http:// ift.tt/2dkSNFY";;;;"781158103131811841";https://twitter.com/AmericanBanking/status/781158103131811841
finzine;2016-09-28 15:45;0;0;"$ WMT Walmart (WMT) Stock Lower, Buckingham Research Bearish https://www. thestreet.com/story/13755251 /1/walmart-wmt-stock-lower-buckingham-research-bearish.html?puc=yahoo&cm_ven=YAHOO …";;;;"781157863896981504";https://twitter.com/finzine/status/781157863896981504
bux;2016-09-28 15:45;0;0;"Will @Walmart drop $1 billion on the Amazon of India? http:// buff.ly/2dreepo (your capital is at risk) $ WMT pic.twitter.com/qFT4soH442";;@Walmart;;"781157771815321601";https://twitter.com/bux/status/781157771815321601
StockNewsWires;2016-09-28 15:42;0;0;"$ WMT : Walmart (WMT) Stock Lower, Buckingham Research Bearish: http://www. StockNewsWires.com/2016/09/28/wmt -walmart-wmt-stock-lower-buckingham-research-bearish/ …";;;;"781157032086896641";https://twitter.com/StockNewsWires/status/781157032086896641
leahanneta;2016-09-28 15:35;0;0;"Volume Alert - WMT 71.89 Wal-Mart Stores $ WMT Hit a high today of 72.32 Closing the day 10:30 at 71.89 -0.44 - http:// investorshangout.com/post/view?id=4 083961 …";;;;"781155463270375424";https://twitter.com/leahanneta/status/781155463270375424
WKRBNews;2016-09-28 15:27;0;0;"FUKOKU MUTUAL LIFE INSURANCE Co Cuts Stake in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2dkOUke";;;;"781153284438589440";https://twitter.com/WKRBNews/status/781153284438589440
SweetPlatform;2016-09-28 15:26;0;0;"WMT Top news - Sep 28th, 2016 $ WMT http:// https:// goo.gl/akyrsp";;;;"781153099566153729";https://twitter.com/SweetPlatform/status/781153099566153729
StockNewsWires;2016-09-28 15:11;0;0;"$ WMT $ AMZN $ UPS $ FDX : Why Chesapeake, Wal-Mart Stores, Amazon, UPS, and FedEx Are …: http://www. StockNewsWires.com/2016/09/28/wmt -amzn-ups-fdx-why-chesapeake-wal-mart-stores-amazon-ups-and-fedex-are/ …";;;;"781149232271069184";https://twitter.com/StockNewsWires/status/781149232271069184
xdschoonx;2016-09-28 15:08;0;0;"@eotpro DJON .. My last weekend Stock tips hold up 2 60 days using weekly chart 2 BUY $ JNJ $ WMT $ NOC $ UNH";;@eotpro;;"781148568518262784";https://twitter.com/xdschoonx/status/781148568518262784
TradeWithSuper;2016-09-28 14:56;0;0;"Benzinga: Wal-Mart Considering $1 Billion Investment In India's Flipkart http:// benzinga.com/z/8504457 $ AMZN $ WMT";;;;"781145680542830593";https://twitter.com/TradeWithSuper/status/781145680542830593
whotrades;2016-09-28 14:55;0;0;"Here's The Biggest Threat to Costco and Sam's Club $ AMZN $ COST $ WMT http:// bit.ly/280916AMZN";;;;"781145205508571136";https://twitter.com/whotrades/status/781145205508571136
Benzinga;2016-09-28 14:55;0;0;"Wal-Mart Considering $1 Billion Investment In India's Flipkart http:// benzinga.com/z/8504457 $ AMZN $ WMT";;;;"781145189855399936";https://twitter.com/Benzinga/status/781145189855399936
newswithvalue;2016-09-28 14:42;0;0;"$ COST $ WMT : Here’s The Biggest Threat to Costco and Sam’s Club: http://www. StockNewsWires.com/2016/09/28/cos t-wmt-heres-the-biggest-threat-to-costco-and-sams-club/ …";;;;"781141930218496000";https://twitter.com/newswithvalue/status/781141930218496000
XMCapitalGroup;2016-09-28 14:37;0;0;"$ AMZN bigger than all Retail ex $ WMT . Most amazing and revolutionary company. Watch out $ FDX $ UPS";;;;"781140842757120000";https://twitter.com/XMCapitalGroup/status/781140842757120000
LaMonicaBuzz;2016-09-28 14:34;0;3;"Another all-time high for $ AMZN . Market cap now $391B! But $ WMT not lying down. Bought Jet. Now rumors of Flipkart investment? Interesting.";;;;"781140070904528896";https://twitter.com/LaMonicaBuzz/status/781140070904528896
newswelldone;2016-09-28 14:27;0;0;"$ WMT $ AMZN : Wal-Mart Considering $1 Billion Investment In India’s Flipkart: http://www. StockNewsWires.com/2016/09/28/wmt -amzn-wal-mart-considering-1-billion-investment-in-indias-flipkart/ …";;;;"781138153713307648";https://twitter.com/newswelldone/status/781138153713307648
HarvestInvestor;2016-09-28 14:25;0;1;"Over the last decade, $ WMT is up 7.3%/yr while S&P 500 is up 7.5%. Market return with a much smoother ride. Not bad for a "no growth" co.";;;;"781137721725116416";https://twitter.com/HarvestInvestor/status/781137721725116416
rickcarew;2016-09-28 14:17;2;0;"Wal-Mart in talks to invest in Indian e-commerce startup Flipkart http:// on.wsj.com/2drc6m4 w/ @Preetika_Rana @SarahNassauer @JuroOsawa $ WMT";;@Preetika_Rana @SarahNassauer @JuroOsawa;;"781135717988573185";https://twitter.com/rickcarew/status/781135717988573185
theflynews;2016-09-28 14:14;1;1;"Macy's drops after analyst recommends swapping into peer Dillard's $ M $ DDS $ JCP $ JWN $ KSS $ GPS $ AMZN $ WMT $ TG ... http:// bit.ly/2dzwbms";;;;"781134951919996929";https://twitter.com/theflynews/status/781134951919996929
newswelldone;2016-09-28 14:07;0;0;"$ AMZN $ WMT : Wal-Mart in Talks to Invest in Indian Startup Flipkart: http://www. StockNewsWires.com/2016/09/28/amz n-wmt-wal-mart-in-talks-to-invest-in-indian-startup-flipkart/ …";;;;"781133127267778560";https://twitter.com/newswelldone/status/781133127267778560
CHItraders;2016-09-28 14:00;1;0;"$ WMT in talks to invest $8B in Indiana startup Flpkart http://www. bloomberg.com/news/articles/ 2016-09-28/wal-mart-in-talks-to-invest-up-to-1-billion-in-india-s-flipkart …";;;;"781131443892289536";https://twitter.com/CHItraders/status/781131443892289536
finzine;2016-09-28 13:45;0;0;"$ WMT Walmart might make another huge move to beat Amazon http:// finance.yahoo.com/news/walmart-m ight-another-huge-move-133239173.html …";;;;"781127729940791296";https://twitter.com/finzine/status/781127729940791296
TheStreet;2016-09-28 13:41;3;5;"Walmart's spending $1B on India's Flipkart would cap huge year for it in technology: http:// trib.al/PpmhWIF $ WMT pic.twitter.com/7yzDxRb20F";;;;"781126584765911044";https://twitter.com/TheStreet/status/781126584765911044
SEEKINGALPHA_FS;2016-09-28 13:35;0;0;"Caution raised ahead of critical Wal-Mart event http:// seekingalpha.com/news/3211286-c aution-raised-ahead-critical-wal-mart-event?source=twitter_sa_factset … $ WMT";;;;"781125301740843008";https://twitter.com/SEEKINGALPHA_FS/status/781125301740843008
MarketCurrents;2016-09-28 13:35;0;0;"Caution raised ahead of critical Wal-Mart event http:// seekingalpha.com/news/3211286-c aution-raised-ahead-critical-wal-mart-event?source=feed_f … $ WMT";;;;"781125299060613121";https://twitter.com/MarketCurrents/status/781125299060613121
Street_Insider;2016-09-28 13:28;0;1;"Wal-mart $ WMT : Guide Down Possible At Upcoming Analyst Day - Buckingham http://www. streetinsider.com/Analyst+Commen ts/Wal-mart+%28WMT%29%3A+Guide+Down+Possible+At+Upcoming+Analyst+Day+-+Buckingham/12078409.html …";;;;"781123494377558016";https://twitter.com/Street_Insider/status/781123494377558016
alsocapital;2016-09-28 13:25;0;0;"1/3 the cost and three times smarter than the @Jet deal. $ WMT http:// tinyurl.com/hxcf2m7";;@Jet;;"781122773901017088";https://twitter.com/alsocapital/status/781122773901017088
PatrickW;2016-09-28 13:25;0;0;"Economic Reform Idea: Give Janet Yellen a Wal-Mart Vest http://www. newsmax.com/Finance/Patric kWatson/janet-yellen-economic-reform-walmart/2016/09/27/id/750436/ … $ WMT";;;;"781122771602411525";https://twitter.com/PatrickW/status/781122771602411525
mamtajain;2016-09-28 13:25;0;0;"Can $ WMT inch closer to being $ AMZN ? First @Jet and now Flipkart http://www. bloomberg.com/news/articles/ 2016-09-28/wal-mart-in-talks-to-invest-up-to-1-billion-in-india-s-flipkart …";;@Jet;;"781122697455632384";https://twitter.com/mamtajain/status/781122697455632384
headlneapp;2016-09-28 13:22;0;0;"3 Reasons Why http:// Amazon.com , Inc. (AMZN) Is Going to $1,000 https://www. scutify.com/articles/2016- 09-28-3-reasons-why-amazoncom-inc-amzn-is-going-to-1000-amazon-stock-is-powered-by-the-triumvirate-of-business-a-legacy-baseline-growthy-projects-and-an-all-time-great-leader … $ AMZN $ FB $ WMT $ M $ GOOGL $ GOOG $ MSFT #bezos pic.twitter.com/zqPjCxxdst";;;#bezos;"781121896779698176";https://twitter.com/headlneapp/status/781121896779698176
scutify;2016-09-28 13:22;0;0;"3 Reasons Why http:// Amazon.com , Inc. (AMZN) Is Going to $1,000 https://www. scutify.com/articles/2016- 09-28-3-reasons-why-amazoncom-inc-amzn-is-going-to-1000-amazon-stock-is-powered-by-the-triumvirate-of-business-a-legacy-baseline-growthy-projects-and-an-all-time-great-leader … $ AMZN $ FB $ WMT $ M $ GOOGL $ GOOG $ MSFT #bezos pic.twitter.com/pIoZqv6OPR";;;#bezos;"781121896699994113";https://twitter.com/scutify/status/781121896699994113
OpenOutcrier;2016-09-28 13:19;0;0;"$ WMT (+0.0% pre) Wal-mart: Guide Down Possible At Upcoming Analyst Day - Buckingham http:// ooc.bz/l/6473";;;;"781121162625556482";https://twitter.com/OpenOutcrier/status/781121162625556482
BeerdHead;2016-09-28 13:06;2;3;""Pepe the Frog" @JaynePenelope @JaredWyand @TheDonaldReddit @AM1250TheAnswer #PepeGate #GreenFrogsMatter $ RTN $ LLL $ SCTY $ AU $ WMT $ X $ GS pic.twitter.com/6yaUwMIDRn";;@JaynePenelope @JaredWyand @TheDonaldReddit @AM1250TheAnswer;#PepeGate #GreenFrogsMatter;"781117980168032257";https://twitter.com/BeerdHead/status/781117980168032257
finzine;2016-09-28 12:59;0;0;"$ WMT Wal-Mart in talks to buy stake in Flipkart - sources http:// in.finance.yahoo.com/news/wal-mart- talks-buy-stake-123330893.html …";;;;"781116051249430528";https://twitter.com/finzine/status/781116051249430528
SpideyTrader;2016-09-28 12:52;0;0;"WATCHING CLOSELY: $ SPY , $ QQQ , $ UUP , $ UVXY , $ XLF , $ XLE , $ AAPL , $ BBRY , $ TWTR , $ RGSE , $ OPTT , $ MGT , $ THC , $ NVDA , $ P , $ WMT";;;;"781114452720648192";https://twitter.com/SpideyTrader/status/781114452720648192
SensibleSpec;2016-09-28 12:51;0;0;"Wal-Mart in Talks to Invest Up to $1 Billion in Flipkart http://www. bloomberg.com/news/articles/ 2016-09-28/wal-mart-in-talks-to-invest-up-to-1-billion-in-india-s-flipkart … $ WMT #walmart";;;#walmart;"781114123924963328";https://twitter.com/SensibleSpec/status/781114123924963328
zerofiltertruth;2016-09-28 12:51;0;0;"Analysts keep gushing/raising pt bubble $ AMZN desp co not disclosing latest #Prime count on variability?? $ WMT $ TGT http://www. cnbc.com/id/103973399";;;#Prime;"781114101422559232";https://twitter.com/zerofiltertruth/status/781114101422559232
Stockerroo;2016-09-28 12:42;0;0;"Jason Bond Stock Picks FREE ALERTS TRIAL!! http:// smq.tc/1X9UgQa $ SQBG $ BFAM $ LBTYK $ WMT $ CWEI $ REGN $ MXL";;;;"781111721612062720";https://twitter.com/Stockerroo/status/781111721612062720
serge_poznanski;2016-09-28 12:11;0;0;"YahooFinance: Wal-Mart in talks to invest up to $1 billion in India’s Flipkart http:// buff.ly/2cKsn2Y $ WMT pic.twitter.com/3IoJld1plq";;;;"781103986673876992";https://twitter.com/serge_poznanski/status/781103986673876992
StudentDebtGuy;2016-09-28 12:08;0;0;"Wal-Mart in talks to invest up to $1 billion in India’s Flipkart http:// buff.ly/2cKsn2Y $ WMT pic.twitter.com/mKh6ejdeKk YahooFinance RT";;;;"781103358291611650";https://twitter.com/StudentDebtGuy/status/781103358291611650
