username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stocknewsdotcom;2016-12-17 18:31;0;0;"$ JPM Since election day, the stock has been in beast mode, gaining 20%, and pushing year-to-date gains to nearly 2… https:// stocknews.com/news/jpm-since -election-day-the-stock-has-been-in-beast-mode …";;;;"810190713724043264";https://twitter.com/stocknewsdotcom/status/810190713724043264
bfsi_financial;2016-12-17 18:02;0;0;"#JPMorganChase MTU AERO ENGINES A UNSP ADR EACH REPR 0.5 (MTUAY) Raised to Overweight at #or ... Read more: http:// owler.us/abXZBD $ JPM";;;#JPMorganChase #or;"810183372634890241";https://twitter.com/bfsi_financial/status/810183372634890241
bfsi_ibb;2016-12-17 18:02;0;0;"#JPMorganChase MTU AERO ENGINES A UNSP ADR EACH REPR 0.5 (MTUAY) Raised to Overweight at #or ... Read more: http:// owler.us/abXZBB $ JPM";;;#JPMorganChase #or;"810183372530061312";https://twitter.com/bfsi_ibb/status/810183372530061312
ChartGuys;2016-12-17 17:46;0;1;"VIDEO $ XLF $ FAZ $ FAS $ BAC $ JPM $ C $ GS $ WFC Technical Analysis Chart 12/16/2016 https:// chartguys.com/tickers/bank #stocks #daytrading #options #market";;;#stocks #daytrading #options #market;"810179460821581824";https://twitter.com/ChartGuys/status/810179460821581824
SleekMoneycom;2016-12-17 17:44;0;0;"JPMorgan Chase & Co. $ JPM Shares Bought by Union Bankshares Corp http:// ift.tt/2gMDiYq";;;;"810178888798261248";https://twitter.com/SleekMoneycom/status/810178888798261248
bored2tears;2016-12-17 17:28;1;0;"Foreign #banks operating in UK paid 6% tax rate in 2015, less than a third of Britain's 20% rate. http:// twitthat.com/fxekg $ BAC $ GS $ JPM $ WFC pic.twitter.com/XZEaFEzMiU";;;#banks;"810174891349725184";https://twitter.com/bored2tears/status/810174891349725184
sonycomeback;2016-12-17 17:11;0;0;"Time for #wallstreet to give big upgrade to $ SNE #SONY ... $ JPM $ MS $ GS $ SAN $ LUK $ CS $ BCS $ SAN $ WFC $ DB $ LYG $ BNS $ RBC $ C Sony increase div https:// twitter.com/Instaya/status /809849463065997312 …";;;#wallstreet #SONY;"810170583812046848";https://twitter.com/sonycomeback/status/810170583812046848
AmberBaldet;2016-12-17 16:43;4;9;"Reddit comments on Cakeshop, $ JPM 's #Ethereum SDK, are great. Forget whitepapers, we're building prod quality tools https://www. reddit.com/r/ethereum/com ments/5iq17c/cakeshop_an_integrated_development_environment/?st=IWTG5LU8&sh=d925a456 …";;;#Ethereum;"810163426920112128";https://twitter.com/AmberBaldet/status/810163426920112128
SPNewsAnalysis;2016-12-17 16:38;0;0;"JPMorgan Chase & Co. $ JPM Shares Sold by Financial Architects Inc http:// ift.tt/2hGlocf";;;;"810162298107162624";https://twitter.com/SPNewsAnalysis/status/810162298107162624
midetimes;2016-12-17 16:37;0;0;"JPMorgan Chase & Co. $ JPM Shares Sold by Financial Architects Inc http:// mideasttime.com/?p=1452387";;;;"810162119673053184";https://twitter.com/midetimes/status/810162119673053184
drastichs;2016-12-17 16:14;1;1;"#Prognosis of #stocks to #grow #significantly #bullish full list $ JCP $ JPM $ JWN $ KEY $ KMI $ M $ MCD $ MET $ MPEL $ MRK https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #grow #significantly #bullish;"810156249518133249";https://twitter.com/drastichs/status/810156249518133249
ConsumerFeed;2016-12-17 16:01;0;0;"JPMorgan Chase & Co. $ JPM is Loeb Partners Corp’s 8th Largest Position http:// zpr.io/PGNaf";;;;"810153004737462272";https://twitter.com/ConsumerFeed/status/810153004737462272
SleekMoneycom;2016-12-17 16:00;0;0;"JPMorgan Chase & Co. $ JPM Stake Raised by Private Trust Co. NA http:// ift.tt/2hK72qS";;;;"810152651929354240";https://twitter.com/SleekMoneycom/status/810152651929354240
WatchlistN;2016-12-17 15:57;0;0;"JPMorgan Chase & Co. $ JPM Stake Raised by Private Trust Co. NA http:// zpr.io/PGNTN";;;;"810151864331288576";https://twitter.com/WatchlistN/status/810151864331288576
ConsumerFeed;2016-12-17 15:46;0;0;"JPMorgan Chase & Co. $ JPM Position Reduced by Premier Asset Managment LLC http:// zpr.io/PGNs5";;;;"810149172171198464";https://twitter.com/ConsumerFeed/status/810149172171198464
TickerReport;2016-12-17 15:42;0;0;"JPMorgan Chase & Co. $ JPM Position Reduced by Premier Asset Managment LLC http:// zpr.io/PGNsh";;;;"810148223348330497";https://twitter.com/TickerReport/status/810148223348330497
TickerReport;2016-12-17 15:42;0;0;"JPMorgan Chase & Co. $ JPM Position Reduced by Premier Asset Managment LLC http:// ift.tt/2huQDbT";;;;"810148205103120384";https://twitter.com/TickerReport/status/810148205103120384
finzine;2016-12-17 15:06;0;0;"$ JPM Will JPMorgan Chase Continue to Buy Back Stock at Today's Lofty Price? http://www. fool.com/investing/2016 /12/17/will-jpmorgan-chase-continue-to-buy-back-stock.aspx …";;;;"810139006872780800";https://twitter.com/finzine/status/810139006872780800
NewsToDesk;2016-12-17 14:31;0;0;"$ JPM : Will JPMorgan Chase Continue to Buy Back Stock at Today’s Lofty …: http://www. StockNewsWires.com/2016/12/17/jpm -will-jpmorgan-chase-continue-to-buy-back-stock-at-todays-lofty/ …";;;;"810130189825048578";https://twitter.com/NewsToDesk/status/810130189825048578
PortfolioBuzz;2016-12-17 14:06;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/6MfbiBJv4f";;;#SP500;"810123949216501762";https://twitter.com/PortfolioBuzz/status/810123949216501762
pharris667;2016-12-17 14:04;0;3;"IBD Big Cap 20 12-18 1. $ NVDA $ AMAT $ CFG $ SCHW $ GS $ KEY $ MS $ RF $ NTRS $ JPM $ ICE $ MTB $ ROST $ LUV $ SLF $ INCY $ STI $ FITB $ BAC 20.$FDX";;;;"810123523658285056";https://twitter.com/pharris667/status/810123523658285056
ConsumerFeed;2016-12-17 13:23;0;0;"Rothschild Asset Management Inc. Cuts Stake in JPMorgan Chase & Co. $ JPM http:// zpr.io/PGaeA";;;;"810113247869370368";https://twitter.com/ConsumerFeed/status/810113247869370368
TickerReport;2016-12-17 13:22;0;0;"Rothschild Asset Management Inc. Cuts Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2hZIauj";;;;"810112869933182976";https://twitter.com/TickerReport/status/810112869933182976
TickerReport;2016-12-17 13:20;0;0;"Rothschild Asset Management Inc. Cuts Stake in JPMorgan Chase & Co. $ JPM http:// zpr.io/PGad2";;;;"810112509554343937";https://twitter.com/TickerReport/status/810112509554343937
bfsi_financial;2016-12-17 13:02;0;0;"#JPMorganChase organ, Goldman Sachs expected to lead Altice USA listing: sources. Read more: http:// owler.us/abXX9g $ JPM";;;#JPMorganChase;"810107988560244736";https://twitter.com/bfsi_financial/status/810107988560244736
bfsi_ibb;2016-12-17 13:02;0;0;"#JPMorganChase organ, Goldman Sachs expected to lead Altice USA listing: sources. Read more: http:// owler.us/abXX80 $ JPM";;;#JPMorganChase;"810107832951394304";https://twitter.com/bfsi_ibb/status/810107832951394304
ConsumerFeed;2016-12-17 12:14;0;0;"JPMorgan Chase & Co. $ JPM Given “Buy” Rating at RBC Capital Markets http:// zpr.io/PGa3H";;;;"810095873967394816";https://twitter.com/ConsumerFeed/status/810095873967394816
WatchlistN;2016-12-17 12:13;0;0;"JPMorgan Chase & Co. $ JPM Earns Buy Rating from RBC Capital Markets http:// zpr.io/PGawZ";;;;"810095553572966400";https://twitter.com/WatchlistN/status/810095553572966400
ConsumerFeed;2016-12-17 12:05;0;0;"JPMorgan Chase & Co. $ JPM Reaches New 1-Year High After Dividend Announcement http:// zpr.io/PGa8w";;;;"810093588214333441";https://twitter.com/ConsumerFeed/status/810093588214333441
DozenStocks;2016-12-17 11:01;1;1;"Weekly Dow #Stocks Trend $ UNH $ AXP $ MCD $ CVX $ AAPL $ TRV $ VZ $ DD $ MRK $ GE $ DIS $ XOM $ JPM $ GS $ HD $ MSFT $ IBM $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"810077330429255680";https://twitter.com/DozenStocks/status/810077330429255680
tasciccac;2016-12-17 10:51;2;1;"#DJ30 WKLY Elder Impulse System green $ AAPL $ AXP $ BA $ CSCO $ CVX $ DD $ DIS $ GE $ GS $ HD $ IBM $ INTC $ JPM $ MCD $ MMM $ MRK $ MSFT $ PFE $ TRV 1/2";;;#DJ30;"810074940389097472";https://twitter.com/tasciccac/status/810074940389097472
bfsi_financial;2016-12-17 07:39;0;0;"#JPMorganChase Copthall Mauritius sells 57.7 lakh shares of PTC India. Read more: http:// owler.us/abXWiW $ JPM";;;#JPMorganChase;"810026661517213696";https://twitter.com/bfsi_financial/status/810026661517213696
bfsi_ibb;2016-12-17 07:39;0;0;"#JPMorganChase Copthall Mauritius sells 57.7 lakh shares of PTC India. Read more: http:// owler.us/abXWiL $ JPM";;;#JPMorganChase;"810026661483724800";https://twitter.com/bfsi_ibb/status/810026661483724800
bfsi_ibb;2016-12-17 07:38;0;0;"#JPMorganChase Copthall Mauritius sells 34.5 lakh shares of KEI Industries. Read more: http:// owler.us/abXWiV $ JPM";;;#JPMorganChase;"810026350798991360";https://twitter.com/bfsi_ibb/status/810026350798991360
bfsi_financial;2016-12-17 07:38;0;0;"#JPMorganChase Copthall Mauritius sells 34.5 lakh shares of KEI Industries. Read more: http:// owler.us/abXWjl $ JPM";;;#JPMorganChase;"810026350723538944";https://twitter.com/bfsi_financial/status/810026350723538944
TickerReport;2016-12-17 07:22;0;0;"RBC Capital Markets Reaffirms Buy Rating for JPMorgan Chase & Co. $ JPM http:// ift.tt/2hRs5Lo";;;;"810022330231562240";https://twitter.com/TickerReport/status/810022330231562240
TickerReport;2016-12-17 07:16;0;0;"RBC Capital Markets Reaffirms Buy Rating for JPMorgan Chase & Co. $ JPM http:// zpr.io/PGanf";;;;"810020767194841088";https://twitter.com/TickerReport/status/810020767194841088
dailypoliticaln;2016-12-17 06:56;0;0;"RBC Capital Markets Reiterates “Buy” Rating for JPMorgan Chase & Co. $ JPM http:// ift.tt/2hEJYwn";;;;"810015705135452160";https://twitter.com/dailypoliticaln/status/810015705135452160
dailypoliticaln;2016-12-17 06:52;0;0;"RBC Capital Markets Reiterates “Buy” Rating for JPMorgan Chase & Co. $ JPM http://www. dailypolitical.com/?p=856572";;;;"810014852370546688";https://twitter.com/dailypoliticaln/status/810014852370546688
RatingsNetwork;2016-12-17 06:32;0;1;"JPMorgan Chase & Co.'s buy rating reiterated at RBC Capital Markets. http:// ift.tt/2hIsf4f $ JPM #JPM";;;#JPM;"810009670089932800";https://twitter.com/RatingsNetwork/status/810009670089932800
ConsumerFeed;2016-12-17 06:23;0;0;"JPMorgan Chase & Co.'s buy rating reiterated at RBC Capital Markets. http:// ift.tt/2hIsf4f $ JPM #JPM";;;#JPM;"810007424102965248";https://twitter.com/ConsumerFeed/status/810007424102965248
midetimes;2016-12-17 05:48;0;0;"W.G. Shaheen & Associates DBA Whitney & Co Has $2,179,000 Stake in JPMorgan Chase & Co. $ JPM http:// mideasttime.com/?p=1452119";;;;"809998784163971073";https://twitter.com/midetimes/status/809998784163971073
shonkori;2016-12-17 05:10;0;0;"$ JWN has lagged the competition; punished today after $ JPM downgrade. 8% #BestofBreed IMO @IBD_GRich @timseymour https:// twitter.com/jeffmacke/stat us/809954047230820353 …";;@IBD_GRich @timseymour;#BestofBreed;"809989178402492416";https://twitter.com/shonkori/status/809989178402492416
muathe;2016-12-17 04:46;0;1;"[ VIDEO ] Weekend US Market Analysis Dec 17, '16 $ VZ $ BX $ YHOO $ ETE $ DGAZ $ EVOK $ SPLS $ JPM $ GPOR $ GM $ KMI $ KEY $ FB https:// youtu.be/GWtUB3k0toA";;;;"809983081134301185";https://twitter.com/muathe/status/809983081134301185
bfsi_financial;2016-12-17 04:25;0;0;"#JPMorganChase Radio giant Cumulus Media sues #organChase for blocking refinancing deal. Read more: http:// owler.us/abXUDm $ JPM";;;#JPMorganChase #organChase;"809977724001366016";https://twitter.com/bfsi_financial/status/809977724001366016
bfsi_ibb;2016-12-17 04:25;0;0;"#JPMorganChase Radio giant Cumulus Media sues #organChase for blocking refinancing deal. Read more: http:// owler.us/abXUDf $ JPM";;;#JPMorganChase #organChase;"809977723925823489";https://twitter.com/bfsi_ibb/status/809977723925823489
bfsi_ibb;2016-12-17 04:24;0;0;"#JPMorganChase First Capital buys organ stake in Chinese securities JV. Read more: http:// owler.us/abXUDh $ JPM";;;#JPMorganChase;"809977568606588928";https://twitter.com/bfsi_ibb/status/809977568606588928
bfsi_financial;2016-12-17 04:24;0;0;"#JPMorganChase First Capital buys organ stake in Chinese securities JV. Read more: http:// owler.us/abXUDq $ JPM";;;#JPMorganChase;"809977568514297856";https://twitter.com/bfsi_financial/status/809977568514297856
Energie411;2016-12-17 03:11;1;1;"#Picture #Speaks 20,000 #Dow #Points $ dia $ spy $ qqq $ iwm $ jnj $ dis $ jpm $ mrk $ cvx $ gs $ pfe $ pg $ ko $ xom $ aapl #StockMarket pic.twitter.com/FT8XmPA2n4";;;#Picture #Speaks #Dow #Points #StockMarket;"809959217872404480";https://twitter.com/Energie411/status/809959217872404480
StocksHoroscope;2016-12-17 03:01;0;0;"$ JPM is today's statistical buy (6 days, hist ret=2.2%, win rate=80.8%). More stats -> http:// tradinghoroscope.com/scorpio pic.twitter.com/KdoBKLOX6p";;;;"809956629982703616";https://twitter.com/StocksHoroscope/status/809956629982703616
SPNewsAnalysis;2016-12-17 02:48;0;0;"JPMorgan Chase & Co. $ JPM Shares Sold by Tompkins Financial Corp http:// ift.tt/2hawsxe";;;;"809953357217538048";https://twitter.com/SPNewsAnalysis/status/809953357217538048
PortfolioBuzz;2016-12-17 02:25;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/IKhInbvTNa";;;#SP500;"809947711353028608";https://twitter.com/PortfolioBuzz/status/809947711353028608
androsForm;2016-12-17 01:35;20;7;""Trade Of The Year" Jamie Dimon loaded up on $ JPM at the perfect time https:// finance.yahoo.com/news/trade-of- 2016-jamie-dimon-buys-500000-shares-of-jpm-at-the-bottom-153436576.html … pic.twitter.com/kjVMF74xsE";;;;"809935069368487936";https://twitter.com/androsForm/status/809935069368487936
SPNewsAnalysis;2016-12-17 01:28;0;0;"Private Bank & Trust Co. Raises Position in JPMorgan Chase & Co. $ JPM http:// ift.tt/2havIYF";;;;"809933207470751744";https://twitter.com/SPNewsAnalysis/status/809933207470751744
wlstcom;2016-12-17 01:19;0;0;"TRADE OF THE YEAR: Jamie Dimon loaded up on JPM at the perfect time $ JPM $ GS $ MS $ BAC $ C http:// finance.yahoo.com/news/trade-of- 2016-jamie-dimon-buys-500000-shares-of-jpm-at-the-bottom-153436576.html?soc_src=mail&soc_trk=ma … pic.twitter.com/GfKPcpPKCL";;;;"809930921394761728";https://twitter.com/wlstcom/status/809930921394761728
intercooleronli;2016-12-17 01:18;0;0;"Private Bank & Trust Co. Raises Position in JPMorgan Chase & Co. $ JPM http:// zpr.io/PGTxy";;;;"809930646948814848";https://twitter.com/intercooleronli/status/809930646948814848
mr_showkz99;2016-12-17 01:16;0;0;"The Jamie Dimon bottom @jimcramer and @ScottWapnerCNBC $ JPM https:// twitter.com/yahoofinance/s tatus/809929910060011521 …";;@jimcramer @ScottWapnerCNBC;;"809930179887923202";https://twitter.com/mr_showkz99/status/809930179887923202
DozenStocks;2016-12-17 00:01;1;0;"Dow #Stocks Trend $ UNH $ AXP $ MCD $ CVX $ AAPL $ TRV $ VZ $ DD $ MRK $ GE $ DIS $ XOM $ JPM $ GS $ MSFT $ HD $ IBM $ BA $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"809911253137137664";https://twitter.com/DozenStocks/status/809911253137137664
