username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Alexability;2016-10-28 20:00;0;0;"Top sentiment for SP1500 stocks at market close: $ UPS $ RTN $ BA $ BMY $ APD (2016/10/28) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"792093651283435521";https://twitter.com/Alexability/status/792093651283435521
DozenStocks;2016-10-28 20:00;0;1;"S&P500 #Stocks Trend $ BHI $ EMN $ LVLT $ MA $ FFIV $ GPS $ NOC $ AKAM $ AMT $ RAI $ NFLX $ JNPR $ MTB $ NTRS $ USB $ PNC $ BA @http:// 12Stocks.com/sp500";;@http;#Stocks;"792093620480331776";https://twitter.com/DozenStocks/status/792093620480331776
DozenStocks;2016-10-28 19:59;0;0;"S&P100 #Stocks Trend $ MA $ USB $ BA $ DD $ MSFT $ COF $ BK $ JPM $ GS $ TWX $ AXP $ DOW $ C $ GOOGL $ GOOG $ AIG $ BAC $ MDLZ @http:// 12Stocks.com/sp100";;@http;#Stocks;"792093349322776576";https://twitter.com/DozenStocks/status/792093349322776576
DozenStocks;2016-10-28 19:58;1;1;"Dow #Stocks Trend $ BA $ DD $ MSFT $ JPM $ GS $ AXP $ CVX $ AAPL $ V $ DIS $ CAT $ KO $ CSCO $ PG $ UNH $ GE $ MCD $ XOM $ UTX $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"792093216321310721";https://twitter.com/DozenStocks/status/792093216321310721
_aerospace;2016-10-28 19:58;0;0;"#Boeing 's 747 jumbo snags a $5.3 billion lifeline from UPS. Read more: http:// owler.us/abL5SX $ BA";;;#Boeing;"792093088780984320";https://twitter.com/_aerospace/status/792093088780984320
_aerospace;2016-10-28 19:46;0;0;"#Boeing to set up 737 completion center in east China. Read more: http:// owler.us/abL5K1 $ BA";;;#Boeing;"792090136712404992";https://twitter.com/_aerospace/status/792090136712404992
dailypoliticaln;2016-10-28 19:34;0;0;"Boeing Co. $ BA Forecasted to Earn Q1 2017 Earnings of $2.31 Per Share http://www. dailypolitical.com/?p=765704";;;;"792087093535178752";https://twitter.com/dailypoliticaln/status/792087093535178752
_aerospace;2016-10-28 19:22;0;0;"#Boeing names new leader for 777X program. Read more: http:// owler.us/abL5y6 $ BA";;;#Boeing;"792084230469668864";https://twitter.com/_aerospace/status/792084230469668864
_aerospace;2016-10-28 19:22;0;0;"#Boeing names new leader for 777X program. Read more: http:// owler.us/abL5y5 $ BA";;;#Boeing;"792084075041349633";https://twitter.com/_aerospace/status/792084075041349633
_aerospace;2016-10-28 19:18;0;0;"#Boeing offers a few details on 737 finishing center in China. Read more: http:// owler.us/abL5wi $ BA";;;#Boeing;"792083142383239168";https://twitter.com/_aerospace/status/792083142383239168
BeerdHead;2016-10-28 19:10;0;0;"@_Makada_ NO FLY ZONE TAKE THAT FLY DOWN $ RTN $ LLL $ NG $ BA https:// twitter.com/_Makada_/statu s/792077568103120900 …";;@_Makada_;;"792081100428509184";https://twitter.com/BeerdHead/status/792081100428509184
_aerospace;2016-10-28 19:03;0;0;"#Boeing offers a few details on 737 finishing center in China. Read more: http:// owler.us/abL5nH $ BA";;;#Boeing;"792079257723736065";https://twitter.com/_aerospace/status/792079257723736065
_aerospace;2016-10-28 19:02;0;0;"How #Boeing and Airbus Stack Up Before Earnings. Read more: http:// owler.us/abL5nG $ BA";;;#Boeing;"792079102261866496";https://twitter.com/_aerospace/status/792079102261866496
BeerdHead;2016-10-28 18:24;0;0;"@NPR : @FBI To Reopen #Investigation Into @HillaryClinton Email https:// n.pr/2eN7lPX #LockHerUp #ClintonScandals #PodestaEmails $ GS $ BA";;@NPR @FBI @HillaryClinton;#Investigation #LockHerUp #ClintonScandals #PodestaEmails;"792069541912248321";https://twitter.com/BeerdHead/status/792069541912248321
farrisbaba;2016-10-28 18:20;0;0;"$ BA holding up";;;;"792068485543321600";https://twitter.com/farrisbaba/status/792068485543321600
BeerdHead;2016-10-28 18:13;1;0;"#NoDAPL #FridayFeeling #FBI where is #EricBraverman @RT_America #Podesta21 @wikileaks @350 #LockHerUP #NoFlyZone #ClintonFoundation $ GS $ BA pic.twitter.com/u06d189G4D";;@RT_America @wikileaks @350;#NoDAPL #FridayFeeling #FBI #EricBraverman #Podesta21 #LockHerUP #NoFlyZone #ClintonFoundation;"792066891397210112";https://twitter.com/BeerdHead/status/792066891397210112
AIREXmarket;2016-10-28 18:06;0;1;"#UPS Orders 14 747s For$5.3B, From #Boeing ; Options 14 More. Cargo Demand Continues to Increase | $ BA $ UPS #aircraft http:// reut.rs/2eMmPXy";;;#UPS #Boeing #aircraft;"792064890991177728";https://twitter.com/AIREXmarket/status/792064890991177728
buytherumor;2016-10-28 18:01;2;4;"AI PREDICTS TRUMP VICTORY! LOL #STOCKMARKET #WALLSTREET #CRASH http://www. newsmax.com/Headline/donal d-trump-prediction-election-artificial-intelligence/2016/10/28/id/755838/ … $ GS $ GE $ GM #TRADING #STOCKS $ KO $ BA $ JNJ $ F $ AMZN";;;#STOCKMARKET #WALLSTREET #CRASH #TRADING #STOCKS;"792063793526374404";https://twitter.com/buytherumor/status/792063793526374404
defense_sector;2016-10-28 18:00;0;0;"#BAESystems E to Install Radio Tech in Denmark's Infantry Fighting Vehicles; Peter Nygren Com... Read more: http:// owler.us/abL48X $ BA";;;#BAESystems;"792063410473046016";https://twitter.com/defense_sector/status/792063410473046016
_aerospace;2016-10-28 18:00;0;0;"#BAESystems E to Install Radio Tech in Denmark's Infantry Fighting Vehicles; Peter Nygren Com... Read more: http:// owler.us/abL48I $ BA";;;#BAESystems;"792063409961340928";https://twitter.com/_aerospace/status/792063409961340928
finzine;2016-10-28 17:54;0;0;"$ BA Last Call For Quadjets: Will Boeing 747 Outlive Airbus A380? http://www. forbes.com/sites/richarda boulafia/2016/10/28/last-call-for-quadjets-will-boeing-747-outlive-airbus-a380/ …";;;;"792061970753003520";https://twitter.com/finzine/status/792061970753003520
_aerospace;2016-10-28 17:26;0;0;"#Boeing -Comac JV selects Zhoushan for 737 completion site . Read more: http:// owler.us/abL4SF $ BA";;;#Boeing;"792054852348030976";https://twitter.com/_aerospace/status/792054852348030976
_aerospace;2016-10-28 17:23;0;0;"UPS expands network with 14, potentially 28, #Boeing 747-8 Freighter cargo aircraft. Read more: http:// owler.us/abL4Qx $ BA";;;#Boeing;"792054230622232578";https://twitter.com/_aerospace/status/792054230622232578
Jason_Mohan;2016-10-28 17:22;0;0;"gotcha. saw that , http://www. imdb.com/title/tt010428 3/ … (old fella kept saying "McDonalds") but was a bunch of $ BA (McDonnell Doug.) papers";;;;"792053987696664576";https://twitter.com/Jason_Mohan/status/792053987696664576
Trefis;2016-10-28 17:20;0;0;"Boeing Q3 Earnings: Earnings Beat As Future Seems Clearer http:// bit.ly/2dTYyKG by Trefis Team $ BA";;;;"792053481142046720";https://twitter.com/Trefis/status/792053481142046720
_aerospace;2016-10-28 17:06;0;0;"#Boeing gets max $196 million F/A-18 spares contract. Read more: http:// owler.us/abL4ES $ BA";;;#Boeing;"792050034556571648";https://twitter.com/_aerospace/status/792050034556571648
_aerospace;2016-10-28 17:06;0;0;"#Boeing raises long-term forecast for air freighters. Read more: http:// owler.us/abL4EU $ BA";;;#Boeing;"792049878880837634";https://twitter.com/_aerospace/status/792049878880837634
ProVesting;2016-10-28 17:01;0;0;"$ BA : Work done in Wichita will soon flow into Chinese coastal city: http://www. StockNewsWires.com/2016/10/28/ba- work-done-in-wichita-will-soon-flow-into-chinese-coastal-city/ …";;;;"792048543359983618";https://twitter.com/ProVesting/status/792048543359983618
alexandriatech;2016-10-28 17:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ UPS $ RTN $ BA $ BMY $ APD (2016/10/28) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"792048352590430208";https://twitter.com/alexandriatech/status/792048352590430208
Alexability;2016-10-28 17:00;0;0;"Top sentiment for SP1500 stocks at midday: $ UPS $ RTN $ BA $ BMY $ APD (2016/10/28) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"792048286681227268";https://twitter.com/Alexability/status/792048286681227268
SleekMoneycom;2016-10-28 16:34;0;0;"Stock Analysts’ New Coverage for October, 28th $ BA , BEAV, CLR, COL, EVH, GD, HQY, HRS, HXL, LLL http:// ift.tt/2eXKz8A";;;;"792041940242014208";https://twitter.com/SleekMoneycom/status/792041940242014208
_aerospace;2016-10-28 16:32;0;0;"#Boeing Co. Earns Hold Rating from Analysts at Vertical Research. Read more: http:// owler.us/abL4iW $ BA";;;#Boeing;"792041320848109568";https://twitter.com/_aerospace/status/792041320848109568
_aerospace;2016-10-28 16:16;0;0;"#Boeing Panasonic Avionics to Equip 60 Aeromexico Aircraft With Latest IFE Technology. Read more: http:// owler.us/abL34j $ BA";;;#Boeing;"792037433403584513";https://twitter.com/_aerospace/status/792037433403584513
_aerospace;2016-10-28 16:16;0;0;"Air Force One isn't the only #Boeing 747 with a President on board. Read more: http:// owler.us/abL34l $ BA";;;#Boeing;"792037277975228416";https://twitter.com/_aerospace/status/792037277975228416
WatchlistN;2016-10-28 16:12;0;0;"Societe Generale Reiterates $148.00 Price Target for Boeing Co. $ BA http:// zpr.io/PgK4v";;;;"792036322408103941";https://twitter.com/WatchlistN/status/792036322408103941
CGWM_DHG;2016-10-28 15:46;0;0;"Morning Coffee - CGWM (Feat. $ ABX , $ BAM , $ FFH , $ III , $ NA , $ TCK , $ BA , $ XOM , $ LNKD , $ NXPI , $ CRM , $ TSLA , $ TWTR , etc.) http:// ow.ly/HPpO305DgLW";;;;"792029896025509888";https://twitter.com/CGWM_DHG/status/792029896025509888
intercooleronli;2016-10-28 15:44;0;0;"Boeing Co. $ BA Given a $109.00 Price Target at Goldman Sachs Group Inc. http:// zpr.io/PgK3m";;;;"792029211619893248";https://twitter.com/intercooleronli/status/792029211619893248
TickerReport;2016-10-28 15:37;0;0;"Vertical Research Initiates Coverage on Boeing Co. $ BA http:// ift.tt/2eXzdBG";;;;"792027442928050176";https://twitter.com/TickerReport/status/792027442928050176
TickerReport;2016-10-28 15:33;0;0;"Vertical Research Initiates Coverage on Boeing Co. $ BA http:// zpr.io/PgKu2";;;;"792026569481093120";https://twitter.com/TickerReport/status/792026569481093120
CFingraphs;2016-10-28 15:22;0;0;"$ BA http:// demo.FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/RhCzskPHkR";;;#Boeing #Stocks;"792023710299484160";https://twitter.com/CFingraphs/status/792023710299484160
_aerospace;2016-10-28 15:18;0;0;"#Boeing to launch its first overseas B737 completion and delivery center in Zhoushan . Read more: http:// owler.us/abL3ym $ BA";;;#Boeing;"792022665368182784";https://twitter.com/_aerospace/status/792022665368182784
RatingsNetwork;2016-10-28 15:12;0;0;"Boeing initiated by Vertical Research at hold. http:// ift.tt/2eXxuMN $ BA #BA";;;#BA;"792021139241443328";https://twitter.com/RatingsNetwork/status/792021139241443328
ConsumerFeed;2016-10-28 15:09;0;0;"Boeing initiated by Vertical Research at hold. http:// ift.tt/2eXxuMN $ BA #BA";;;#BA;"792020367925768193";https://twitter.com/ConsumerFeed/status/792020367925768193
_aerospace;2016-10-28 14:59;0;0;"#Boeing , Comac to open 737 completion facility in China's Zhoushan. Read more: http:// owler.us/abL3ph $ BA";;;#Boeing;"792017846201036800";https://twitter.com/_aerospace/status/792017846201036800
_aerospace;2016-10-28 14:58;0;0;"Why Earnings Season Could Be Great for #Boeing Company (). Read more: http:// owler.us/abL3pf $ BA";;;#Boeing;"792017690760142848";https://twitter.com/_aerospace/status/792017690760142848
SweetPlatform;2016-10-28 14:34;0;0;"BA Top news - Oct 28th, 2016 $ BA http:// https:// goo.gl/NFg2mn";;;;"792011695573131264";https://twitter.com/SweetPlatform/status/792011695573131264
theflynews;2016-10-28 14:27;1;0;"On The Fly: Top five analyst initiations $ LLL $ TWLO $ COTV $ RTN $ GD $ BA $ NOC $ MDRX : Full Story http:// bit.ly/2eDfid1";;;;"792009896149471233";https://twitter.com/theflynews/status/792009896149471233
PortfolioBuzz;2016-10-28 14:22;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/cPQv1keYHH";;;;"792008632531611648";https://twitter.com/PortfolioBuzz/status/792008632531611648
_aerospace;2016-10-28 14:09;0;0;"Aeromexico welcomes first #Boeing 797-9 to fleet. Read more: http:// owler.us/abL2Y5 $ BA";;;#Boeing;"792005448824041472";https://twitter.com/_aerospace/status/792005448824041472
_aerospace;2016-10-28 14:08;0;0;"#Boeing Kontron : receives FAA PMA Supplement on its Cab-n-Connect A100 cabin wireless access... Read more: http:// owler.us/abL2Y4 $ BA";;;#Boeing;"792005235380060161";https://twitter.com/_aerospace/status/792005235380060161
_aerospace;2016-10-28 14:08;0;0;"UPS Airlines orders 14 #Boeing 747-8 freighters . Read more: http:// owler.us/abL2Y6 $ BA";;;#Boeing;"792005080379629568";https://twitter.com/_aerospace/status/792005080379629568
optioncharts;2016-10-28 13:37;0;0;"$ UA $ AAPL $ BA options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"791997208421732356";https://twitter.com/optioncharts/status/791997208421732356
BeerdHead;2016-10-28 13:31;0;0;"@DrJillStein immediate @PardonSnowden #GreenNewDeal #EnoughIsEnough @BernieSanders leads the Senate @Honest_Hillary Take a Hike w/ $ GS $ BA https:// twitter.com/Snowden/status /703733273504018432 …";;@DrJillStein @PardonSnowden @BernieSanders @Honest_Hillary;#GreenNewDeal #EnoughIsEnough;"791995929561853952";https://twitter.com/BeerdHead/status/791995929561853952
alexandriatech;2016-10-28 13:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ UPS $ BA $ RTN $ APD $ BMY (2016/10/28) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"791995440937963524";https://twitter.com/alexandriatech/status/791995440937963524
Alexability;2016-10-28 13:30;0;0;"Top sentiment for SP1500 stocks at market open: $ UPS $ BA $ RTN $ APD $ BMY (2016/10/28) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"791995438241054721";https://twitter.com/Alexability/status/791995438241054721
WKRBNews;2016-10-28 13:29;0;0;"Boeing Co. $ BA Given New $160.00 Price Target at Argus http:// ift.tt/2dTbqR6";;;;"791995330288029696";https://twitter.com/WKRBNews/status/791995330288029696
WKRBNews;2016-10-28 13:28;0;0;"Boeing Co. $ BA Given New $160.00 Price Target at Argus http:// zpr.io/PgyKt";;;;"791995071046516736";https://twitter.com/WKRBNews/status/791995071046516736
CFingraphs;2016-10-28 13:22;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/5CrsupLAIu";;;#Boeing #Trading;"791993643959783424";https://twitter.com/CFingraphs/status/791993643959783424
whotrades;2016-10-28 13:19;0;0;"Is The Boeing 747 At The End Of Its Run? $ BA http:// bit.ly/281016BA";;;;"791992903950295041";https://twitter.com/whotrades/status/791992903950295041
BeerdHead;2016-10-28 13:17;0;1;"" #Obamacare Hits a Pothole" @thedonaldreddit @JaredWyand #podesta21 #WIKILEAKS #draintheswamp #MAGA #NeverHillary #ACA $ GS $ MON $ BA $ SCTY pic.twitter.com/B8PQ1zCvMa";;@thedonaldreddit @JaredWyand;#Obamacare #podesta21 #WIKILEAKS #draintheswamp #MAGA #NeverHillary #ACA;"791992356732080129";https://twitter.com/BeerdHead/status/791992356732080129
_aerospace;2016-10-28 13:04;0;0;"Societe Generale Reiterates $148.00 Price Target for #Boeing Co. (). Read more: http:// owler.us/abL2Gb $ BA";;;#Boeing;"791989015591329792";https://twitter.com/_aerospace/status/791989015591329792
RatingsNetwork;2016-10-28 13:04;0;0;"Boeing's PT raised by Argus to $160.00. buy rating. http:// ift.tt/2eit4P2 $ BA #BA";;;#BA;"791988993344827392";https://twitter.com/RatingsNetwork/status/791988993344827392
JessicaParrish0;2016-10-28 12:59;0;0;"$ UPS #UnitedParcel Orders 14 $ BA #Boeing ’s 747-8 Freighter for $5.3 Billion - https:// goo.gl/fVwj1P pic.twitter.com/Jtn1GE8hK8";;;#UnitedParcel #Boeing;"791987867530788864";https://twitter.com/JessicaParrish0/status/791987867530788864
MarketCurrents;2016-10-28 12:59;0;0;"Boeing to open 737 completion facility in China http:// seekingalpha.com/news/3218225-b oeing-open-737-completion-facility-china?source=feed_f … #premarket $ BA";;;#premarket;"791987802644750337";https://twitter.com/MarketCurrents/status/791987802644750337
_aerospace;2016-10-28 12:56;0;0;"How Long Will The #Boeing 747 Be Flying?. Read more: http:// owler.us/abL2Ba $ BA";;;#Boeing;"791986942472617985";https://twitter.com/_aerospace/status/791986942472617985
StockWebTrading;2016-10-28 12:44;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"791983933604917248";https://twitter.com/StockWebTrading/status/791983933604917248
_aerospace;2016-10-28 12:30;0;0;"China Post Air's first #Boeing 757 freighter comes into service. Read more: http:// owler.us/abL2sv $ BA";;;#Boeing;"791980546616274946";https://twitter.com/_aerospace/status/791980546616274946
_aerospace;2016-10-28 12:30;0;0;"UPS Orders 14 #Boeing 747 Jumbo Jets To Carry Air Freight . Read more: http:// owler.us/abL2su $ BA";;;#Boeing;"791980390122528769";https://twitter.com/_aerospace/status/791980390122528769
defense_sector;2016-10-28 12:19;0;0;"#BAESystems #ESystems building new facility at ammo plant. Read more: http:// owler.us/abL2ou $ BA";;;#BAESystems #ESystems;"791977576109441024";https://twitter.com/defense_sector/status/791977576109441024
_aerospace;2016-10-28 12:18;0;0;"#BAESystems #ESystems building new facility at ammo plant. Read more: http:// owler.us/abL2ok $ BA";;;#BAESystems #ESystems;"791977420555378689";https://twitter.com/_aerospace/status/791977420555378689
RatingsNetwork;2016-10-28 12:17;0;0;"Boeing given $148.00 PT by Societe Generale. neutral rating. http:// ift.tt/2dOsn3X $ BA #BA";;;#BA;"791977174072979457";https://twitter.com/RatingsNetwork/status/791977174072979457
AnalystWire;2016-10-28 12:17;0;0;"Vertical Group Starts Boeing $ BA at Hold http:// streetinsider.com/r/12179305";;;;"791977149498470400";https://twitter.com/AnalystWire/status/791977149498470400
ConsumerFeed;2016-10-28 12:15;0;0;"Boeing given $148.00 PT by Societe Generale. neutral rating. http:// ift.tt/2dOsn3X $ BA #BA";;;#BA;"791976748476985344";https://twitter.com/ConsumerFeed/status/791976748476985344
finzine;2016-10-28 12:13;0;0;"$ BA Boeing, Comac to open 737 completion facility in China's Zhoushan http:// finance.yahoo.com/news/boeing-co mac-open-737-completion-115711251.html …";;;;"791976163648217088";https://twitter.com/finzine/status/791976163648217088
ConsumerFeed;2016-10-28 12:13;0;0;"Boeing Co. $ BA Stock Rating Lowered by Standpoint Research http:// zpr.io/PgAJP";;;;"791976105670475776";https://twitter.com/ConsumerFeed/status/791976105670475776
_aerospace;2016-10-28 12:12;0;0;"#BAESystems E Taps Magellan Aerospace for F-35 Horizontal Tails Production; Phillip Underwood... Read more: http:// owler.us/abL2m0 $ BA";;;#BAESystems;"791976009918656514";https://twitter.com/_aerospace/status/791976009918656514
defense_sector;2016-10-28 12:12;0;0;"#BAESystems E Taps Magellan Aerospace for F-35 Horizontal Tails Production; Phillip Underwood... Read more: http:// owler.us/abL2ng $ BA";;;#BAESystems;"791975854494535682";https://twitter.com/defense_sector/status/791975854494535682
