username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-11-20 23:18;0;0;"SEC Issues Fraud Charges Against California Renewable Energy Firm - 24/7 Wall St. #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGvFWScrEFUy5Gg20juy3q_SJJQow&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=RC8yWNjlGsXX3AHI5qaACQ&url=http://247wallst.com/energy-business/2016/11/20/sec-issues-fraud-charges-against-california-renewable-energy-firm/ …";;;#vrai777 #GreenEnergy;"800478448598794240";https://twitter.com/vrai777/status/800478448598794240
vrai777;2016-11-20 23:15;0;1;"The art of the Senate deal between Trump, McConnell and Schumer - Washington Post #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFVUX3n0TOO84HySi2YFPEtLScAhw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779278129787&ei=pC4yWIiOMpHP3AGw9KGgDg&url=https://www.washingtonpost.com/politics/the-art-of-the-senate-deal-between-trump-mcconnell-and-schumer/2016/11/19/665ee1ac-ad9e-11e6-977a-1030f822fc35_story.html …";;;#vrai777 #web;"800477778953011200";https://twitter.com/vrai777/status/800477778953011200
vrai777;2016-11-20 23:10;0;0;"$ HBR $ V :Decisions about digital platforms can make the difference between high growth or limited growth http:// s.hbr.org/2f8lMNC";;;;"800476372468723713";https://twitter.com/vrai777/status/800476372468723713
vrai777;2016-11-20 23:09;0;0;"The Secret Agenda of a Facebook Quiz - New York Times #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEW27T1tJb3YwBQLNT3uI50Rkim6Q&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=HC0yWPDjGOrQ3AGNu6KACg&url=http://www.nytimes.com/2016/11/20/opinion/the-secret-agenda-of-a-facebook-quiz.html …";;;#vrai777 #socialmedia;"800476133741494273";https://twitter.com/vrai777/status/800476133741494273
vrai777;2016-11-20 23:07;0;0;"Hackers break into Nebraska irrigation district's computers - Hastings Tribune #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEVvHltySSUHIJrVKbS82t4G_TNOg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779276174290&ei=mywyWMCRD8uW3QHqyKqwBg&url=http://www.hastingstribune.com/news/state/hackers-break-into-nebraska-irrigation-district-s-computers/article_485171c6-ced7-5ab3-92f0-420f30e54eba.html …";;;#vrai777 #Computer;"800475590843367424";https://twitter.com/vrai777/status/800475590843367424
vrai777;2016-11-20 23:06;0;0;"Touché Lets Your Test Drive the MacBook Pro's Touch Bar #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/touche-lets-yo ur-test-drive-the-macbook-pros-touch-bar-1789111453 …";;;#vrai777 #consultant #lifehacker;"800475432759869440";https://twitter.com/vrai777/status/800475432759869440
vrai777;2016-11-20 23:05;0;0;"Democrats Wake Up, Change Their Tune, And Promise To Fight Trump Tooth And Nail - PoliticusUSA #vrai777 $ v ℅ … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHgA-3GJOsjSH0O9sZWSbPA9AJRuw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779278129787&ei=ICwyWOBdysXeAdeKnugN&url=http://www.politicususa.com/2016/11/20/democrats-wake-up-change-tune-promise-fight-trump-tooth-nail.html …";;;#vrai777;"800475074448924672";https://twitter.com/vrai777/status/800475074448924672
vrai777;2016-11-20 23:00;0;0;"Artificial Intelligence Can Tell If You're Going To Be A Criminal, Says Study - The Inquisitr #vrai777 $ v ℅ #i … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFuPk9KrsW2oc-c8LdkRY01H7HDsA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779276845993&ei=GysyWMHVIpKP3AHDkYzgCA&url=http://www.inquisitr.com/3728618/artificial-intelligence-can-tell-if-youre-going-to-be-a-criminal-says-study/ …";;;#vrai777 #i;"800473982998867969";https://twitter.com/vrai777/status/800473982998867969
vrai777;2016-11-20 23:00;0;0;"Harmony Space win top prize at MIT Hacking Arts for music learning app that feels like Pokémon GO #vrai777 $ v #… https:// techcrunch.com/2016/11/20/har mony-space-win-top-prize-at-mit-hacking-arts-for-music-learning-app-that-feels-like-pokemon-go/?ncid=rss …";;;#vrai777 #;"800473914593968132";https://twitter.com/vrai777/status/800473914593968132
TV_TradingIdeas;2016-11-20 22:57;0;0;"Visa in a terminal phase of a huge bul\u2026 $ V http://www. tradingview.com/chart/V/J0Hqvm 9i-Visa-in-a-terminal-phase-of-a-huge-bull-advance/ …";;;;"800473046926520321";https://twitter.com/TV_TradingIdeas/status/800473046926520321
vrai777;2016-11-20 22:55;0;0;"Analysis: School funding debate bumpy, but direction unclear - Washington Times #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNG_wW4k7Hf1WNfL3Kofe2TSPqO9ow&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779276354283&ei=1SkyWOieIojq3AHnq6aABA&url=http://www.washingtontimes.com/news/2016/nov/20/analysis-school-funding-debate-bumpy-but-direction/ …";;;#funding #vrai777 #grants;"800472614665863169";https://twitter.com/vrai777/status/800472614665863169
vrai777;2016-11-20 22:55;0;0;"Mexico President: NAFTA Benefits Both Sides of the Border - http:// NBCNews.com #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHLSYZ9goD1ITogZ-PnOFUAK87jNg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779274108437&ei=yCkyWPCeL4a63gGwgLnYCg&url=http://www.nbcnews.com/news/latino/mexico-president-nafta-benefits-both-sides-border-n686506 …";;;#vrai777 #web;"800472560139956225";https://twitter.com/vrai777/status/800472560139956225
vrai777;2016-11-20 22:53;0;0;"Drunk Trump supporter disrupts 'Hamilton' performance $ v Mashable http:// mashable.com/2016/11/20/tru mp-supporter-interrupts-hamilton/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"800472150146740224";https://twitter.com/vrai777/status/800472150146740224
vrai777;2016-11-20 22:51;0;0;"Dressing up like a peacock: Bright colors by nanotechnology - Science Daily #vrai777 $ v #vrai777 #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHyv3EZ4WVTSbx6QdecZllr7bHuLQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779278245395&ei=1ygyWICRJJPM3QGPpz8&url=https://www.sciencedaily.com/releases/2016/11/161117082459.htm?utm_source%3Dfeedburner%26utm_medium%3Dfeed%26utm_campaign%3DFeed%253A%2Bsciencedaily%252Fplants_animals%2B(Plants%2B%2526%2BAnimals%2BNews%2B--%2BScienceDaily … )";;;#vrai777 #vrai777 #tech;"800471556283650048";https://twitter.com/vrai777/status/800471556283650048
jaytrades16;2016-11-20 22:49;0;0;"If you follow $ V Check out this site! ----> http:// dlvr.it/MjHF7R $ IBKC $ ALXN $ FIZZ $ ESGR";;;;"800471168620707840";https://twitter.com/jaytrades16/status/800471168620707840
vrai777;2016-11-20 22:46;1;0;"How We Can Save Our History One Smartphone at a Time - Singularity Hub #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGHMK6YvpGlVAeIQp8xzIaUZGnJWA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=vycyWOCsOsKk3gHBlYj4Cg&url=http://singularityhub.com/2016/11/20/how-we-can-save-our-history-one-smartphone-at-a-time/ …";;;#vrai777 #mobile #tech;"800470376262332416";https://twitter.com/vrai777/status/800470376262332416
vrai777;2016-11-20 22:45;0;0;"Merkel announces reelection bid in 'insecure times' - Washington Post #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHOIB31EjafewguCguYbABZ2NwDzw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779278237316&ei=kCcyWMCuL8vG3gGUi4LYCw&url=https://www.washingtonpost.com/world/europe/merkel-announces-re-election-bid-in-insecure-times/2016/11/20/13294dbc-ad97-11e6-8f19-21a1c65d2043_story.html …";;;#vrai777 #web;"800470178110775296";https://twitter.com/vrai777/status/800470178110775296
vrai777;2016-11-20 22:44;0;0;"Post-Election, Overwhelmed Facebook Users Unfriend, Cut Back - NPR #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFO7xr3-XFNNde1-iggeI2eRK6Kmg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779276760059&ei=SycyWIiUMNDbpwf2jL_YBQ&url=http://www.npr.org/sections/alltechconsidered/2016/11/20/502567858/post-election-overwhelmed-facebook-users-unfriend-cut-back …";;;#vrai777 #socialmedia;"800469889614024704";https://twitter.com/vrai777/status/800469889614024704
amystocks21334;2016-11-20 22:42;0;0;"If you follow $ CXW Share your opinions here ----> http:// dlvr.it/MjH90v $ JPM $ FCX $ QEP $ V";;;;"800469284761632768";https://twitter.com/amystocks21334/status/800469284761632768
vrai777;2016-11-20 22:41;0;0;"What Blue Tarantulas Can Teach Us About Nanotechnology - http:// ENGINEERING.com #vrai777 $ v #vrai777 #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFIg26AhAJGVFhS5yYMQwWKEc7UlA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779275267809&ei=gCYyWNDqNZKP3AHDkYzgCA&url=http://www.engineering.com/DesignerEdge/DesignerEdgeArticles/ArticleID/13716/What-Blue-Tarantulas-Can-Teach-Us-About-Nanotechnology.aspx …";;;#vrai777 #vrai777 #tech;"800469037742518274";https://twitter.com/vrai777/status/800469037742518274
vrai777;2016-11-20 22:30;0;0;"APEC leaders say they want to fight all forms of protectionism - Reuters #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFnXnnif4NkCJnWWLyL724lpQLt-g&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779278116174&ei=DSQyWLLkA8a_pwfGjIPIDw&url=http://www.reuters.com/article/us-apec-summit-idUSKBN13F117?il%3D0 …";;;#vrai777 #web;"800466404529106948";https://twitter.com/vrai777/status/800466404529106948
vrai777;2016-11-20 22:27;0;0;"Hackers break into Nebraska irrigation district's computers - Washington Times #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFQ5gyhNv5x7N3XR-7hIZmxd9uDYg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779276174290&ei=QCMyWNiRNovI3QHgva3wDg&url=http://www.washingtontimes.com/news/2016/nov/20/hackers-break-into-nebraska-irrigation-districts-c/ …";;;#vrai777 #Computer;"800465547687292929";https://twitter.com/vrai777/status/800465547687292929
vrai777;2016-11-20 22:18;0;0;"Pissed off fans get refunds after disastrous Kanye West show $ v Mashable http:// mashable.com/2016/11/20/kan ye-west-ticketmaster-refund/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"800463281718784001";https://twitter.com/vrai777/status/800463281718784001
vrai777;2016-11-20 22:16;0;0;"British Pound to Dollar Exchange Rate Forecast For This Week - Pound Sterling Live $ V #vrai777 #Global $ FOREX #B … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFaFA7XRNT8QIuRsCOlEsSA38s-zQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779275602267&ei=tiAyWPj1H5DWpwfS95mYBw&url=https://www.poundsterlinglive.com/usd/5771-pound-to-dollar-forecast-for-this-week …";;;#vrai777 #Global #B;"800462821209346048";https://twitter.com/vrai777/status/800462821209346048
vrai777;2016-11-20 22:15;0;0;"Mike Pence Refuses To Rule Out Torture In A Trump Administration - Huffington Post #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNG8lDH_IDOEnYEeXpJLzs8Xy4zwXg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779276601786&ei=eSAyWID8Ksy_3gHsk6iwAg&url=http://www.huffingtonpost.com/entry/mike-pence-waterboarding_us_5831e4c4e4b030997bbffa1d …";;;#vrai777 #web;"800462566610894848";https://twitter.com/vrai777/status/800462566610894848
vrai777;2016-11-20 22:11;0;0;"Apple to fix iPhone 6 Plus with 'Touch Disease' for $149 - http:// UPI.com #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFh0CrDDuXRal7twsolbiKm60PiWA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779276035572&ei=mB8yWPiiEY6H3AGm0auIBA&url=http://www.upi.com/Top_News/US/2016/11/20/Apple-to-fix-iPhone-6-Plus-with-Touch-Disease-for-149/6701479662755/ …";;;#vrai777 #mobile #tech;"800461619440431104";https://twitter.com/vrai777/status/800461619440431104
vrai777;2016-11-20 22:08;0;0;"Chris Hardwick stars in this homemade ‘Star Wars’ trench run $ v Mashable http:// mashable.com/2016/11/20/hom emade-movies-star-wars-death-star/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"800460751802601480";https://twitter.com/vrai777/status/800460751802601480
vrai777;2016-11-20 22:07;0;0;"Will Russian Oil Break America's "Marriage" To Saudi Arabia? #tech $ v #ℑnnovate http://www. forbes.com/sites/panosmou rdoukoutas/2016/11/20/will-russian-oil-break-americas-marriage-to-saudi-arabia/ …";;;#tech #;"800460658957553665";https://twitter.com/vrai777/status/800460658957553665
vrai777;2016-11-20 22:07;0;0;"'Pokémon Sun And Moon' Remind Me What I Love About Pokémon #tech $ v #ℑnnovate http://www. forbes.com/sites/davidthi er/2016/11/20/pokemon-sun-and-moon-remind-me-what-i-love-about-pokemon/ …";;;#tech #;"800460656419819520";https://twitter.com/vrai777/status/800460656419819520
vrai777;2016-11-20 22:07;0;0;"Why Teasing Your Romantic Partner Can Be Good For Your Relationship #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/8S4AYbeavLk/why-teasing-your-romantic-partner-can-be-good-for-your-1789191683 …";;;#tech #;"800460654700335104";https://twitter.com/vrai777/status/800460654700335104
vrai777;2016-11-20 22:07;0;0;"Forget Jess: Dave Rygalski is the best 'Gilmore Girls' boyfriend #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /uKGXuQLFFUI/ …";;;#tech #;"800460653362348032";https://twitter.com/vrai777/status/800460653362348032
vrai777;2016-11-20 22:07;0;0;"Paleo Profile: The Mud Dragon #tech $ v #ℑnnovate https:// blogs.scientificamerican.com/laelaps/paleo- profile-the-mud-dragon/ …";;;#tech #;"800460651739172864";https://twitter.com/vrai777/status/800460651739172864
vrai777;2016-11-20 22:07;0;0;"Kaley Cuoco Admits To Plastic Surgery: Why Don't Others? #tech $ v #ℑnnovate http://www. forbes.com/sites/brucelee /2016/11/20/kaley-cuoco-admits-to-plastic-surgery-why-dont-others/ …";;;#tech #;"800460650384195584";https://twitter.com/vrai777/status/800460650384195584
vrai777;2016-11-20 22:07;0;0;"Stanford-Supported Initiative Continues To Bet On Latino-Owned Businesses #tech $ v #ℑnnovate http://www. forbes.com/sites/giovanni rodriguez/2016/11/20/stanford-supported-initiative-continues-to-bet-on-latino-owned-businesses/ …";;;#tech #;"800460649033854976";https://twitter.com/vrai777/status/800460649033854976
vrai777;2016-11-20 22:07;0;0;"'Fantastic Beasts' can't conjure 'Harry Potter' magic at the box office #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /iI-xulGYV1c/ …";;;#tech #;"800460647645343744";https://twitter.com/vrai777/status/800460647645343744
vrai777;2016-11-20 22:07;0;0;"Law's Challenges Are Global. A Broader Perspective Would Help Solve Them. #tech $ v #ℑnnovate http://www. forbes.com/sites/markcohe n1/2016/11/20/laws-challenges-are-global-a-broader-perspective-would-help-solve-them/ …";;;#tech #;"800460646185713664";https://twitter.com/vrai777/status/800460646185713664
vrai777;2016-11-20 22:07;0;0;"In His Passionate Pro-Science Proposal, Dan Rather Misreads Donald Trump #tech $ v #ℑnnovate http://www. forbes.com/sites/emilywil lingham/2016/11/20/in-his-passionate-pro-science-proposal-dan-rather-misreads-donald-trump/ …";;;#tech #;"800460644764020736";https://twitter.com/vrai777/status/800460644764020736
vrai777;2016-11-20 22:07;0;0;"Galaxy S7 Vs Galaxy S7 Edge - Which Is Best? #tech $ v #ℑnnovate http://www. forbes.com/pictures/fmdk4 5ekfhj/galaxy-s7-left-and-gal/ …";;;#tech #;"800460643438510080";https://twitter.com/vrai777/status/800460643438510080
vrai777;2016-11-20 22:07;0;0;"Samsung 'Black Friday' 2016 Deals: How Good Are They? #tech $ v #ℑnnovate http://www. forbes.com/sites/gordonke lly/2016/11/20/samsung-black-friday-2016-deals-how-good-are-they/ …";;;#tech #;"800460641953779714";https://twitter.com/vrai777/status/800460641953779714
vrai777;2016-11-20 22:07;0;0;"Americans are now fighting over where Melania and Barron Trump will live #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /mK2d_mWoJuY/ …";;;#tech #;"800460640724910080";https://twitter.com/vrai777/status/800460640724910080
vrai777;2016-11-20 22:07;0;0;"How a design agency can help you land the best talent #tech $ v #ℑnnovate http://www. forbes.com/sites/propoint graphics/2016/11/20/how-a-design-agency-can-help-you-land-the-best-talent/ …";;;#tech #;"800460639411937280";https://twitter.com/vrai777/status/800460639411937280
vrai777;2016-11-20 22:07;0;0;"These Simple Tips Will Make You a Better Thanksgiving Guest #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/j1oTYgO5hZ4/these-simple-tips-will-make-you-a-better-thanksgiving-g-1789157364 …";;;#tech #;"800460638229299200";https://twitter.com/vrai777/status/800460638229299200
vrai777;2016-11-20 22:07;0;0;"What Now!? #tech $ v #ℑnnovate http://www. forbes.com/sites/johnmaul din/2016/11/20/what-now/ …";;;#tech #;"800460636941680640";https://twitter.com/vrai777/status/800460636941680640
vrai777;2016-11-20 22:07;0;0;"Ford Smart Mobility CEO On Automaker's Plan To Profit On Urban Transportation #tech $ v #ℑnnovate http://www. forbes.com/sites/dougnewc omb/2016/11/20/ford-smart-mobility-ceo-on-automakers-plan-to-profit-on-urban-transportation/ …";;;#tech #;"800460635154878465";https://twitter.com/vrai777/status/800460635154878465
vrai777;2016-11-20 22:07;0;0;"'Pokémon GO' Is Probably Getting Shiny Pokémon Soon (And Ditto Too) #tech $ v #ℑnnovate http://www. forbes.com/sites/insertco in/2016/11/20/pokemon-go-is-probably-getting-shiny-pokemon-soon-and-ditto-too/ …";;;#tech #;"800460633691062276";https://twitter.com/vrai777/status/800460633691062276
vrai777;2016-11-20 22:07;0;0;"Russian bear attempts to play on tiny playground swing #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /H2wC_8fYTTo/ …";;;#tech #;"800460632155770880";https://twitter.com/vrai777/status/800460632155770880
vrai777;2016-11-20 22:07;0;1;"Four Fashion Watch Brands Exit Baselworld #tech $ v #ℑnnovate http://www. forbes.com/sites/anthonyd emarco/2016/11/20/four-fashion-watch-brands-exit-baselworld/ …";;;#tech #;"800460629475663872";https://twitter.com/vrai777/status/800460629475663872
vrai777;2016-11-20 22:07;2;1;"Why Does The Earth Pull On One Side Of The Moon More? Is The Moon Lopsided? #tech $ v #ℑnnovate http://www. forbes.com/sites/jillians cudder/2016/11/20/astroquizzical-moon-lopsided/ …";;;#tech #;"800460628049727488";https://twitter.com/vrai777/status/800460628049727488
vrai777;2016-11-20 22:07;0;0;"Cool Travel Gifts 2016 #tech $ v #ℑnnovate http://www. forbes.com/sites/geoffrey morrison/2016/11/20/cool-travel-gifts-2016/ …";;;#tech #;"800460626409754628";https://twitter.com/vrai777/status/800460626409754628
vrai777;2016-11-20 22:07;0;0;"Travel Gifts to Avoid 2016 #tech $ v #ℑnnovate http://www. forbes.com/sites/geoffrey morrison/2016/11/20/travel-gifts-to-avoid-2016/ …";;;#tech #;"800460625029763076";https://twitter.com/vrai777/status/800460625029763076
vrai777;2016-11-20 22:07;0;0;"Do Top Dollar Salaries Really Matter To Millennials? #tech $ v #ℑnnovate http://www. forbes.com/sites/kaytiezi mmerman/2016/11/20/do-top-dollar-salaries-really-matter-to-millennials/ …";;;#tech #;"800460623498870784";https://twitter.com/vrai777/status/800460623498870784
vrai777;2016-11-20 22:07;0;0;"Agents under pressure to vet Trump team #tech $ v #ℑnnovate http://www. ft.com/cms/s/0/23a4be c2-adda-11e6-9cb3-bb8207902122.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#tech #;"800460622009946120";https://twitter.com/vrai777/status/800460622009946120
vrai777;2016-11-20 22:07;0;0;"Lloyds in pole position for BofA’s UK credit card business #tech $ v #ℑnnovate http://www. ft.com/cms/s/0/9c958a e6-af0b-11e6-a37c-f4a01f1b0fa1.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#tech #;"800460620743188480";https://twitter.com/vrai777/status/800460620743188480
vrai777;2016-11-20 22:07;0;0;"How to Resist an Unjust Regime Nonviolently #tech $ v #ℑnnovate https:// blogs.scientificamerican.com/cross-check/ho w-to-resist-an-unjust-regime-nonviolently/ …";;;#tech #;"800460619262685184";https://twitter.com/vrai777/status/800460619262685184
vrai777;2016-11-20 22:07;0;0;"Darren Woods waits in ExxonMobil’s wings #tech $ v #ℑnnovate http://www. ft.com/cms/s/0/85c483 a2-ae08-11e6-ba7d-76378e4fef24.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#tech #;"800460618008526848";https://twitter.com/vrai777/status/800460618008526848
vrai777;2016-11-20 22:01;0;0;"Nanotechnology Gets Woven into Fashionable Threads - Interesting Engineering #vrai777 $ v #vrai777 #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE7n18FM7jZ25nFAoiWCDjZByQvuQ&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=Jx0yWMiyEYPd3AGdj42oCw&url=http://interestingengineering.com/nanotechnology-gets-woven-into-fashionable-threads/ …";;;#vrai777 #vrai777 #tech;"800458998818304000";https://twitter.com/vrai777/status/800458998818304000
vrai777;2016-11-20 22:00;0;0;"Obama Is Considering Removing NSA Leader - New York Times #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHnwWEE6zDA4a45Aj4Dl1ZhQDdfvg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779275063047&ei=DB0yWJC_BZaT3AG34ZnACQ&url=http://www.nytimes.com/2016/11/20/us/politics/obama-remove-nsa-leader-michael-rogers.html …";;;#vrai777 #web;"800458889648947200";https://twitter.com/vrai777/status/800458889648947200
