username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cesarmiriam;2016-11-04 21:34;0;0;"How does clean energy power a brighter future? Find out in $ GS ' Clean Energy... http:// ln.is/nvYT7 by #Magallanes35 via @c0nvey";;@c0nvey;#Magallanes35;"794654118174490624";https://twitter.com/cesarmiriam/status/794654118174490624
ReportStreamIO;2016-11-04 21:31;0;1;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Kyung-Ah Park on why #sustainability needs to be about good busines... http:// ow.ly/gqvt506ascd";;;#sustainability;"794653388634001408";https://twitter.com/ReportStreamIO/status/794653388634001408
HedgeBz;2016-11-04 21:29;0;0;"October 17, 2016: Analysts: Goldman Sachs Won’t Continue Upward Revenue Trend $ GS $ XLF http:// bit.ly/2ehJcpa pic.twitter.com/YRNXiPYh6z";;;;"794652826785972225";https://twitter.com/HedgeBz/status/794652826785972225
RetailSpillover;2016-11-04 20:49;1;0;"Financial Crisis Of 2017 In The Making And we are worried about elections! http:// seekingalpha.com/article/400980 0-financial-crisis-2017-making-deutsche-bank-european-banks?source=tweet … $ BAC $ BCS $ BMDPY $ BNPQF $ C $ CRZBF $ CS $ GS";;;;"794642853804773376";https://twitter.com/RetailSpillover/status/794642853804773376
bfsi_ibb;2016-11-04 20:38;0;0;"#GoldmanSachsGroup Inc (): Double-Digit Dividend Growth Stock Or Value Trap?. Read more: http:// owler.us/abN5GD $ GS";;;#GoldmanSachsGroup;"794640077594902529";https://twitter.com/bfsi_ibb/status/794640077594902529
bfsi_financial;2016-11-04 20:38;0;0;"#GoldmanSachsGroup Inc (): Double-Digit Dividend Growth Stock Or Value Trap?. Read more: http:// owler.us/abN5GQ $ GS";;;#GoldmanSachsGroup;"794640077573890048";https://twitter.com/bfsi_financial/status/794640077573890048
GoldmanSachs;2016-11-04 20:35;6;4;"$ GS ' Kyung-Ah Park on why #sustainability needs to be about good business #sustyleaders http:// link.gs.com/6z23";;;#sustainability #sustyleaders;"794639126930800641";https://twitter.com/GoldmanSachs/status/794639126930800641
intowin2017;2016-11-04 20:35;0;0;"JNUG American Cannabis Company, Inc. Yield Read More --> http:// dlvr.it/MbVjsX $ JNUG $ ABX $ GS #stocks";;;#stocks;"794639123680149504";https://twitter.com/intowin2017/status/794639123680149504
finzine;2016-11-04 20:33;0;0;"$ GS Goldman Sachs Group Inc (GS): Double- Digit Dividend Growth Stock Or Value Trap? http://www. insidermonkey.com/blog/goldman-s achs-group-inc-gs-double-digit-dividend-growth-stock-or-value-trap-484989/ …";;;;"794638644392902657";https://twitter.com/finzine/status/794638644392902657
ReportStreamIO;2016-11-04 20:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Harvey Schwartz & Harit Talwar to present @BankofAmerica Merrill Ly... http:// ow.ly/rwX9506alLU";;@BankofAmerica;;"794638279509475328";https://twitter.com/ReportStreamIO/status/794638279509475328
bfsi_financial;2016-11-04 20:27;0;0;"#GoldmanSachsGroup CPC, Goldman Sachs creates $70M loan facility for affordable homes. Read more: http:// owler.us/abN5nb $ GS";;;#GoldmanSachsGroup;"794637124045680640";https://twitter.com/bfsi_financial/status/794637124045680640
bfsi_ibb;2016-11-04 20:27;0;0;"#GoldmanSachsGroup CPC, Goldman Sachs creates $70M loan facility for affordable homes. Read more: http:// owler.us/abN5mJ $ GS";;;#GoldmanSachsGroup;"794637123991109632";https://twitter.com/bfsi_ibb/status/794637123991109632
bfsi_financial;2016-11-04 20:26;0;0;"#GoldmanSachsGroup LIA told to pay £8.5m to Goldman for trial costs. Read more: http:// owler.us/abN5ng $ GS";;;#GoldmanSachsGroup;"794636968546037760";https://twitter.com/bfsi_financial/status/794636968546037760
bfsi_ibb;2016-11-04 20:26;0;0;"#GoldmanSachsGroup LIA told to pay £8.5m to Goldman for trial costs. Read more: http:// owler.us/abN5mR $ GS";;;#GoldmanSachsGroup;"794636968495759362";https://twitter.com/bfsi_ibb/status/794636968495759362
NewsToDesk;2016-11-04 20:20;0;0;"$ GS $ MS : Goldman Sachs Group Inc (GS): Double-Digit Dividend Growth …: http://www. StockNewsWires.com/2016/11/04/gs- ms-goldman-sachs-group-inc-gs-double-digit-dividend-growth/ …";;;;"794635345543524353";https://twitter.com/NewsToDesk/status/794635345543524353
FilmProfessor9;2016-11-04 20:14;0;0;"@CNBCClosingBell $ IBM $ HPQ $ MSFT & $ GS are not laying off TV makers & blue collar workers, they are laying off highly educated 40-54 yr olds";;@CNBCClosingBell;;"794633932054654982";https://twitter.com/FilmProfessor9/status/794633932054654982
GoldmanSachs;2016-11-04 20:12;4;7;"$ GS ' Harvey Schwartz & Harit Talwar to present @BankofAmerica Merrill Lynch Future of Financials 2016 Conference http:// link.gs.com/kBbd";;@BankofAmerica;;"794633337721778177";https://twitter.com/GoldmanSachs/status/794633337721778177
CrosbyVentures;2016-11-04 20:04;0;1;"Goldman loves their clients... lol. https://www. ft.com/content/5d36df 60-a184-11e6-86d5-4e36b35c3550 … $ GS";;;;"794631344768905216";https://twitter.com/CrosbyVentures/status/794631344768905216
DozenStocks;2016-11-04 19:59;0;0;"S&P100 #Stocks Trend $ FOXA $ FDX $ COF $ ACN $ NEE $ BA $ MET $ GS $ CVX $ TWX $ CELG $ BK $ HAL $ BAC $ MA $ COP $ BMY $ AXP @http:// 12Stocks.com/sp100";;@http;#Stocks;"794630085139542016";https://twitter.com/DozenStocks/status/794630085139542016
DozenStocks;2016-11-04 19:58;1;0;"Dow #Stocks Trend $ BA $ GS $ CVX $ AXP $ CAT $ DIS $ JPM $ MMM $ JNJ $ IBM $ UNH $ MSFT $ UTX $ WMT $ AAPL $ HD $ GE $ DD $ MRK @http:// 12Stocks.com/dow";;@http;#Stocks;"794629948208070656";https://twitter.com/DozenStocks/status/794629948208070656
SmellsBadInHere;2016-11-04 19:51;0;1;"Looks like the Fed has quietly slipped out in the night. No Fed ramp, no $ GS ramp. Longs are betting all goes well with Election. Good luck";;;;"794628049861914624";https://twitter.com/SmellsBadInHere/status/794628049861914624
Long_Sarcasm;2016-11-04 19:41;0;1;"@RampCapitalLLC What say you? You gonna let $ GS take credit for your heroism?! https:// twitter.com/zerohedge/stat us/794624876711702532 …";;@RampCapitalLLC;;"794625550635724800";https://twitter.com/Long_Sarcasm/status/794625550635724800
talgat_akhmetov;2016-11-04 19:16;0;0;"Interested names: $ SPY $ AMZN $ GOOGL $ GS";;;;"794619314490003456";https://twitter.com/talgat_akhmetov/status/794619314490003456
DreamHighrChi;2016-11-04 19:16;0;0;"Goldman Sachs on Twitter: WATCH: $ GS chief economist Jan Hatzius October #JobsReport pic.twitter.com/6gRO8TJ6Oq ... http:// fb.me/39OIdQR6T";;;#JobsReport;"794619295586283520";https://twitter.com/DreamHighrChi/status/794619295586283520
coreylhubbard;2016-11-04 19:16;0;0;"Goldman Sachs on Twitter: WATCH: $ GS chief economist Jan Hatzius October #JobsReport pic.twitter.com/THjCoeXxL9 http:// ow.ly/kI1P305ROim";;;#JobsReport;"794619274534985728";https://twitter.com/coreylhubbard/status/794619274534985728
intowin2017;2016-11-04 18:51;0;0;"XLP E*Trade Financial Corp. 52Wk Low Read More --> http:// dlvr.it/MbTKlf $ XLP $ PPY.TO $ GS #investing";;;#investing;"794612943694368768";https://twitter.com/intowin2017/status/794612943694368768
PortfolioBuzz;2016-11-04 18:41;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/qjajGO5zQm";;;;"794610559681437696";https://twitter.com/PortfolioBuzz/status/794610559681437696
ReportStreamIO;2016-11-04 18:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: WATCH: $ GS chief economist Jan Hatzius on October #JobsReport http:// ow.ly/p6cR506a8ov";;;#JobsReport;"794608258904453120";https://twitter.com/ReportStreamIO/status/794608258904453120
GoldmanSachs;2016-11-04 18:14;31;46;"WATCH: $ GS chief economist Jan Hatzius on October #JobsReport pic.twitter.com/mnsl8oNbEH";;;#JobsReport;"794603768083988480";https://twitter.com/GoldmanSachs/status/794603768083988480
MarketsRecap;2016-11-04 17:39;0;0;"Goldman Sachs: Double-Digit Dividend Growth Stock Or Value Trap? $ GS Also $ BAC $ C $ JPM $ MS https:// goo.gl/q72LHC";;;;"794594828730437632";https://twitter.com/MarketsRecap/status/794594828730437632
BMisconduct;2016-11-04 17:35;1;1;"LegalQ Fri: Is most significant takeaway from Election16: #Citizens shown #DOJ is #Corrupt ? @laserhaas01 @Clibux @JonesDay $ APO $ OAK $ GS";;@laserhaas01 @Clibux @JonesDay;#Citizens #DOJ #Corrupt;"794593890624012288";https://twitter.com/BMisconduct/status/794593890624012288
ReportStreamIO;2016-11-04 17:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Commander Virts ( @AstroTerry ) shares his perspectives on space as $ GS ki... http:// ow.ly/EZ485069ZtU";;@AstroTerry;;"794593173536440320";https://twitter.com/ReportStreamIO/status/794593173536440320
GoldmanSachs;2016-11-04 17:30;18;46;"Commander Virts ( @AstroTerry ) shares his perspectives on space as $ GS kicks off #Veterans Month pic.twitter.com/zQL8b2elVf";;@AstroTerry;#Veterans;"794592602687414272";https://twitter.com/GoldmanSachs/status/794592602687414272
bfsi_ibb;2016-11-04 17:29;0;0;"#GoldmanSachsGroup AM launches Hedge Industry VIP ETF. Read more: http:// owler.us/abN1Hs $ GS";;;#GoldmanSachsGroup;"794592330065973251";https://twitter.com/bfsi_ibb/status/794592330065973251
bfsi_financial;2016-11-04 17:29;0;0;"#GoldmanSachsGroup AM launches Hedge Industry VIP ETF. Read more: http:// owler.us/abN1HN $ GS";;;#GoldmanSachsGroup;"794592330061778945";https://twitter.com/bfsi_financial/status/794592330061778945
bfsi_ibb;2016-11-04 17:28;0;0;"#GoldmanSachsGroup AM launches Hedge Industry VIP ETF. Read more: http:// owler.us/abN1HE $ GS";;;#GoldmanSachsGroup;"794592175103184897";https://twitter.com/bfsi_ibb/status/794592175103184897
bfsi_financial;2016-11-04 17:28;0;0;"#GoldmanSachsGroup AM launches Hedge Industry VIP ETF. Read more: http:// owler.us/abN1HY $ GS";;;#GoldmanSachsGroup;"794592174448877569";https://twitter.com/bfsi_financial/status/794592174448877569
valuewalk;2016-11-04 17:26;1;1;"Goldman Sachs $ GS : Double-Digit Dividend Growth Stock Or Value Trap? @SimplyDividends http://www. valuewalk.com/2016/11/goldma n-sachs-gs-value-trap/ …";;@SimplyDividends;;"794591704766619648";https://twitter.com/valuewalk/status/794591704766619648
NaomiFrances1;2016-11-04 17:16;0;0;"u have any ideas on $ vrx femmy-viagra? developer or such is suing $ vrx for messing up the Oface for the girls. $ vrx $ hlf $ gs https:// twitter.com/MartinShkreli/ status/794294378009395200 …";;;;"794589103119601668";https://twitter.com/NaomiFrances1/status/794589103119601668
bfsi_financial;2016-11-04 16:37;0;0;"#GoldmanSachsGroup Libyan sovereign wealth fund to appeal in $1.2B Goldman dispute. Read more: http:// owler.us/abNZeB $ GS";;;#GoldmanSachsGroup;"794579418576404481";https://twitter.com/bfsi_financial/status/794579418576404481
bfsi_ibb;2016-11-04 16:37;0;0;"#GoldmanSachsGroup Libyan sovereign wealth fund to appeal in $1.2B Goldman dispute. Read more: http:// owler.us/abNZec $ GS";;;#GoldmanSachsGroup;"794579418551226369";https://twitter.com/bfsi_ibb/status/794579418551226369
bfsi_financial;2016-11-04 16:37;0;0;"#GoldmanSachsGroup Libyan sovereign fund seeks to appeal judgment in Goldman case: Reuters. Read more: http:// owler.us/abNZeF $ GS";;;#GoldmanSachsGroup;"794579262942547973";https://twitter.com/bfsi_financial/status/794579262942547973
bfsi_ibb;2016-11-04 16:37;0;0;"#GoldmanSachsGroup UPDATE 1-Libyan sovereign fund seeks to appeal judgment in Goldman case. Read more: http:// owler.us/abNZed $ GS";;;#GoldmanSachsGroup;"794579262942519296";https://twitter.com/bfsi_ibb/status/794579262942519296
bfsi_financial;2016-11-04 16:36;0;0;"#GoldmanSachsGroup UPDATE 1-Libyan sovereign fund seeks to appeal judgment in Goldman case. Read more: http:// owler.us/abNZeC $ GS";;;#GoldmanSachsGroup;"794579107489071104";https://twitter.com/bfsi_financial/status/794579107489071104
bfsi_ibb;2016-11-04 16:36;0;0;"#GoldmanSachsGroup Libyan sovereign fund seeks to appeal judgment in Goldman case: Reuters. Read more: http:// owler.us/abNZee $ GS";;;#GoldmanSachsGroup;"794579107392589824";https://twitter.com/bfsi_ibb/status/794579107392589824
wlstcom;2016-11-04 16:28;0;0;"Goldman muscles past M&A rivals on Reynolds deal $ GS http:// wlst.com https:// uk.finance.yahoo.com/news/goldman-m uscles-past-m-rivals-162113930.html …";;;;"794577099227021312";https://twitter.com/wlstcom/status/794577099227021312
finzine;2016-11-04 16:28;0;0;"$ GS Goldman muscles past M&A rivals on Reynolds deal http:// uk.finance.yahoo.com/news/goldman-m uscles-past-m-rivals-162113930.html …";;;;"794577081266909184";https://twitter.com/finzine/status/794577081266909184
Daleray123;2016-11-04 16:07;0;0;"$ GS $72 to $12....Analyst didn't listen to their performance improvement plan.";;;;"794571779721330688";https://twitter.com/Daleray123/status/794571779721330688
GillianTan;2016-11-04 15:59;0;2;"Equity underwriting has been the smallest piece of Goldman's investment banking revenue for a while now. YTD, it's at a low of ~14% $ GS pic.twitter.com/7HTZnbJTfG";;;;"794569701796020225";https://twitter.com/GillianTan/status/794569701796020225
DozenStocks;2016-11-04 15:51;0;0;"S&P100 #Stocks Trend $ FOXA $ FDX $ NEE $ MET $ BA $ CELG $ TXN $ GS $ TWX $ CVX $ DIS $ BK $ ACN $ MA $ COP $ BMY $ COF $ MS @http:// 12Stocks.com/sp100";;@http;#Stocks;"794567659559927808";https://twitter.com/DozenStocks/status/794567659559927808
DozenStocks;2016-11-04 15:50;0;0;"Dow #Stocks Trend $ BA $ GS $ CVX $ DIS $ UNH $ AXP $ WMT $ JPM $ MMM $ IBM $ JNJ $ MSFT $ AAPL $ HD $ UTX $ KO $ NKE $ CAT $ V @http:// 12Stocks.com/dow";;@http;#Stocks;"794567526243975168";https://twitter.com/DozenStocks/status/794567526243975168
RichardLeong2;2016-11-04 15:48;0;1;"Goldman keeps its #Fed rate hike probability for Dec at 75% due to election uncertainty next Tuesday despite solid Oct U.S. jobs data. $ GS";;;#Fed;"794566912105582592";https://twitter.com/RichardLeong2/status/794566912105582592
newswelldone;2016-11-04 15:42;0;0;"$ C $ BAC $ GS : OPEC Top Official Says Saudis Didn’t Make Oil Output Threat: http://www. StockNewsWires.com/2016/11/04/c-b ac-gs-opec-top-official-says-saudis-didnt-make-oil-output-threat/ …";;;;"794565376822702080";https://twitter.com/newswelldone/status/794565376822702080
nasdaqfan;2016-11-04 15:40;0;0;"$ GS Trending Now 11/04/2016! If you follow GS This is a must join site! Go here: ----> http:// dlvr.it/MbQMgr pic.twitter.com/ZEB4pBxSLN";;;;"794564888576131072";https://twitter.com/nasdaqfan/status/794564888576131072
Louie_SFO;2016-11-04 15:38;0;0;"Absolutely. $ GS gets its $ ADPT shares <$10 and will sell at +$50. The usual.";;;;"794564517665476608";https://twitter.com/Louie_SFO/status/794564517665476608
weijgenberger;2016-11-04 15:32;0;0;"How Will U.S. Elections Affect Markets? http:// seekingalpha.com/article/401941 9-will-u-s-elections-affect-markets?source=tweet … $ AAPL $ CAT $ CX $ FSLR $ FXE $ FXF $ FXY $ GS $ IR $ JPM $ MSFT $ NEE $ RUN $ SCTY";;;;"794562999415619584";https://twitter.com/weijgenberger/status/794562999415619584
Stocks_Live;2016-11-04 15:29;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V pic.twitter.com/rUqCa1vbg3";;@Stocks_Live;;"794562190594297856";https://twitter.com/Stocks_Live/status/794562190594297856
hachizenki;2016-11-04 15:20;0;0;"+1.6%? Wow. Apparently their masters at $ GS didn't bother the inform them of their 4Q estimate.";;;;"794560037955829760";https://twitter.com/hachizenki/status/794560037955829760
GoldmanSachs;2016-11-04 15:06;6;9;"In next week’s BRIEFINGS: 4Q market outlook, equities and R&D, and becoming a $ GS partner https:// cards.twitter.com/cards/46q93b/1 ij4a …";;;;"794556419445911552";https://twitter.com/GoldmanSachs/status/794556419445911552
TalkMarkets;2016-11-04 15:00;1;1;"Editor's Choice: Goldman Sachs: Double-Digit Dividend Growth Stock Or Value Trap? @SimplyDividends $ GS Also $ MS $ JPM $ C $ BAC https://go...";;@SimplyDividends;;"794554919797882880";https://twitter.com/TalkMarkets/status/794554919797882880
RinoNewsdotcom;2016-11-04 14:52;0;0;"$ C & $ GS say market will correct if @realDonaldTrump gets elected. Aren't they same #Cronycapitalists who give MILLIONS to #CrookedHillary ?";;@realDonaldTrump;#Cronycapitalists #CrookedHillary;"794552881080832000";https://twitter.com/RinoNewsdotcom/status/794552881080832000
BeerdHead;2016-11-04 14:42;0;0;"@thedonaldreddit @ClimateReality @fossilfreePGH @DrJillStein #wikileaks @FousAlerts @WuTangCannabis $ MON $ HAL $ GE $ RTN $ BAC $ GS $ SW $ SCTY pic.twitter.com/fbBfhz4MB4";;@thedonaldreddit @ClimateReality @fossilfreePGH @DrJillStein @FousAlerts @WuTangCannabis;#wikileaks;"794550441946345473";https://twitter.com/BeerdHead/status/794550441946345473
jaytrades16;2016-11-04 14:34;0;0;"If you follow $ NE This is a must join site! ----> http:// dlvr.it/MbPG88 $ RACE $ GS $ COTY $ ABTL";;;;"794548415849906176";https://twitter.com/jaytrades16/status/794548415849906176
SAlphaAAPL;2016-11-04 14:30;0;0;"Goldman Urges Apple To Acquire Time Warner http:// seekingalpha.com/article/401718 2-goldman-urges-apple-acquire-time-warner?source=feed_tickers … $ AGN $ ARZMY $ BAC $ BHI $ BX $ C $ CM $ CTL $ GE $ GS $ IOC $ ISIL $ JPM $ LAZ";;;;"794547253755006976";https://twitter.com/SAlphaAAPL/status/794547253755006976
bfsi_financial;2016-11-04 14:27;0;0;"#GoldmanSachsGroup Goldman Sachs joins $16m funding round for regtech outfit Droit. Read more: http:// owler.us/abNL5n $ GS";;;#GoldmanSachsGroup;"794546610462019584";https://twitter.com/bfsi_financial/status/794546610462019584
fxmetrix;2016-11-04 14:25;0;0;"Layoffs Announced Last Week http:// seekingalpha.com/article/401740 2-layoffs-announced-last-week?source=tweet … $ ATHN $ BOKF $ GCI $ GD $ GS $ MDABY $ MYL $ THHH $ TWTR";;;;"794546029374898177";https://twitter.com/fxmetrix/status/794546029374898177
bfsi_financial;2016-11-04 14:23;0;0;"#GoldmanSachsGroup Trading compliance firm Droit gets $16 million in funding from Goldman, We... Read more: http:// owler.us/abNL5h $ GS";;;#GoldmanSachsGroup;"794545677577515008";https://twitter.com/bfsi_financial/status/794545677577515008
bfsi_financial;2016-11-04 14:23;0;0;"BAYER MOTOREN WERK ADR EACH REPR 0.33333 (BAMXY) Rating Reiterated by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abNL5H $ GS";;;#GoldmanSachsGroup;"794545522132455424";https://twitter.com/bfsi_financial/status/794545522132455424
bfsi_financial;2016-11-04 14:21;0;0;"Analysts' Recent Ratings Changes for #GoldmanSachsGroup (). Read more: http:// owler.us/abNL52 $ GS";;;#GoldmanSachsGroup;"794545211141591040";https://twitter.com/bfsi_financial/status/794545211141591040
BMisconduct;2016-11-04 14:15;0;0;"LegalQ Fri: Beyond #HowardMarks of #OaktreeCapital , which #hedgefund mgrs woe that their fortune&freedom R tied2 #sickHillary ? $ APO $ OAK $ GS";;;#HowardMarks #OaktreeCapital #hedgefund #sickHillary;"794543594434654208";https://twitter.com/BMisconduct/status/794543594434654208
bfsi_financial;2016-11-04 13:52;0;0;"#GoldmanSachsGroup Libyan sovereign wealth fund seeks leave to appeal in Goldman dispute. Read more: http:// owler.us/abNUs2 $ GS";;;#GoldmanSachsGroup;"794537746417086464";https://twitter.com/bfsi_financial/status/794537746417086464
bfsi_ibb;2016-11-04 13:52;0;0;"#GoldmanSachsGroup Libyan sovereign wealth fund seeks leave to appeal in Goldman dispute. Read more: http:// owler.us/abNUsX $ GS";;;#GoldmanSachsGroup;"794537746412883968";https://twitter.com/bfsi_ibb/status/794537746412883968
bfsi_financial;2016-11-04 13:51;0;0;"#GoldmanSachsGroup Libyan sovereign wealth fund seeks leave to appeal in Goldman dispute. Read more: http:// owler.us/abNUs4 $ GS";;;#GoldmanSachsGroup;"794537590892285952";https://twitter.com/bfsi_financial/status/794537590892285952
bfsi_ibb;2016-11-04 13:51;0;0;"#GoldmanSachsGroup Libyan sovereign wealth fund seeks leave to appeal in Goldman dispute. Read more: http:// owler.us/abNUsV $ GS";;;#GoldmanSachsGroup;"794537590879723520";https://twitter.com/bfsi_ibb/status/794537590879723520
bfsi_ibb;2016-11-04 13:51;0;0;"#GoldmanSachsGroup Libyan sovereign wealth fund seeks leave to appeal in Goldman dispute. Read more: http:// owler.us/abNUs9 $ GS";;;#GoldmanSachsGroup;"794537435438792705";https://twitter.com/bfsi_ibb/status/794537435438792705
bfsi_financial;2016-11-04 13:51;0;0;"#GoldmanSachsGroup Libyan sovereign wealth fund seeks leave to appeal in Goldman dispute. Read more: http:// owler.us/abNUtS $ GS";;;#GoldmanSachsGroup;"794537435434618880";https://twitter.com/bfsi_financial/status/794537435434618880
bfsi_financial;2016-11-04 13:50;0;0;"#GoldmanSachsGroup Libyan sovereign wealth fund seeks leave to appeal in Goldman dispute. Read more: http:// owler.us/abNUty $ GS";;;#GoldmanSachsGroup;"794537279695949824";https://twitter.com/bfsi_financial/status/794537279695949824
bfsi_ibb;2016-11-04 13:50;0;0;"#GoldmanSachsGroup Libyan sovereign wealth fund seeks leave to appeal in Goldman dispute. Read more: http:// owler.us/abNUtc $ GS";;;#GoldmanSachsGroup;"794537279679119360";https://twitter.com/bfsi_ibb/status/794537279679119360
finzine;2016-11-04 13:43;0;0;"$ GS US stocks open mostly flat following jobs report; election concerns remain http://www. cnbc.com/id/104080519?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104080519 …";;;;"794535487155277824";https://twitter.com/finzine/status/794535487155277824
JohnConstintine;2016-11-04 13:41;0;0;"$ ES_F $ ZB_F $ B_F $ BBERG $ GS Chart of the Week http:// stocktwits.com/CPCharts/messa ge/66306173 …";;;;"794535007440211969";https://twitter.com/JohnConstintine/status/794535007440211969
top10stocksof21;2016-11-04 13:40;0;0;"IYR B2Gold Corp. Chart Read More --> http:// dlvr.it/MbNKCy $ IYR $ GS $ BIDU #stocks";;;#stocks;"794534821875761152";https://twitter.com/top10stocksof21/status/794534821875761152
HedgeBz;2016-11-04 13:39;0;0;"October 17, 2016: Analysts: Goldman Sachs Won’t Continue Upward Revenue Trend $ GS $ XLF http:// bit.ly/2ehJcpa pic.twitter.com/XBfFBdiSgl";;;;"794534524743020544";https://twitter.com/HedgeBz/status/794534524743020544
masterofstocks1;2016-11-04 13:33;0;0;"LLG.V Advantage Oil Gas Ltd. Chart Read More --> http:// dlvr.it/MbNCBZ $ LLG.V $ GS $ LABU #investing";;;#investing;"794532910611058692";https://twitter.com/masterofstocks1/status/794532910611058692
NewsToDesk;2016-11-04 13:32;0;0;"$.DXY $.DJI $.SPX $.IXIC $ GS : US stocks open mostly flat following jobs report; election concerns …: http://www. StockNewsWires.com/2016/11/04/dxy -dji-spx-ixic-gs-us-stocks-open-mostly-flat-following-jobs-report-election-concerns/ …";;;;"794532669258342401";https://twitter.com/NewsToDesk/status/794532669258342401
ReportStreamIO;2016-11-04 13:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS Francesco Garzarelli on downside risks to #UK assets & economy throu... http:// ow.ly/qYOp5069u0M";;;#UK;"794532406485274624";https://twitter.com/ReportStreamIO/status/794532406485274624
bfsi_financial;2016-11-04 13:29;0;0;"#GoldmanSachsGroup Inc. Reaffirms "Neutral" Rating for BAYER MOTOREN WERK ADR EACH REPR 0.333... Read more: http:// owler.us/abNO4G $ GS";;;#GoldmanSachsGroup;"794532138209013760";https://twitter.com/bfsi_financial/status/794532138209013760
scottsdalem;2016-11-04 13:28;0;0;"$ GBPUSD $ GS thinks $ GBP moving to the downside after court decision.";;;;"794531696041455616";https://twitter.com/scottsdalem/status/794531696041455616
GoldmanSachs;2016-11-04 12:40;4;6;"$ GS Francesco Garzarelli on downside risks to #UK assets & economy through #Brexit process: http:// click.gs.com/6tfs";;;#UK #Brexit;"794519777091977217";https://twitter.com/GoldmanSachs/status/794519777091977217
