username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RealBankReform;2017-02-14 23:16;4;3;"#GovernmentSachs $ GS is getting married to @realDonaldTrump -- Happy Valentine's Day pic.twitter.com/sOLqhcXSzP";;@realDonaldTrump;#GovernmentSachs;"831643417277001728";https://twitter.com/RealBankReform/status/831643417277001728
Convertbond;2017-02-14 23:10;6;11;"Goldman's $ GS Round Trip Jan 2017: $250 Nov 2008: $47 Oct 2007: $250 via @BearTrapsReport #Abacus #GFC";;@BearTrapsReport;#Abacus #GFC;"831641896795652096";https://twitter.com/Convertbond/status/831641896795652096
slammingpicks;2017-02-14 23:10;0;0;"HedgeMind: What George Soros' option plays tell us: Long financials $ XLF $ GS $ FB ; hedge small caps, emerging marke… pic.twitter.com/sJpqALpmMn";;;;"831641802155372544";https://twitter.com/slammingpicks/status/831641802155372544
iamtito_;2017-02-14 23:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73862190&adw=1126416 …";;;;"831641698908389388";https://twitter.com/iamtito_/status/831641698908389388
iamtito_;2017-02-14 23:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73862154&adw=1126416 …";;;;"831640963961458688";https://twitter.com/iamtito_/status/831640963961458688
PrivateCapBlog;2017-02-14 23:06;0;0;"Goldman sends exit signal to about 100 dealmakers $ GS http://www. seekingalpha.com/news/3243295";;;;"831640724504457216";https://twitter.com/PrivateCapBlog/status/831640724504457216
HedgeMind;2017-02-14 23:05;2;7;"What George Soros' option plays tell us: Long financials $ XLF $ GS $ FB ; hedge small caps, emerging market, and $ XLI pic.twitter.com/Hwvx119LYO";;;;"831640479980675072";https://twitter.com/HedgeMind/status/831640479980675072
OphirGottlieb;2017-02-14 23:04;0;1;"$ GS Found some huge edge in Goldman options, right here http:// bit.ly/GS_options pic.twitter.com/9jcfgZpwtc";;;;"831640375735390208";https://twitter.com/OphirGottlieb/status/831640375735390208
iamtito_;2017-02-14 23:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73862031&adw=1126416 …";;;;"831640249180835840";https://twitter.com/iamtito_/status/831640249180835840
iamtito_;2017-02-14 23:02;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73861873&adw=1126416 …";;;;"831639703724101634";https://twitter.com/iamtito_/status/831639703724101634
TradersIdeaFlow;2017-02-14 23:02;1;1;"Wearables Go! and Trader's Idea Flow on Seeking Alpha. #stocks #stocktrading #investors $ GS $ AAPL $ LEN $ FCX $ MSI http:// bit.ly/2f74WRo";;;#stocks #stocktrading #investors;"831639660321447936";https://twitter.com/TradersIdeaFlow/status/831639660321447936
iamtito_;2017-02-14 23:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73861743&adw=1126416 …";;;;"831639520651182081";https://twitter.com/iamtito_/status/831639520651182081
ProVesting;2017-02-14 22:36;0;0;"$ GS : The Daily Prophet: Yellen’s Word to the ‘Unwise’: http://www. StockNewsWires.com/2017/02/14/gs- the-daily-prophet-yellens-word-to-the-unwise/ …";;;;"831633131018952704";https://twitter.com/ProVesting/status/831633131018952704
NextDayTrade;2017-02-14 22:34;0;0;"Wednesday: $ ACAD , $ GS , $ AAPL , $ NFLX , $ NVDA , $ TEVA , $ HIMX , $ SHLD , $ ACIA , $ VRX , $ WUBA , $ MCK , $ BMY";;;;"831632733059194880";https://twitter.com/NextDayTrade/status/831632733059194880
travton;2017-02-14 22:34;0;0;"Goldman Sachs $ GS stock is up 37% since the 2016 election, now at an all-time high. pic.twitter.com/kslc5qpIqK";;;;"831632716965756929";https://twitter.com/travton/status/831632716965756929
mvno4;2017-02-14 22:32;0;0;"$ GS nearing all time highs pic.twitter.com/QfEqVGjzqv";;;;"831632141276557312";https://twitter.com/mvno4/status/831632141276557312
billallen7;2017-02-14 22:25;0;0;"$ GS always wins";;;;"831630423784554499";https://twitter.com/billallen7/status/831630423784554499
vas_georgiadis;2017-02-14 22:20;0;0;"pic.twitter.com/phtW03UV99 $ GS all time high";;;;"831629136531750912";https://twitter.com/vas_georgiadis/status/831629136531750912
tkramb;2017-02-14 22:20;0;1;"@Sassy_SPY looks like $ BAC and $ GS was a good call ;) hope you got in";;@Sassy_SPY;;"831629127845244928";https://twitter.com/tkramb/status/831629127845244928
bfsi_financial;2017-02-14 22:20;0;0;"#GoldmanSachs said to deny bonuses for 100 investment bankers. Read more: http:// owler.us/aceimk $ GS";;;#GoldmanSachs;"831629102629023744";https://twitter.com/bfsi_financial/status/831629102629023744
bfsi_ibb;2017-02-14 22:20;0;0;"#GoldmanSachs said to deny bonuses for 100 investment bankers. Read more: http:// owler.us/aceimf $ GS";;;#GoldmanSachs;"831629102616424448";https://twitter.com/bfsi_ibb/status/831629102616424448
BikerTrader28;2017-02-14 22:19;0;0;"$ GS Soros adding.";;;;"831628885720588288";https://twitter.com/BikerTrader28/status/831628885720588288
learnstocks101;2017-02-14 22:14;0;0;"Free video w/setups for Feb 15 "Watch For These To Move" $ BAC $ AAPL $ AMZN $ GS https://www. learnstocks101.com/stock-market-a nalysis/2017/02/watch-these-move …";;;;"831627580335861760";https://twitter.com/learnstocks101/status/831627580335861760
LeopardCap;2017-02-14 22:09;8;16;"Sweet Mary, I am at a loss for words This is getting crazy $ VIX $ SPY $ ES #VOL $ GS $ ZN $ JPM Banks inflating really a cause for this all? pic.twitter.com/dTUWR2PJik";;;#VOL;"831626453561245696";https://twitter.com/LeopardCap/status/831626453561245696
fsimmons;2017-02-14 22:06;0;0;"Bought [more] $ GS in November. https:// twitter.com/tom_peters/sta tus/831623593578500096 …";;;;"831625580265226242";https://twitter.com/fsimmons/status/831625580265226242
EddieWins_;2017-02-14 22:00;0;2;"$ GS pretty confident that if and when markets crash. Goldman will benefit";;;;"831624163446099968";https://twitter.com/EddieWins_/status/831624163446099968
moneymorning;2017-02-14 22:00;0;0;"Great day for banking stocks - thanks to #Fed chair Janet #Yellen . $ GS rose 1% & $ BAC climbed nearly 3%";;;#Fed #Yellen;"831624119120777219";https://twitter.com/moneymorning/status/831624119120777219
wmwitkowski;2017-02-14 21:59;0;0;"What, me worry?: $ DJIA $ SPX $ COMP all notch 4th day of record closes. $ GS hits highest close ever, last was 2007 http:// on.mktw.net/2kFzCum pic.twitter.com/wSBkLjJ5Ju";;;;"831623990309384192";https://twitter.com/wmwitkowski/status/831623990309384192
Kris_tin27;2017-02-14 21:55;1;0;"Market Recap ~ daily record highs theme $ SPY $ SPX $ AAPL $ GS TSLA $ VXX $ UVXY $ SVXY . 2.14. http://www. precisiontrade365.com/market-recap-d aily-record-highs-theme-spy-spx-aapl-gs-tsla-vxx-uvxy-svxy-2-14-17/ …";;;;"831622949593550848";https://twitter.com/Kris_tin27/status/831622949593550848
ExactOptionPick;2017-02-14 21:53;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ NFLX $ TWTR $ GOOGL $ FB";;;;"831622377087827973";https://twitter.com/ExactOptionPick/status/831622377087827973
NaviAvatar1;2017-02-14 21:48;1;4;"$ AAPL hits all time highs. Our setups up 70% one day Booom - Get the Mojo!! http:// Stockmarketmojo.com $ SPY $ GS $ BAC $ TWTR $ AMZN $ TSLA https:// twitter.com/naviavatar1/st atus/831300494148595712 …";;;;"831621198731636738";https://twitter.com/NaviAvatar1/status/831621198731636738
wlstcom;2017-02-14 21:48;0;0;"George Soros picks up Goldman Sachs, dumps Nvidia #GeorgeSoros #GoldmanSachs $ GS $ NVDA http://www. marketwatch.com/story/george-s oros-picks-up-goldman-sachs-dumps-nvidia-2017-02-14 … pic.twitter.com/iFwjGxOqXs";;;#GeorgeSoros #GoldmanSachs;"831621195699195904";https://twitter.com/wlstcom/status/831621195699195904
mrtgr;2017-02-14 21:48;0;1;"#GeorgeSoros picks up #GoldmanSachs shares, dumps Nvidia. http:// on.mktw.net/2lefHXc | $ GS $ NVDA";;;#GeorgeSoros #GoldmanSachs;"831621185221885953";https://twitter.com/mrtgr/status/831621185221885953
mrtgr;2017-02-14 21:47;0;0;"#GoldmanSachs record-high close is first in more than 9 years. http:// on.mktw.net/2l5ITNm | $ GS";;;#GoldmanSachs;"831620866077245444";https://twitter.com/mrtgr/status/831620866077245444
option_snipper;2017-02-14 21:44;0;10;"Another great day trading $ GS $ TSLA !! Hope everyone have a great Valentine's Day!!:)";;;;"831620180556050433";https://twitter.com/option_snipper/status/831620180556050433
mscarlato;2017-02-14 21:41;0;0;"Goldman sends exit signal to about 100 dealmakers https:// seekingalpha.com/news/3243295?s ource=ansh … $ GS";;;;"831619409370296320";https://twitter.com/mscarlato/status/831619409370296320
Lizardjb3;2017-02-14 21:40;1;1;"Goldman Sachs rises to first record since crisis http:// cnnmon.ie/2l5yL7e via #CNNMoneyStream $ GS $ SPX $ SPY $ INDU";;;#CNNMoneyStream;"831619141551415296";https://twitter.com/Lizardjb3/status/831619141551415296
cr_harper;2017-02-14 21:39;0;0;"Goldman Sachs is doing just fine https://www. bloomberg.com/news/articles/ 2017-02-14/goldman-stock-hits-record-on-bets-trump-will-unleash-wall-street … @dakincampbell $ GS pic.twitter.com/cwWXLHukWM";;@dakincampbell;;"831618944679153665";https://twitter.com/cr_harper/status/831618944679153665
IBD_NGondo;2017-02-14 21:39;0;0;"Market indexes close at new highs yet again; Apple takes out its 2015 peak: http:// ow.ly/ScYJ3090yNP $ AAPL $ JPM $ GS $ LOGM $ WAL";;;;"831618845769080835";https://twitter.com/IBD_NGondo/status/831618845769080835
CellosSuits;2017-02-14 21:39;0;0;"Stan Fisher FOMC Vice Chair BRICS define global economic sub-prime $ GS";;;;"831618782674067456";https://twitter.com/CellosSuits/status/831618782674067456
MattEganCNN;2017-02-14 21:37;4;2;". @GoldmanSachs has finally recovered from the crisis. The latest catalyst? Trump's efforts to kill Dodd-Frank: http:// money.cnn.com/2017/02/14/inv esting/goldman-sachs-stock-record-high-dodd-frank/index.html … … $ GS pic.twitter.com/tqZWZEPpBS";;@GoldmanSachs;;"831618471121256449";https://twitter.com/MattEganCNN/status/831618471121256449
bfsi_financial;2017-02-14 21:36;0;0;"#GoldmanSachs Goldman shares break 10-year record to hit new high. Read more: http:// owler.us/acehGX $ GS";;;#GoldmanSachs;"831618135585230848";https://twitter.com/bfsi_financial/status/831618135585230848
bfsi_ibb;2017-02-14 21:36;0;0;"#GoldmanSachs Goldman shares break 10-year record to hit new high. Read more: http:// owler.us/acehGV $ GS";;;#GoldmanSachs;"831618135576829952";https://twitter.com/bfsi_ibb/status/831618135576829952
HedgeBz;2017-02-14 21:35;0;0;"$ GS https:// twitter.com/financialtimes /status/831616877386416128 …";;;;"831617778297749504";https://twitter.com/HedgeBz/status/831617778297749504
ReportStreamIO;2017-02-14 21:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Harit Talwar talks @Marcus and the firm’s culture of #innovation #F ... http:// ow.ly/NDcO509y1fX";;@Marcus;#innovation #F;"831616899037483009";https://twitter.com/ReportStreamIO/status/831616899037483009
ReportStreamIO;2017-02-14 21:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Check out how $ GS is using technology to make our bankers smarter, faste... http:// ow.ly/wl9Y509y1fW";;;;"831616898769047552";https://twitter.com/ReportStreamIO/status/831616898769047552
contixalerts;2017-02-14 21:29;0;0;"$ GS : SOROS FUND MANAGEMENT TAKES SHARE STAKE OF 62,100 SHARES IN GOLDMAN SACHS GROUP INC @DeItaOne https:// app.contix.com/Free-Trial/354 64985 …";;@DeItaOne;;"831616431594708992";https://twitter.com/contixalerts/status/831616431594708992
GoldmanSachs;2017-02-14 21:27;23;38;"Check out how $ GS is using technology to make our bankers smarter, faster, better @Reuters http:// click.gs.com/arfr";;@Reuters;;"831615903934590976";https://twitter.com/GoldmanSachs/status/831615903934590976
akaneotani;2017-02-14 21:26;1;1;"A bonanza of records for stocks today, with the S&P 500, DJIA, Nasdaq, Russell 2000 and $ GS all posting new highs: https://www. wsj.com/articles/globa l-stocks-slip-ahead-of-yellen-testimony-1487040609 …";;;;"831615721201364992";https://twitter.com/akaneotani/status/831615721201364992
wlstcom;2017-02-14 21:23;0;0;"Goldman Stock Hits Record on Bets Trump Will Unleash Wall Street $ GS http:// wlst.com http:// finance.yahoo.com/news/goldman-s tock-hits-record-bets-210414798.html … pic.twitter.com/9GlNzv3gB5";;;;"831614951735357442";https://twitter.com/wlstcom/status/831614951735357442
finzine;2017-02-14 21:23;0;0;"$ GS Goldman Stock Hits Record on Bets Trump Will Unleash Wall Street http:// finance.yahoo.com/news/goldman-s tock-hits-record-bets-210414798.html …";;;;"831614941006352389";https://twitter.com/finzine/status/831614941006352389
mdesenne;2017-02-14 21:22;0;0;"11 Dow Stocks Owned by Warren Buffett http://www. kiplinger.com/slideshow/inve sting/T052-S001-11-dow-stocks-owned-by-warren-buffett/index.html?rid=SOC-twitter#.WKN0rAGPdrQ.twitter … $ AAPL $ PG $ JNJ $ WMT $ IBM $ AXP $ V $ VZ $ GS $ GE $ KO";;;#;"831614596364500994";https://twitter.com/mdesenne/status/831614596364500994
bfsi_ibb;2017-02-14 21:22;0;0;"#GoldmanSachs Shares Top 2007 Record Closing High. Read more: http:// owler.us/acehxG $ GS";;;#GoldmanSachs;"831614555830644736";https://twitter.com/bfsi_ibb/status/831614555830644736
bfsi_financial;2017-02-14 21:22;0;0;"#GoldmanSachs Shares Top 2007 Record Closing High. Read more: http:// owler.us/acehxJ $ GS";;;#GoldmanSachs;"831614555830628352";https://twitter.com/bfsi_financial/status/831614555830628352
bmclannahan;2017-02-14 21:21;1;5;"#FT reader unimpressed by our breathless $ GS story https://www. ft.com/content/e48d1f bc-f2ea-11e6-95ee-f14e55513608 … pic.twitter.com/NGEJI0yj3g";;;#FT;"831614337940852738";https://twitter.com/bmclannahan/status/831614337940852738
McRonald00;2017-02-14 21:20;0;0;"D'un côté t'as les US qui (sur)pricent un effet Trump, avec $ DJIA et autres indices qui inscrivent records sur records, $ GS en tête.";;;;"831614211272892417";https://twitter.com/McRonald00/status/831614211272892417
ForbesEditor;2017-02-14 21:20;0;0;"Better than ever to be GoldmanSachs $ GS holder at #MFS Value Fund.";;;#MFS;"831614035615428608";https://twitter.com/ForbesEditor/status/831614035615428608
learnstocks101;2017-02-14 21:18;0;0;"$ GS just getting started pic.twitter.com/G0Xhb67D5s";;;;"831613710598807552";https://twitter.com/learnstocks101/status/831613710598807552
whotrades;2017-02-14 21:18;0;0;"What Do Credit Markets (And Insiders) Know About Goldman That Stock Investors Don't? $ GS http:// bit.ly/140217GS2";;;;"831613662578225153";https://twitter.com/whotrades/status/831613662578225153
bfsi_ibb;2017-02-14 21:16;0;0;"3 Big Stock Charts for Tuesday: Nvidia Corporation (NVDA), 3M Co (MMM) and #GoldmanSachs Grou... Read more: http:// owler.us/aceht3 $ GS";;;#GoldmanSachs;"831613000037523456";https://twitter.com/bfsi_ibb/status/831613000037523456
bfsi_financial;2017-02-14 21:16;0;0;"3 Big Stock Charts for Tuesday: Nvidia Corporation (NVDA), 3M Co (MMM) and #GoldmanSachs Grou... Read more: http:// owler.us/aceht8 $ GS";;;#GoldmanSachs;"831612999940988928";https://twitter.com/bfsi_financial/status/831612999940988928
andreascseh;2017-02-14 21:14;1;2;"#HAHAHA GOLDMAN $100 / SHARE SURGE "IN 24h" $ GS - #YELLEN 'S OVERNIGHT #BILLIONAIRE FACTORY F#CKING DESPERATE AMERICA @Russ_Warrior pic.twitter.com/o8bujBp1i3";;@Russ_Warrior;#HAHAHA #YELLEN #BILLIONAIRE #CKING;"831612578467942400";https://twitter.com/andreascseh/status/831612578467942400
XMCapitalGroup;2017-02-14 21:12;0;1;"All-time highs $ SPX $ SPY $ QQQ $ GS $ JPM $ BA $ COST $ AAPL pic.twitter.com/EwoSbq010X";;;;"831612112476704768";https://twitter.com/XMCapitalGroup/status/831612112476704768
PrevInvest_Adv;2017-02-14 21:11;0;0;"Goldman shares $ GS shatter 10-year record to hit new closing high https://www. ft.com/content/e48d1f bc-f2ea-11e6-95ee-f14e55513608 … via @FT";;@FT;;"831611862127095814";https://twitter.com/PrevInvest_Adv/status/831611862127095814
HowarthChuck;2017-02-14 21:09;1;1;". @business or perhaps bets that Goldman can front run any and all policy changes $ GS #MAGA #MakeAmericaGoldmanAgain";;@business;#MAGA #MakeAmericaGoldmanAgain;"831611267085434880";https://twitter.com/HowarthChuck/status/831611267085434880
jeffkilburg;2017-02-14 21:08;0;0;"Amazing move in $ GS since Nov. 8th Dom! #NoDoubt https:// twitter.com/TheDomino/stat us/831610800787828737 …";;;#NoDoubt;"831611041482158080";https://twitter.com/jeffkilburg/status/831611041482158080
TheDomino;2017-02-14 21:08;1;0;"Goldman Sachs $ GS record intraday high still $250.70 from Halloween 2007";;;;"831611030388215808";https://twitter.com/TheDomino/status/831611030388215808
jpu19;2017-02-14 21:07;0;0;"$ AAPL $ GS DJ, SP y Nsdq con nuevos max historicos";;;;"831610829393035266";https://twitter.com/jpu19/status/831610829393035266
TheDomino;2017-02-14 21:07;1;0;"Goldman Sachs $ GS is to the Dow Industrials, what Apple $ AAPL is to the S&P 500...and Goldman closed at a record high today $249.46";;;;"831610800787828737";https://twitter.com/TheDomino/status/831610800787828737
csidetrader;2017-02-14 21:06;1;1;"$ GS @GoldmanSachs CLOSES AT RECORD, ECLIPSING 2007 PRE-CRISIS HIGH";;@GoldmanSachs;;"831610687663267840";https://twitter.com/csidetrader/status/831610687663267840
bfnofficial;2017-02-14 21:05;0;0;"#GoldmanSachs : #Brexit Not Good for #Banks Profitability $ GS ➜ http:// j.mp/2jYbbvt http:// j.mp/2jYn04M #BFN #BFN #BFN #BFN #BFN …";;;#GoldmanSachs #Brexit #Banks #BFN #BFN #BFN #BFN #BFN;"831610218299740162";https://twitter.com/bfnofficial/status/831610218299740162
NOD008;2017-02-14 21:04;0;1;"GOLDMAN SACHS CLOSES AT RECORD, ECLIPSING 2007 PRE-CRISIS HIGH $ GS pic.twitter.com/7zipGnBW9z";;;;"831610079577260033";https://twitter.com/NOD008/status/831610079577260033
minzengwsj;2017-02-14 21:03;0;0;"So it is official. $ GS closes at record high.. a big rally since Trump win.";;;;"831609899498999808";https://twitter.com/minzengwsj/status/831609899498999808
OpenOutcrier;2017-02-14 21:00;3;4;"$ GS Record. Highs.";;;;"831609120058925056";https://twitter.com/OpenOutcrier/status/831609120058925056
BeerdHead;2017-02-14 21:00;0;0;"$ COIN $ BTCS #cryptocurrency #Bitcoin #IMF #ECB #FED #FiatCurrency #bitcoin #ethereum @RedditBTC @BitcoinMagazine #Japan #NYSE $ AU $ GS $ BLK https:// twitter.com/CryptoCoinsNew s/status/831435779679334400 …";;@RedditBTC @BitcoinMagazine;#cryptocurrency #Bitcoin #IMF #ECB #FED #FiatCurrency #bitcoin #ethereum #Japan #NYSE;"831608968602644484";https://twitter.com/BeerdHead/status/831608968602644484
_Wij_;2017-02-14 20:59;0;0;"$ GS at 2007 highs...";;;;"831608778613223424";https://twitter.com/_Wij_/status/831608778613223424
DozenStocks;2017-02-14 20:58;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"831608584899350531";https://twitter.com/DozenStocks/status/831608584899350531
JAG92;2017-02-14 20:52;0;0;"$ GS to Fed "let the market blowoff into March..."";;;;"831607035305267200";https://twitter.com/JAG92/status/831607035305267200
bfsi_financial;2017-02-14 20:48;0;0;"#GluskinSheff + Associates Inc Given a C$21.00 Price Target by Scotiabank Analysts. Read more: http:// owler.us/aceg7c $ GS";;;#GluskinSheff;"831606153398280192";https://twitter.com/bfsi_financial/status/831606153398280192
bfsi_ibb;2017-02-14 20:48;0;0;"#GluskinSheff + Associates Inc Given a C$21.00 Price Target by Scotiabank Analysts. Read more: http:// owler.us/aceg66 $ GS";;;#GluskinSheff;"831605998313840642";https://twitter.com/bfsi_ibb/status/831605998313840642
andydicesorkin;2017-02-14 20:47;0;1;"Congrats to EVERYONE at $ GS !From insolvent 2 $100 Billion+mkt. cap. in less than 8 yrs.&it only took $Trillions of taxpayer debt 2 get there";;;;"831605918353612800";https://twitter.com/andydicesorkin/status/831605918353612800
iamtito_;2017-02-14 20:44;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73859811&adw=1126416 …";;;;"831604987495084032";https://twitter.com/iamtito_/status/831604987495084032
eduardoberumenm;2017-02-14 20:39;0;0;"$ GS";;;;"831603913585487872";https://twitter.com/eduardoberumenm/status/831603913585487872
GoldmanSachs;2017-02-14 20:35;12;12;"$ GS ' Harit Talwar talks @Marcus and the firm’s culture of #innovation #FCMostInnovative http:// link.gs.com/TKLz pic.twitter.com/VqDX1KYjJK";;@Marcus;#innovation #FCMostInnovative;"831602701704298502";https://twitter.com/GoldmanSachs/status/831602701704298502
CapCube;2017-02-14 20:28;2;2;"At least there is no complacency $ SPY $ QQQ $ IWM $ AAPL $ GS $ TSLA";;;;"831601033545732099";https://twitter.com/CapCube/status/831601033545732099
moses11211;2017-02-14 20:28;1;1;"#Markets Today: $ JPM $ MS $ GS $ C $ WFC $ SYMC $ CYBR $ FTNT $ PANW $ FEYE pic.twitter.com/mp5cJF22bw";;;#Markets;"831600961340731396";https://twitter.com/moses11211/status/831600961340731396
Hedgephone;2017-02-14 20:26;0;0;"Commented on President Trump: 'I Disavow The Bubble' http:// seekingalpha.com/article/404529 0-president-trump-i-disavow-bubble?source=tweet … $ AMZN $ CARA $ COST $ GS $ IWM $ NFLX $ QQQ $ SMG $ TSLA $ SPY";;;;"831600551934644224";https://twitter.com/Hedgephone/status/831600551934644224
StockNewsWires;2017-02-14 20:26;0;0;"$ GS : Why Were Goldman Sachs Bankers Denied Bonuses?: http://www. StockNewsWires.com/2017/02/14/gs- why-were-goldman-sachs-bankers-denied-bonuses/ …";;;;"831600415657512960";https://twitter.com/StockNewsWires/status/831600415657512960
Nadex;2017-02-14 20:25;1;1;"#Stocks positive in late trading on Wall St, having set new record highs today. #DJIA +0.3%, with $ JPM and $ GS both rising more than 1%. pic.twitter.com/jHz4J8JEa8";;;#Stocks #DJIA;"831600345918877700";https://twitter.com/Nadex/status/831600345918877700
bfsi_ibb;2017-02-14 20:25;0;0;"Monday Properties, #GoldmanSachs seeking $880M mortgage on Rosslyn properties. Read more: http:// owler.us/acegk1 $ GS";;;#GoldmanSachs;"831600236426506240";https://twitter.com/bfsi_ibb/status/831600236426506240
