username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
budfoxhub;2017-07-16 23:40;0;1;"$ HIHI big news last week: New and Larger Wellness Center in the Works at Holiday Island https:// finance.yahoo.com/news/larger-we llness-center-works-holiday-130000764.html … $ AAPL $ ALKN";;;;"886732332564176896";https://twitter.com/budfoxhub/status/886732332564176896
ExactOptionPick;2017-07-16 23:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/YPSH30dEgp0 $ NFLX $ TSLA $ AAPL $ TWTR $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"886729711690362880";https://twitter.com/ExactOptionPick/status/886729711690362880
Trading_Analyst;2017-07-16 23:23;0;1;"{NEW VIDEO} Stock Analysis + Trade Ideas $ AAPL $ PCLN $ NFLX $ AMZN $ GOOGL $ TSLA $ TWTR $ GPRO -> http:// bit.ly/2tvyQnn pic.twitter.com/vLLyEQVju7";;;;"886727902338965508";https://twitter.com/Trading_Analyst/status/886727902338965508
harmongreg;2017-07-16 23:07;0;0;"5 for Monday, including $ aapl https:// twitter.com/harmongreg/sta tus/886600011701735424 …";;;;"886723875467399168";https://twitter.com/harmongreg/status/886723875467399168
TalkMarkets;2017-07-16 23:06;1;0;"U.S. Producer Prices Up: ETFs In Focus $ QQQ $ AAPL $ AMZN $ MSFT $ IVV $ SPY https:// goo.gl/5WELRi";;;;"886723645988642817";https://twitter.com/TalkMarkets/status/886723645988642817
Tweets_Fo_Sayle;2017-07-16 22:54;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/anthons975";;@RobinhoodApp;;"886720738421608449";https://twitter.com/Tweets_Fo_Sayle/status/886720738421608449
atlkey__;2017-07-16 22:51;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/keyviol";;@RobinhoodApp;;"886719881894383616";https://twitter.com/atlkey__/status/886719881894383616
Jack65203;2017-07-16 22:50;0;0;"If the rumors are true, the iPhone 8 won't be worth its massive cost $ AAPL http://www. businessinsider.com/iphone-8-cost- 2017-7 …";;;;"886719766156763139";https://twitter.com/Jack65203/status/886719766156763139
IBD_ECarson;2017-07-16 22:45;6;10;"These 5 Top S&P 500 Stocks Near Buy Points Have Earnings This Week http:// ow.ly/VH8z30dFNKh $ MSFT $ NFLX $ AVGO $ AAPL $ BAC $ MS pic.twitter.com/vslYY42byB";;;;"886718363774443521";https://twitter.com/IBD_ECarson/status/886718363774443521
optionalarmchat;2017-07-16 22:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/81ix30dEh1F $ BABA $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"886718352634327042";https://twitter.com/optionalarmchat/status/886718352634327042
smtraderCA;2017-07-16 22:35;1;2;"[VIDEO] Trading The Price (7/16/2017) - $ AAPL $ GS $ NFLX $ ES_F $ FB & more https:// youtu.be/2t2FwP2WAxk pic.twitter.com/2EDzfDsh36";;;;"886716002934730752";https://twitter.com/smtraderCA/status/886716002934730752
ExactOptionPick;2017-07-16 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/26S730dEgoX $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"886714596920360960";https://twitter.com/ExactOptionPick/status/886714596920360960
ElixiumCrypto;2017-07-16 22:27;4;1;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin $ QQQ #Stocks #Blockchain #Cryptocurrency http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/oDEbr04VOP";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency;"886713823163539456";https://twitter.com/ElixiumCrypto/status/886713823163539456
Sassy_SPY;2017-07-16 22:22;0;4;"This weeks Premium Open Interest & Analysis Strategy Piece. $ AAPL $ BABA $ AMZN $ FB $ GS $ TSLA $ GOOGL $ NFLX $ SPY http:// wp.me/p4gJug-2wj";;;;"886712684170936320";https://twitter.com/Sassy_SPY/status/886712684170936320
Apple_Fan_News;2017-07-16 22:19;0;0;"#Apple $ AAPL Survey Shows Steady #iPhone Sales Ahead of Q3, Raises EPS Estimates - Canaccord https://www. streetinsider.com/Analyst+Commen ts/Apple+%28AAPL%29+Survey+Shows+Steady+iPhone+Sales+Ahead+of+Q3%2C+Raises+EPS+Estimates+-+Canaccord/13078800.html …";;;#Apple #iPhone;"886711823860252672";https://twitter.com/Apple_Fan_News/status/886711823860252672
Apple_Fan_News;2017-07-16 22:18;0;0;"#Apple Inc. $ AAPL Stock Is More Than Just the #iPhone http:// investorplace.com/2017/07/apple- inc-aapl-stock-is-more-than-just-iphone/ …";;;#Apple #iPhone;"886711615457943552";https://twitter.com/Apple_Fan_News/status/886711615457943552
InvestingLatest;2017-07-16 22:17;0;0;"IBDinvestors: RT IBD_ECarson: 5 Tech Superstars Setting Up Near Buy Points http:// ow.ly/8maw30dFNyb $ AAPL $ GOOGL $… pic.twitter.com/5YtHmcRZDO";;;;"886711473296330752";https://twitter.com/InvestingLatest/status/886711473296330752
Brando717;2017-07-16 22:16;4;2;"Get a share of stock like $ AAPL , $ F , or $S @NightRTs @RTDNR @RogueRTs @Relay_RTs @HyperRTs @AlienRTs @Day_RTs http:// share.robinhood.com/brandoa5";;@NightRTs @RTDNR @RogueRTs @Relay_RTs @HyperRTs @AlienRTs @Day_RTs;;"886711226612559872";https://twitter.com/Brando717/status/886711226612559872
PatbCryptoking;2017-07-16 22:15;9;13;"How trading works. $ dcth $ ltc $ btc $ amd $ nvda $ eth $ mara $ any $ amzn $ msft $ aapl $ pivx pic.twitter.com/m1xcIaROvV";;;;"886711031074095104";https://twitter.com/PatbCryptoking/status/886711031074095104
UnlockFusion;2017-07-16 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"886710826534670336";https://twitter.com/UnlockFusion/status/886710826534670336
tradewithjoe;2017-07-16 22:09;1;1;"Hitting some resistance. Neutral to bearish into ER. $ AAPL pic.twitter.com/pvejy0qaRI";;;;"886709393689104384";https://twitter.com/tradewithjoe/status/886709393689104384
IBD_ECarson;2017-07-16 22:06;8;7;"5 Tech Superstars Setting Up Near Buy Points http:// ow.ly/8maw30dFNyb $ AAPL $ GOOGL $ CRM $ SINA $ AVGO pic.twitter.com/dN2ey1dNK2";;;;"886708681747910656";https://twitter.com/IBD_ECarson/status/886708681747910656
wboscoho;2017-07-16 22:04;0;0;"Both $ AAPL $ IBM will benefit w/ more frequent outreach like this https:// twitter.com/IBMcloud/statu s/886707267827097600 …";;;;"886708037418745856";https://twitter.com/wboscoho/status/886708037418745856
tradewithjoe;2017-07-16 21:53;2;1;"There you have it. Back to $ AMZN $ GOOGL $ MSFT $ FB $ AAPL running $ SPY and $ QQQ Good luck. pic.twitter.com/pwJuyiOfXv";;;;"886705442138853377";https://twitter.com/tradewithjoe/status/886705442138853377
Martyn_Lockhart;2017-07-16 21:48;0;0;"#Ethereum currently trading where it was a whole 5 weeks ago. 14 Billion market cap $ AAPL 700 Billion yet Ethereum will change the world";;;#Ethereum;"886704042365390848";https://twitter.com/Martyn_Lockhart/status/886704042365390848
optionalarmchat;2017-07-16 21:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/SN1330dEh1E $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ NVDA";;;;"886703252980584451";https://twitter.com/optionalarmchat/status/886703252980584451
chrisgilley;2017-07-16 21:36;0;1;"$ AAPL $ SPY http://www. businessinsider.com/history-of-app le-in-photos-2015-8/#apple-was-cofounded-on-april-1-1976-by-steve-jobs-and-steve-wozniak-in-los-altos-california-1 …";;;#apple;"886700997854330880";https://twitter.com/chrisgilley/status/886700997854330880
stockrow1;2017-07-16 21:32;2;1;"$ AAPL asset turnover has declined since 2007 #stocks #apple #investing #dataviz pic.twitter.com/2S3k9QXSCy";;;#stocks #apple #investing #dataviz;"886700163326259200";https://twitter.com/stockrow1/status/886700163326259200
ExactOptionPick;2017-07-16 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/vVpj30dEgoS $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"886699519320231937";https://twitter.com/ExactOptionPick/status/886699519320231937
alphatrends;2017-07-16 21:27;16;10;"my VIDEO http:// bit.ly/2unDYOD Stock Mkt Analysis 7/14/17 $ SPY $ QQQ $ IWM $ IBB $ TSLA $ SMH $ AAPL $ GS $ NFLX pic.twitter.com/qEdYNjsgSu";;;;"886698706719911936";https://twitter.com/alphatrends/status/886698706719911936
GreenStocks2016;2017-07-16 21:23;5;7;"#Bitcoin $ BTC crash continues 1st support at $1536 200MA $ spy $ tlt $ gs $ gld $ goog $ aapl $ fb $ nflx $ tsla $ bac $ amzn $ jpm $ ma $ slv $ eem $ snap pic.twitter.com/zCROVhzDkz";;;#Bitcoin;"886697854949105665";https://twitter.com/GreenStocks2016/status/886697854949105665
maryheston;2017-07-16 21:22;0;0;"There's still time to get Your share of stock like $ AAPL , $ F , or $ S free. @Robinhoodapp Make sure to use my link http:// share.robinhood.com/maryh5";;@Robinhoodapp;;"886697651009236992";https://twitter.com/maryheston/status/886697651009236992
dgrimmcreative;2017-07-16 21:11;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/davidg432";;@RobinhoodApp;;"886694710647156737";https://twitter.com/dgrimmcreative/status/886694710647156737
MacHashNews;2017-07-16 21:08;0;0;"Australia's Attorney-General to Meet with Apple Officials this week on the top of Cyber… http:// dlvr.it/PW34zq #PatentlyApple $ AAPL pic.twitter.com/E75F5g4m56";;;#PatentlyApple;"886693969278648322";https://twitter.com/MacHashNews/status/886693969278648322
RickeyIII;2017-07-16 21:06;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rickeyt3";;@RobinhoodApp;;"886693665627926529";https://twitter.com/RickeyIII/status/886693665627926529
ClayTrader25;2017-07-16 21:01;1;7;"Don't let this happen to you like I allowed it to happen to me a couple Summers ago. Beware of ego. https:// claytrader.com/blog/how-i-rui ned-my-month/ … $ AAPL $ OTTV $ FB";;;;"886692411711393793";https://twitter.com/ClayTrader25/status/886692411711393793
BoardCentral;2017-07-16 21:00;0;0;"$ AAPL "Tesla is in focus after the very first" on ADFN InvestorsHub message boards: http:// bit.ly/2uyc9np";;;;"886691925495078913";https://twitter.com/BoardCentral/status/886691925495078913
Gr8tSalvo;2017-07-16 20:52;0;0;"Barclays analysts don't see iPhone 8 "supercycle" or OLED demand $ AAPL http://www. seekingalpha.com/news/3278546";;;;"886690096585605120";https://twitter.com/Gr8tSalvo/status/886690096585605120
StockNewsWires;2017-07-16 20:52;0;1;"$ GOOGL $ AAPL $ AVGO $ WB $ CRM : 5 Tech Superstars Setting Up Near Buy Points: http://www. StockNewsWires.com/googl-aapl-avg o-wb-crm-5-tech-superstars-setting-up-near-buy-points/ …";;;;"886689927903158272";https://twitter.com/StockNewsWires/status/886689927903158272
optionalarmchat;2017-07-16 20:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/iVJn30dEh1D $ FB $ AAPL $ NFLX $ TSLA $ AMD $ GOOGL";;;;"886688154597675008";https://twitter.com/optionalarmchat/status/886688154597675008
latticeworkwlth;2017-07-16 20:42;0;3;"Investors braced for volatility in tech stocks https://www. ft.com/content/a96395 34-6a03-11e7-bfeb-33fe0c5b7eaa … via @FT : #technology #volatility $ AAPL $ AMZN $ GOOGL $ FB $ MSFT $ IYT";;@FT;#technology #volatility;"886687480237486081";https://twitter.com/latticeworkwlth/status/886687480237486081
ExactOptionPick;2017-07-16 20:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/7xvb30dEgoO $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"886684428394799104";https://twitter.com/ExactOptionPick/status/886684428394799104
paszportWS;2017-07-16 20:16;0;0;"#SpadekZapotrzebowania #Apple $ AAPL $ AMZN http:// paszportdowallstreet.pl/apple-znów-tra ci-czy-wszystko-zależy-od-iphonea …";;;#SpadekZapotrzebowania #Apple;"886681058015674369";https://twitter.com/paszportWS/status/886681058015674369
paszportWS;2017-07-16 20:15;0;0;"#SpadekZapotrzebowania #Apple $ AAPL $ AMZN https:// paszport.ws/apple-znów-tra ci-czy-wszystko-zależy-od-iphonea …";;;#SpadekZapotrzebowania #Apple;"886680623733235712";https://twitter.com/paszportWS/status/886680623733235712
gotweird;2017-07-16 20:08;0;0;"$ NFLX and $ AAPL broke through resist. $ CMG and $ TSLA are bouncing off of supports. Can't go wrong with these plays.";;;;"886678864210087937";https://twitter.com/gotweird/status/886678864210087937
gotweird;2017-07-16 20:07;0;0;"Positive divergence spotted on the hourly chart for $ NFLX $ TSLA $ AAPL $ CMG . Keep an eye out for a potential bet on Monday. Good luck.";;;;"886678736132857856";https://twitter.com/gotweird/status/886678736132857856
bulldog82;2017-07-16 20:03;0;0;"C'mon $ AAPL #apple #gameofthones pic.twitter.com/9erpE85lJx";;;#apple #gameofthones;"886677783195377665";https://twitter.com/bulldog82/status/886677783195377665
davidmoadel;2017-07-16 20:00;4;3;"$ SPY Using stop-loss orders and knowing where to take profits https://www. youtube.com/watch?v=mCssAI Jm2cw&fmt=22 … $ AAPL $ AMZN $ NFLX $ TSLA #stocks #stockmarket $ FB $ BABA";;;#stocks #stockmarket;"886676966363066369";https://twitter.com/davidmoadel/status/886676966363066369
Watchhimtrade;2017-07-16 19:56;1;2;"$ NFLX $ FB $ GOOGL $ AAPL $ NVDA (among others) didn't spend 1 second trading below their prior day's low at any time last week #strongaf";;;#strongaf;"886675998896529408";https://twitter.com/Watchhimtrade/status/886675998896529408
Terri1618;2017-07-16 19:55;5;17;"Mon: $ UVXY split Wed: $ VIX exp Th: ECB mtg Fri: Mo opex 7/24: OpecMonitorMtg 7/26: Fed mtg, $ FB 7/28: $ TSLA M3delivery 8/1: $ AAPL 8/2: $ TSLA https:// twitter.com/ewhispers/stat us/886209260794896384 …";;;;"886675746235666438";https://twitter.com/Terri1618/status/886675746235666438
RuggeroRespigo;2017-07-16 19:53;0;0;"Ruggero Respigo : Weekly Stock Market Review: Stock Picks Using AI Predictive Algorithm $ AAPL $ AMD $ MSFT $ NFLX $NV… https://www. reddit.com/r/Stock_Picks/ comments/6no442/weekly_stock_market_review_stock_picks_using_ai/?ref=search_posts&utm_source=ifttt …";;;;"886675172895404032";https://twitter.com/RuggeroRespigo/status/886675172895404032
optionalarmchat;2017-07-16 19:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AAPL $ GOOGL $ BABA $ GS $ FB";;;;"886674314279440385";https://twitter.com/optionalarmchat/status/886674314279440385
SharePlanner;2017-07-16 19:47;10;3;"Profit Consistently, increase your capital continuously. Join the Splash Zone with a Free 7-Day Trial. #stocks $ AAPL http:// bit.ly/2ltdNyV pic.twitter.com/gBPdOk1tO1";;;#stocks;"886673573397528577";https://twitter.com/SharePlanner/status/886673573397528577
optionalarmchat;2017-07-16 19:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/j7Dn30dEh1C $ FB $ AAPL $ NFLX $ PCLN $ AMZN $ GOOGL";;;;"886673059133915136";https://twitter.com/optionalarmchat/status/886673059133915136
GoldInvestmentP;2017-07-16 19:40;0;0;"Weekly Stock Market Review: Stock Picks Using AI Predictive Algorithm $ AAPL $ AMD $ MSFT $ NFLX $ NVDA $ GOOGL $ AMZN $S… http:// ift.tt/2v76VvY";;;;"886671899031474177";https://twitter.com/GoldInvestmentP/status/886671899031474177
TradeWithSuper;2017-07-16 19:34;0;0;"Benzinga: Home Prime: How Alexa Catapults Amazon Into The Pinnacle Of The Smart Home Market https:// benzinga.com/z/9764687 $ AMZN $ BBY $ AAPL $ GOOG";;;;"886670348846080000";https://twitter.com/TradeWithSuper/status/886670348846080000
ExactOptionPick;2017-07-16 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/uiKu30dEgoI $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"886669302727942149";https://twitter.com/ExactOptionPick/status/886669302727942149
BoardCentral;2017-07-16 19:30;0;0;"$ AAPL "Re: Is MSFT too late with a smart home speaker?" on The Motley Fool message boards: http:// bit.ly/2uy1IR3";;;;"886669274651275265";https://twitter.com/BoardCentral/status/886669274651275265
Benzinga;2017-07-16 19:30;0;0;"Home Prime: How Alexa Catapults Amazon Into The Pinnacle Of The Smart Home Market https:// benzinga.com/z/9764687 $ AMZN $ BBY $ AAPL $ GOOG";;;;"886669267118297088";https://twitter.com/Benzinga/status/886669267118297088
stockrow1;2017-07-16 19:29;1;2;"Facebook's profit margin is 39%, way above the best tech companies $ FB #facebook #investing #dataviz $ GOOG $ ORCL $ MSFT $ AAPL pic.twitter.com/rF5bsnAM1r";;;#facebook #investing #dataviz;"886669246545231872";https://twitter.com/stockrow1/status/886669246545231872
BenCasey101;2017-07-16 19:25;1;1;"Weekly Stock Market Review: Stock Picks Using AI Predictive Algorithm $ AAPL $ AMD $ MSFT $ NFLX $ NVDA $ GOOGL $ AMZN $ SPY http:// messages.responder.co.il/2652071";;;;"886668203786727424";https://twitter.com/BenCasey101/status/886668203786727424
MattBurns25;2017-07-16 19:25;1;1;"Weekly Stock Market Review: Stock Picks Using AI Predictive Algorithm $ AAPL $ AMD $ MSFT $ NFLX $ NVDA $ GOOGL $ AMZN $ SPY http:// messages.responder.co.il/2652071";;;;"886668169649283073";https://twitter.com/MattBurns25/status/886668169649283073
davidtaylor1916;2017-07-16 19:25;1;1;"Weekly Stock Market Review: Stock Picks Using AI Predictive Algorithm $ AAPL $ AMD $ MSFT $ NFLX $ NVDA $ GOOGL $ AMZN $ SPY http:// messages.responder.co.il/2652071";;;;"886668130600325120";https://twitter.com/davidtaylor1916/status/886668130600325120
don_right;2017-07-16 19:25;1;1;"Weekly Stock Market Review: Stock Picks Using AI Predictive Algorithm $ AAPL $ AMD $ MSFT $ NFLX $ NVDA $ GOOGL $ AMZN $ SPY http:// messages.responder.co.il/2652071";;;;"886668079060660228";https://twitter.com/don_right/status/886668079060660228
GaryThomson16;2017-07-16 19:25;1;1;"Weekly Stock Market Review: Stock Picks Using AI Predictive Algorithm $ AAPL $ AMD $ MSFT $ NFLX $ NVDA $ GOOGL $ AMZN $ SPY http:// messages.responder.co.il/2652071";;;;"886668042893234176";https://twitter.com/GaryThomson16/status/886668042893234176
GaryThomson14;2017-07-16 19:24;1;3;"Weekly Stock Market Review: Stock Picks Using AI Predictive Algorithm $ AAPL $ AMD $ MSFT $ NFLX $ NVDA $ GOOGL $ AMZN $ SPY http:// messages.responder.co.il/2652071";;;;"886667992171466752";https://twitter.com/GaryThomson14/status/886667992171466752
Iancallahan8;2017-07-16 19:17;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ianc209";;@RobinhoodApp;;"886666187236573184";https://twitter.com/Iancallahan8/status/886666187236573184
Sandro_power;2017-07-16 19:04;6;8;"$ AAPL my shorter term plan for this stock we are up nicely from my july 09 plan while many were short/wrong https:// youtu.be/fMUAckWUQlI";;;;"886662826160513024";https://twitter.com/Sandro_power/status/886662826160513024
Sw1ng_Trader;2017-07-16 19:01;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ AAPL $ CNAT $ ICPT";;;;"886661983126265856";https://twitter.com/Sw1ng_Trader/status/886661983126265856
Drugdoctor2014;2017-07-16 18:56;2;2;"$ PAOG .0149-MMJ-Red-HOT&NEWS! Financials 3 wk early! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/DfAUYmcAzA";;;;"886660710863970305";https://twitter.com/Drugdoctor2014/status/886660710863970305
techeblog;2017-07-16 18:42;67;29;"Noonee Chairless Chair lets you sit anywhere, perfect for work or the #iPhone8 launch. http://www. techeblog.com/index.php/tech -gadget/noonee-chairless-chair-lets-you-sit-anywhere-perfect-for-factory-workers-and-long-queues … #gadgets #design #geek $ AAPL pic.twitter.com/M5FMt75s9u";;;#iPhone8 #gadgets #design #geek;"886657185240891393";https://twitter.com/techeblog/status/886657185240891393
MacHashNews;2017-07-16 18:41;0;1;"While the High-End Anniversary iPhone Model will Offer a leap in Features, the Price will be a… http:// dlvr.it/PW1xXw #PatentlyApple $ AAPL pic.twitter.com/8fqr5QJJ8k";;;#PatentlyApple;"886656960250093568";https://twitter.com/MacHashNews/status/886656960250093568
Drugdoctor2014;2017-07-16 18:37;0;2;"$ LVVV .0029-Red-hot-POT-CEO-tweet-Stop sign gone Mon! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/g59EQQ8ngZ";;;;"886656069476515840";https://twitter.com/Drugdoctor2014/status/886656069476515840
RaginCajun;2017-07-16 18:36;0;0;"Weekend Ranking: iBC Top 50 - $ BIDU $ AAPL $ PCLN $ PTR http:// ibankcoin.com/rcblog/2017/07 /16/weekend-ranking-ibc-top-50/ …";;;;"886655793281597442";https://twitter.com/RaginCajun/status/886655793281597442
realStephenSinc;2017-07-16 18:32;0;0;"Speck: Implementation, Predicted 'Scum Band,' New Analytical Methods, Effects https:// hubpages.com/money/Speck-Im plementation-Predicted-Scum-Band-New-Analytical-Methods-Effects … #investing $ NVDA $ AAPL";;;#investing;"886654679354101760";https://twitter.com/realStephenSinc/status/886654679354101760
BoardCentral;2017-07-16 18:30;0;0;"Top Stock searches on message boards and Twitter: $ AAPL $ CNCG $ USO $ AMZN $ SPY (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"886654304580497412";https://twitter.com/BoardCentral/status/886654304580497412
ExactOptionPick;2017-07-16 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/fLYD30dEgoF $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"886654227631788032";https://twitter.com/ExactOptionPick/status/886654227631788032
MomentumHunter_;2017-07-16 18:29;0;1;"$ AAPL Monday plan ready to go. https:// youtu.be/BQJ0_NGMYeo Finally back to";;;;"886653998299836416";https://twitter.com/MomentumHunter_/status/886653998299836416
learnstocks101;2017-07-16 18:28;0;0;"Free video with setups for July 17 "Tough To Trade Here" $ AAPL $ C $ NFLX $ TSLA https://www. learnstocks101.com/stock-market-a nalysis/2017/07/tough-trade-here …";;;;"886653889155657728";https://twitter.com/learnstocks101/status/886653889155657728
MacHashNews;2017-07-16 18:26;0;0;"Logic Pros: What's new in iOS & Mac music production this week http:// dlvr.it/PW1qLF #9to5Mac $ AAPL pic.twitter.com/qmzCmehywb";;;#9to5Mac;"886653211347566593";https://twitter.com/MacHashNews/status/886653211347566593
ZoZoStockwatch;2017-07-16 18:24;0;0;"$ SPY $ AMZN $ AAPL $ PCLN $ IBB Lets Get Ready For the Week Ahead 7/17 to 7/21 https://www. youtube.com/watch?v=rFqtyp EEWiE …";;;;"886652797453783041";https://twitter.com/ZoZoStockwatch/status/886652797453783041
NextDayTrade;2017-07-16 18:24;0;1;"Monday: $ AAOI , $ NVDA , $ NFLX , $ BABA , $ RH , $ AAPL";;;;"886652674162085889";https://twitter.com/NextDayTrade/status/886652674162085889
Searching4Alpha;2017-07-16 18:12;0;1;"Any $ KOPN or $ EMAN technology in this headset? $ AAPL $ GOOG $ FB $ AMZN $ QQQ $ SPY $ IWM #Augmented #VirtualReality https:// twitter.com/ARealityEvent/ status/886634035409281024 …";;;#Augmented #VirtualReality;"886649640933879809";https://twitter.com/Searching4Alpha/status/886649640933879809
MacHashNews;2017-07-16 18:10;0;0;"Connected, Episode 150: The Turtle Anniversary http:// dlvr.it/PW1hsM #MacStories $ AAPL pic.twitter.com/Ey2ZOXJZ4W";;;#MacStories;"886649174619430912";https://twitter.com/MacHashNews/status/886649174619430912
