username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thetradersdeck;2017-05-26 21:05;0;0;"$ GS $ x $ HLF $ ALXN pic.twitter.com/ALyNwygVrX";;;;"868211506764185600";https://twitter.com/thetradersdeck/status/868211506764185600
thetradersdeck;2017-05-26 21:04;0;0;"$ GS $ JPM $ HLF $ ALXN $ x $ TTWO pic.twitter.com/3pOUAma43e";;;;"868211273393213444";https://twitter.com/thetradersdeck/status/868211273393213444
bettylou1234;2017-05-26 21:01;1;0;"MELANIA..flaunts maybe $300,000 between jewelry, apparel, in ONE DAY..MICHELLE & HILLARY criticized for $ Gs LESS! pic.twitter.com/NAaoUxfVJ3";;;;"868210524508610562";https://twitter.com/bettylou1234/status/868210524508610562
BRICBreaker;2017-05-26 20:36;0;0;"What Sanctions? $ JPM $ GS Become Top Investment Banks In #Russia via @forbes http://www. forbes.com/sites/kenrapoz a/2017/04/25/what-sanctions-jp-morgan-and-goldman-sachs-become-top-three-investment-banks-in-russia/#3ba7394714be … Wonder if he has a girlfriend there...";;@forbes;#Russia #3ba7394714be;"868204161128706048";https://twitter.com/BRICBreaker/status/868204161128706048
sanglucci;2017-05-26 20:30;1;1;"So how's it feel at the top of the world? | SPY Holds The Line Right at Highs| http:// ow.ly/U2E230c50Sn @WallStJesus $ HES $ PSX $ GS $ NVDA $ VIX pic.twitter.com/Y7K6HorDBD";;@WallStJesus;;"868202629528256517";https://twitter.com/sanglucci/status/868202629528256517
iamtito_;2017-05-26 20:28;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74752835&adw=1126416 …";;;;"868202125364428800";https://twitter.com/iamtito_/status/868202125364428800
CarterD;2017-05-26 20:16;0;0;"@Sen_JoeManchin & @SenCapito Gary Cohn says coal doesn't “make that much sense anymore” ... Great to have $ GS Goldman in charge";;@Sen_JoeManchin @SenCapito;;"868199167549722624";https://twitter.com/CarterD/status/868199167549722624
DJWarrenYoung;2017-05-26 20:08;0;1;"Retweeted Goldman Sachs ( @GoldmanSachs ): $ GS is thrilled to welcome Ben Clifford & Mario Argyrides as the firm's... http:// fb.me/90D5kiUN6";;@GoldmanSachs;;"868197286274322433";https://twitter.com/DJWarrenYoung/status/868197286274322433
MITickWatcher;2017-05-26 20:05;1;1;"Top #moneyflow for #sp500 today $ AAPL $ COP $ QCOM $ GE $ PSA $ BAC $ DE $ GOOG $ GS $ JCI ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"868196301682475009";https://twitter.com/MITickWatcher/status/868196301682475009
masterofcharts;2017-05-26 19:38;0;0;"Strong days for $ MU and $ GS (red to green)";;;;"868189593191014400";https://twitter.com/masterofcharts/status/868189593191014400
realNick1st;2017-05-26 19:14;1;1;"#stocks driving Friday's market ahead of Memorial Day Weekend $ AAPL $ GOOGL $ AMZN $ FB $ MSFT ; $ GS $ DD $ DIS $ NKE #WallStreet #NYC";;;#stocks #WallStreet #NYC;"868183524553224193";https://twitter.com/realNick1st/status/868183524553224193
ProTradersNews;2017-05-26 18:55;0;1;"$ GS : Timeline Tightens on the Debt Ceiling: http://www. StockNewsWires.com/gs-timeline-ti ghtens-on-the-debt-ceiling/ …";;;;"868178695923486720";https://twitter.com/ProTradersNews/status/868178695923486720
IPODave;2017-05-26 18:51;0;0;"Shout out to $ GS for doing their famous waterfall EOD drop on $ APPN . Let us get a 2 for 1 on trades in name again....";;;;"868177814587047936";https://twitter.com/IPODave/status/868177814587047936
WhizCheck6;2017-05-26 18:44;0;1;"$ SPX $ AAPL Weekly Options Brief $ GS $ VXX Trades https:// youtu.be/vf40ZDrHEuI $ AMZN race to 1000";;;;"868176095333543936";https://twitter.com/WhizCheck6/status/868176095333543936
iamtito_;2017-05-26 18:43;0;1;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74748297&adw=1126416 …";;;;"868175672908414976";https://twitter.com/iamtito_/status/868175672908414976
iamtito_;2017-05-26 18:40;0;1;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74748091&adw=1126416 …";;;;"868174910350385152";https://twitter.com/iamtito_/status/868174910350385152
godmodetrader;2017-05-26 18:36;0;2;"#GoldmanSachs (Update) - Erholungsziel erreicht, geht noch mehr? #börse #aktien $ GS http:// gmtr.ly/NycCEP-Zm pic.twitter.com/YfR8unQrHf";;;#GoldmanSachs #b #aktien;"868174071133073408";https://twitter.com/godmodetrader/status/868174071133073408
DR__Shine;2017-05-26 18:32;0;1;"$ GS all out 224.02";;;;"868172971231326208";https://twitter.com/DR__Shine/status/868172971231326208
StockNewsWires;2017-05-26 18:27;0;0;"$ C $ BAC $ JPM $ GS : Citigroup Is Outperforming The Big Banks: http://www. StockNewsWires.com/c-bac-jpm-gs-c itigroup-is-outperforming-the-big-banks/ …";;;;"868171639329923072";https://twitter.com/StockNewsWires/status/868171639329923072
positivebrands;2017-05-26 18:22;1;1;"Citigroup Is Outperforming The Big Banks https:// seekingalpha.com/article/407687 9-citigroup-outperforming-big-banks?source=feed_f … $ BAC $ GS $ JPM $ MS $ C check out http://www. docasainc.com Fully Reporting …";;;;"868170514061197313";https://twitter.com/positivebrands/status/868170514061197313
positivebrands;2017-05-26 18:20;0;1;"Citigroup Is Outperforming The Big Banks https:// seekingalpha.com/article/407687 9-citigroup-outperforming-big-banks?source=feed_f … $ BAC $ GS $ JPM $ MS $ C check out this stock and tell us what you think www.…";;;;"868169936757288960";https://twitter.com/positivebrands/status/868169936757288960
SeekingAlpha;2017-05-26 18:19;2;2;"Citigroup Is Outperforming The Big Banks https:// seekingalpha.com/article/407687 9-citigroup-outperforming-big-banks?source=feed_f … $ BAC $ GS $ JPM $ MS $ C";;;;"868169631940263936";https://twitter.com/SeekingAlpha/status/868169631940263936
StockNewsWires;2017-05-26 18:13;0;0;"$ BCS $ GS : SEC Chairman Plans to Hire Steven Peikin to Run Enforcement …: http://www. StockNewsWires.com/bcs-gs-sec-cha irman-plans-to-hire-steven-peikin-to-run-enforcement/ …";;;;"868168154907721728";https://twitter.com/StockNewsWires/status/868168154907721728
Globalmess65;2017-05-26 18:12;0;0;"$ GS $ MS impressive today....";;;;"868167906542137344";https://twitter.com/Globalmess65/status/868167906542137344
SidCasss;2017-05-26 18:00;0;1;"Also yesterday I bought 100 shs of $ GS for $223.52/sh. I have a PT of $275/sh down the road. Plus $ GS pays a good div of $0.75/sh.";;;;"868164939621335040";https://twitter.com/SidCasss/status/868164939621335040
TPCMG;2017-05-26 17:58;0;0;"$ GS : 4 open, suited signals indicate continued price increase for about 8 more days. http:// thinkingprofit.com/equity/?s=GS";;;;"868164562977259520";https://twitter.com/TPCMG/status/868164562977259520
DR__Shine;2017-05-26 17:50;0;0;"$ GS sold some more + 1.13, 30% left";;;;"868162518874816513";https://twitter.com/DR__Shine/status/868162518874816513
OphirGottlieb;2017-05-26 17:47;1;2;"$ AAPL $ GS $ V Turning options into a winner (video and article) http:// bit.ly/V_options pic.twitter.com/BMnydT5RrC";;;;"868161642688675840";https://twitter.com/OphirGottlieb/status/868161642688675840
ReportStreamIO;2017-05-26 17:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS is thrilled to welcome Ben Clifford & Mario Argyrides as the firm's ... http:// ow.ly/rWEJ50bKHjS";;;;"868157868020830208";https://twitter.com/ReportStreamIO/status/868157868020830208
wlstcom;2017-05-26 17:30;0;0;"A High-Five for the Market #Market #Stocks #ETF $ AAPL $ GOOG $ MSFT $ AMZN $ FB $ SPX $ JPM $ GS $ VOO $ SPY $ QQQ $ BLK $ TROW https://www. briefing.com/investor/our-v iew/the-big-picture/a-highfive-for-the-market.htm …";;;#Market #Stocks #ETF;"868157285318701057";https://twitter.com/wlstcom/status/868157285318701057
Briefingcom;2017-05-26 17:29;0;1;"A High-Five for the #Market http:// bit.ly/2qnRddm $ AAPL $ GOOG $ MSFT $ AMZN $ FB $ SPX $ JPM $ GS $ VOO $ SPY $ QQQ $ BLK $ TROW #Stocks #ETF";;;#Market #Stocks #ETF;"868157280864350210";https://twitter.com/Briefingcom/status/868157280864350210
BuyPennyStocksz;2017-05-26 17:23;0;1;"$ V $ MA $ GS $ BA $ CAT $ MCD $ X $ CLF HOTTEST PENNY STOCKS LINK IN BIO pic.twitter.com/KJDl74ZLII";;;;"868155550567202816";https://twitter.com/BuyPennyStocksz/status/868155550567202816
GoldmanSachs;2017-05-26 17:22;7;14;"$ GS is thrilled to welcome Ben Clifford & Mario Argyrides as the firm's new equities business co-heads in Australia http:// click.gs.com/plfg";;;;"868155363639644160";https://twitter.com/GoldmanSachs/status/868155363639644160
quotebard;2017-05-26 17:15;0;0;"#ClubOligarchy Strikes.....Again!!! #FridayFeeling #MemorialDayWeekend @SenSanders @SenJeffMerkley @zerohedge @LainieKartoon $ GS https:// twitter.com/davidsirota/st atus/868105139923582977 …";;@SenSanders @SenJeffMerkley @zerohedge @LainieKartoon;#ClubOligarchy #FridayFeeling #MemorialDayWeekend;"868153557748527104";https://twitter.com/quotebard/status/868153557748527104
Flower_Power_67;2017-05-26 17:12;0;0;"#FastMoneyEspresso FINAL CALLS: JimLebenthal—oil will come down cuz rig counts keep rising JoshBrown—buy $ GS $ BRK.b $ SCHW $ JPM Dr J—buy $ WPX pic.twitter.com/ByS0EJnJaL";;;#FastMoneyEspresso;"868152806032723969";https://twitter.com/Flower_Power_67/status/868152806032723969
DR__Shine;2017-05-26 17:03;0;0;"$ GS scaled 1/2 at + 80c. No red on this today";;;;"868150639884480512";https://twitter.com/DR__Shine/status/868150639884480512
jeffsnguyen;2017-05-26 16:49;0;0;"$ GS let's go little squid. pic.twitter.com/4xrh8ZpyaY";;;;"868147068082290688";https://twitter.com/jeffsnguyen/status/868147068082290688
sonycomeback;2017-05-26 16:44;0;0;"$ SNE #SONY ready for #analysts #upgrades https://www. sony.net/SonyInfo/IR/ca lendar/presen/index.html … $ BNS $ JPM $ MS $ GS $ PIEJF $ WFC $ RBC $ C $ RJF $ EVR $ LUK $ BBVA $ BBT $ CS $ hsbc pic.twitter.com/cNTRkOm3kz";;;#SONY #analysts #upgrades;"868145786957291521";https://twitter.com/sonycomeback/status/868145786957291521
iamtito_;2017-05-26 16:34;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74743433&adw=1126416 …";;;;"868143203689664514";https://twitter.com/iamtito_/status/868143203689664514
finzine;2017-05-26 16:10;0;0;"$ GS Which Stocks Are Showing Rising Relative Strength? http://www. investors.com/research/which -stocks-are-showing-rising-relative-strength/?src=A00220&yptr=yahoo …";;;;"868137191867912192";https://twitter.com/finzine/status/868137191867912192
SweetPlatform;2017-05-26 16:03;0;0;"GS Top news - May 26th, 2017 $ GS http:// https:// goo.gl/PIz3Wp";;;;"868135587810856964";https://twitter.com/SweetPlatform/status/868135587810856964
NoVaDuf;2017-05-26 15:55;0;0;"indeed, hence the formation of $ GS , law firm litpon/wachtel";;;;"868133504462184448";https://twitter.com/NoVaDuf/status/868133504462184448
Volpinacci;2017-05-26 15:37;0;0;"$ GS swinging with a butterfly pic.twitter.com/67HLfpjqL5";;;;"868128969652142080";https://twitter.com/Volpinacci/status/868128969652142080
IPODave;2017-05-26 15:16;0;1;"$ APPN - already made several trades off that EOD $ GS sell off... Looks like its stabilized & wants higher---so i'll keep half what I added";;;;"868123724553342977";https://twitter.com/IPODave/status/868123724553342977
LauraJKeller;2017-05-26 15:09;1;1;"$ MS debt salesman leaves to increase his stature by joining Jefferies as co-head of its distressed-debt unit alongside a former $ GS trader https:// twitter.com/business/statu s/867973182816346114 …";;;;"868121887414648832";https://twitter.com/LauraJKeller/status/868121887414648832
bnkinvest;2017-05-26 15:09;0;0;"$ SPY $ GS $ NVDA $ TWX Large Outflows Detected at ETF #etfs http:// dlvr.it/PFQ0dL";;;#etfs;"868121819621900290";https://twitter.com/bnkinvest/status/868121819621900290
DR__Shine;2017-05-26 15:08;0;0;"$ GS 222.66 L DT with a possible trailer to swing if this one goes.";;;;"868121734708383744";https://twitter.com/DR__Shine/status/868121734708383744
sanglucci;2017-05-26 14:58;1;2;"Size August put sweeper in $ WFC , which saw call selling with $ BAC $ JPM earlier in the week. $ GS saw buying, though: http:// bit.ly/2h5mgVL pic.twitter.com/e3kx2rchia";;;;"868119147359739904";https://twitter.com/sanglucci/status/868119147359739904
GreenStocks2016;2017-05-26 14:49;4;3;"$ BIV #GoldenCross #Bonds $ qqq $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ mcd $ gs $ amzn $ xom $ jpm $ ma $ ms $ spx $ c $ tlt pic.twitter.com/XM9E0UlHTR";;;#GoldenCross #Bonds;"868116960130863108";https://twitter.com/GreenStocks2016/status/868116960130863108
iamtito_;2017-05-26 14:34;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74738040&adw=1126416 …";;;;"868113000166817794";https://twitter.com/iamtito_/status/868113000166817794
GreenStocks2016;2017-05-26 14:32;4;3;"$ TLT P/T $127.50 #Bonds $ qqq $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ mcd $ gs $ amzn $ xom $ jpm $ ma $ ms $ spx $ c $ tlt pic.twitter.com/V2IMbRTc32";;;#Bonds;"868112543356784640";https://twitter.com/GreenStocks2016/status/868112543356784640
SconsetCapital;2017-05-26 14:30;0;0;"EXPOSED!!! It says right there that it has been going on since 2008, but it will be called a secret Gary Cohn, Trump plot for $ GS . GMAFB. https:// twitter.com/davidsirota/st atus/868111642420269056 …";;;;"868112153361993728";https://twitter.com/SconsetCapital/status/868112153361993728
bnkinvest;2017-05-26 14:25;0;0;"Ex-Dividend Reminder: $ FNB Columbia Property Trust and Goldman Sachs Group $ CXP $ GS #dividends http:// dlvr.it/PFP6x1";;;#dividends;"868110756562075650";https://twitter.com/bnkinvest/status/868110756562075650
bfsi_financial;2017-05-26 14:24;0;0;"#GoldmanSachs Govt to hire 5 banks for up to Rs 6,400 crore IOC share sale. Read more: http:// owler.us/acLLce $ GS";;;#GoldmanSachs;"868110681219846145";https://twitter.com/bfsi_financial/status/868110681219846145
NewsToDesk;2017-05-26 14:20;0;0;"$ GS : Israel’s Netafim draws interest from private equity, Chinese bidders: http://www. StockNewsWires.com/gs-israels-net afim-draws-interest-from-private-equity-chinese-bidders/ …";;;;"868109484152938496";https://twitter.com/NewsToDesk/status/868109484152938496
BMisconduct;2017-05-26 14:10;0;0;"#LegalQ Fri: It's #FakeNews of a #FailedRobbery or #FailedNews of a #FakeRobbery ? #SethRich #Murder #MainstreamMedia $ OAK $ GS #DNC #Sanders";;;#LegalQ #FakeNews #FailedRobbery #FailedNews #FakeRobbery #SethRich #Murder #MainstreamMedia #DNC #Sanders;"868107020246896640";https://twitter.com/BMisconduct/status/868107020246896640
emq_news;2017-05-26 13:50;0;0;"Goldman Sachs Group $ GS Getting Positive Press Coverage, Report Shows http:// zpr.io/P2SZw";;;;"868101937258000385";https://twitter.com/emq_news/status/868101937258000385
NewsToDesk;2017-05-26 13:38;0;0;"$.DJI $.SPX $.IXIC $ GS : US stocks open slightly lower as Wall Street gears up for Memorial …: http://www. StockNewsWires.com/dji-spx-ixic-g s-us-stocks-open-slightly-lower-as-wall-street-gears-up-for-memorial/ …";;;;"868098923247816705";https://twitter.com/NewsToDesk/status/868098923247816705
ClancyFactor;2017-05-26 13:32;0;0;"$ GS cuts oil + Muppets selling oil names -20% YTD = ST bottom?";;;;"868097453593174021";https://twitter.com/ClancyFactor/status/868097453593174021
aznboi27;2017-05-26 13:29;0;0;"if you want to move the markets higher, you either move $ AAPL and $ GS or everything else. Today may be $ AAPL day";;;;"868096787554480128";https://twitter.com/aznboi27/status/868096787554480128
PutinsMyPapi;2017-05-26 13:25;0;0;"All About Trump's Contempt of #Goldmansachs & George #Soros #JaredKushner $ GS pic.twitter.com/T4WOzi5M7q";;;#Goldmansachs #Soros #JaredKushner;"868095849221554178";https://twitter.com/PutinsMyPapi/status/868095849221554178
IPODave;2017-05-26 13:24;0;1;"IPOs - $ SGH down to core w buy lower. $ APPN - nice $ GS dive end of day so started adding back traders. otherwise....";;;;"868095510430830594";https://twitter.com/IPODave/status/868095510430830594
BertDohmen;2017-05-26 13:10;2;1;"Financial Engineering 201 - my latest article on my blog http:// BertDohmen.com . Read it here: http:// bit.ly/2r0YBw8 #Derivatives $ GS pic.twitter.com/ket7oG39rv";;;#Derivatives;"868091911634120706";https://twitter.com/BertDohmen/status/868091911634120706
BeerdHead;2017-05-26 13:05;0;3;"next run up will be for India $ BTC $ ETH $ LTC #Bitcoin #cryptocurrency @coinbase @cryptoSqueeze @MadBitcoins @WuTangCannabis $ SUNEQ $ GS $ RTN";;@coinbase @cryptoSqueeze @MadBitcoins @WuTangCannabis;#Bitcoin #cryptocurrency;"868090771227987968";https://twitter.com/BeerdHead/status/868090771227987968
bfsi_financial;2017-05-26 13:02;0;0;"In fight over clients, #GoldmanSachs sues 2 advisers who left for RIA. Read more: http:// owler.us/acLJpu $ GS";;;#GoldmanSachs;"868089934501912577";https://twitter.com/bfsi_financial/status/868089934501912577
SPNewsAnalysis;2017-05-26 13:00;0;0;"Geneva Advisors LLC Reduces Position in Goldman Sachs Group Inc $ GS http:// zpr.io/P2C9D";;;;"868089352370388992";https://twitter.com/SPNewsAnalysis/status/868089352370388992
dailymailtimes;2017-05-26 13:00;0;0;"Private Capital Management Inc. Has $459,000 Position in Goldman Sachs Group Inc $ GS http:// zpr.io/P2C9h";;;;"868089342530605057";https://twitter.com/dailymailtimes/status/868089342530605057
dakotafinancial;2017-05-26 12:59;0;0;"Goldman Sachs Group Inc $ GS Shares Sold by Channing Capital Management LLC http:// zpr.io/P2CbL";;;;"868089273437872129";https://twitter.com/dakotafinancial/status/868089273437872129
GreenStocks2016;2017-05-26 12:59;5;4;"$ TLT Looks good here #bonds $ qqq $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ mcd $ gs $ amzn $ xom $ jpm $ ma $ ms $ spx $ c pic.twitter.com/9zzYtKQNIh";;;#bonds;"868089097482641408";https://twitter.com/GreenStocks2016/status/868089097482641408
wboscoho;2017-05-26 12:53;0;0;"Future M&A expert: $ GS $ MS https:// twitter.com/DavidInglesTV/ status/868011757641515009 …";;;;"868087725601239040";https://twitter.com/wboscoho/status/868087725601239040
sleuthstock;2017-05-26 12:48;0;1;"Waiting for $ GS conviction buy upgrade to $2000";;;;"868086366021857281";https://twitter.com/sleuthstock/status/868086366021857281
ProVesting;2017-05-26 12:43;0;0;"$ GS : Deutsche Bank Says Buy 3 Top Wall Street Investment Banks Now: http://www. StockNewsWires.com/gs-deutsche-ba nk-says-buy-3-top-wall-street-investment-banks-now/ …";;;;"868085114298744832";https://twitter.com/ProVesting/status/868085114298744832
fezziwig2008;2017-05-26 12:31;0;1;"Halozyme Therapeutics To Present At Upcoming Healthcare Conferences- 36th annual $ GS Health Care mtg- 1st for $ HALO http://www. halozyme.com/investors/news -releases/news-release-details/2017/Halozyme-Therapeutics-To-Present-At-Upcoming-Healthcare-Conferences-5252017/default.aspx …";;;;"868082054176681984";https://twitter.com/fezziwig2008/status/868082054176681984
GreenStocks2016;2017-05-26 11:49;3;3;"Comey+Kushner Next Week $ qqq $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ mcd $ gs $ amzn $ xom $ jpm $ ma $ ms $ spx $ c $ tlt pic.twitter.com/PqTUvJW8rg";;;;"868071603833368576";https://twitter.com/GreenStocks2016/status/868071603833368576
WKRBNews;2017-05-26 11:47;0;0;"Private Capital Management Inc. Has $459,000 Position in Goldman Sachs Group Inc $ GS http:// ift.tt/2rGwYeN";;;;"868071064244506625";https://twitter.com/WKRBNews/status/868071064244506625
WKRBNews;2017-05-26 11:47;0;0;"Goldman Sachs Group Inc $ GS Shares Sold by Channing Capital Management LLC http:// ift.tt/2qmUk50";;;;"868071046829801472";https://twitter.com/WKRBNews/status/868071046829801472
WKRBNews;2017-05-26 11:41;0;0;"Goldman Sachs Group Inc $ GS Shares Sold by Channing Capital Management LLC http:// zpr.io/P2Fid";;;;"868069680275173376";https://twitter.com/WKRBNews/status/868069680275173376
WKRBNews;2017-05-26 11:41;0;0;"Private Capital Management Inc. Has $459,000 Position in Goldman Sachs Group Inc $ GS http:// zpr.io/P2FiS";;;;"868069650512441344";https://twitter.com/WKRBNews/status/868069650512441344
intercooleronli;2017-05-26 11:41;0;0;"Goldman Sachs Group Inc $ GS Stake Raised by Sterling Investment Management Inc. http:// zpr.io/P2F5c";;;;"868069495729999872";https://twitter.com/intercooleronli/status/868069495729999872
dailypoliticaln;2017-05-26 11:41;0;0;"Goldman Sachs Group Inc $ GS Stake Raised by Sterling Investment Management Inc. http://www. dailypolitical.com/?p=1129423";;;;"868069493293150208";https://twitter.com/dailypoliticaln/status/868069493293150208
sonycomeback;2017-05-26 11:08;1;1;"$ SNE #SONY ready for #analysts #upgrades https://www. sony.net/SonyInfo/IR/ca lendar/presen/index.html … $ BNS $ JPM $ MS $ GS $ PIEJF $ WFC $ RBC $ C $ RJF $ EVR $ LUK $ BBVA $ BBT $ CS $ hsbc pic.twitter.com/LeudX1eqOw";;;#SONY #analysts #upgrades;"868061308989714432";https://twitter.com/sonycomeback/status/868061308989714432
chigrl;2017-05-26 10:50;3;11;"ALL THE LULZ...haven't seen on analyst who thinks compliance will last ...including the oil bull cheerleader $ GS #OOTT https:// twitter.com/chris1reuters/ status/868037438370926592 …";;;#OOTT;"868056855892959232";https://twitter.com/chigrl/status/868056855892959232
sonycomeback;2017-05-26 10:43;1;2;"$ SNE #SONY up #premarket $39.51 #ask PT $100 #nikkei #buyback and increase #dividends #analysts coverage $ JPM $ MS $ LUK $ DB $ C $ RJF $ GS $ BAC pic.twitter.com/c1SthVMVdi";;;#SONY #premarket #ask #nikkei #buyback #dividends #analysts;"868054878286995457";https://twitter.com/sonycomeback/status/868054878286995457
iamtito_;2017-05-26 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74726136&adw=1126416 …";;;;"868045861657423873";https://twitter.com/iamtito_/status/868045861657423873
