username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FreemanFees;2016-11-04 21:47;0;1;"Happy Friday. Here's a recap of what investment bank #Centerview has landed in the past TWO weeks: $ GE - $ BHI , $ BTI - $ RAI , $ QCOM - $ NXPI";;;#Centerview;"794657338233851904";https://twitter.com/FreemanFees/status/794657338233851904
thejudgewill451;2016-11-04 21:43;0;0;"AMMJ Central Fund of Canada Ltd. Shares Read More --> http:// dlvr.it/MbWZMr $ AMMJ $ JNJ $ GE #stocks";;;#stocks;"794656435304951808";https://twitter.com/thejudgewill451/status/794656435304951808
TalkMarkets;2016-11-04 21:40;0;0;"Dow 30 #Stock Roundup: Chevron, Exxon Beat On Earnings; Pfizer Misses $ GOOGL $ AMZN $ XOM $ CVX $ CAT $ MMM $ AAPL $ GE ... https:// goo.gl/NNXQcp";;;#Stock;"794655553100386304";https://twitter.com/TalkMarkets/status/794655553100386304
GBMhomebroker;2016-11-04 21:30;0;0;"$ GE conquista la industria de oil & gas ¡Más info aquí! http:// hubs.ly/H054H7S0 #TRMX #Clubdetraders pic.twitter.com/S2A4mmvwU0";;;#TRMX #Clubdetraders;"794653070055657472";https://twitter.com/GBMhomebroker/status/794653070055657472
breakinnewz1;2016-11-04 21:11;1;0;"Failed #GE #jet #engine in #OHare #fire had manufacturing defect, NTSB says http:// seekingalpha.com/news/3221449-f ailed-ge-jet-engine-o-hare-fire-manufacturing-defect-ntsb-says?source=tweet … $ GE $ AAL";;;#GE #jet #engine #OHare #fire;"794648354236067840";https://twitter.com/breakinnewz1/status/794648354236067840
MarketCurrents;2016-11-04 21:04;0;0;"Failed GE jet engine in O’Hare fire had manufacturing defect, NTSB says http:// seekingalpha.com/news/3221449-f ailed-ge-jet-engine-o-hare-fire-manufacturing-defect-ntsb-says?source=feed_f … $ GE $ AAL";;;;"794646444745424896";https://twitter.com/MarketCurrents/status/794646444745424896
raymond10mm;2016-11-04 20:51;0;0;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ LLY $ gild $ utx $ fb $ v $ JPM $ dis $ pg $ mo $ ibm $ tgt $ intc $ ba Mixed pic.twitter.com/YaL06jL18a";;;;"794643364310347777";https://twitter.com/raymond10mm/status/794643364310347777
masterofstocks1;2016-11-04 20:45;0;0;"GE Deutsche Bank AG Prev Close Read More --> http:// dlvr.it/MbVqbx $ GE $ PD.TO $ TWTR #invest";;;#invest;"794641645895499778";https://twitter.com/masterofstocks1/status/794641645895499778
amystocks21334;2016-11-04 20:33;0;0;"GE Allergan plc EOD Data Read More --> http:// dlvr.it/MbVj9B $ GE $ XLK $ SSO #investing";;;#investing;"794638736432603136";https://twitter.com/amystocks21334/status/794638736432603136
business_supser;2016-11-04 20:07;0;0;"#GE #and AES Gener to Modernize Power Plants in Chile. Read more: http:// owler.us/abN4LP $ GE";;;#GE #and;"794632304987541504";https://twitter.com/business_supser/status/794632304987541504
MITickWatcher;2016-11-04 20:05;0;0;"Top #moneyflow for #sp500 today $ AMZN $ XOM $ COF $ MSFT $ GE $ KIM $ GLW $ JNJ $ CAT $ RTN ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"794631560184102914";https://twitter.com/MITickWatcher/status/794631560184102914
DozenStocks;2016-11-04 19:58;0;0;"S&P100 #Stocks Performance $ AGN $ ABT $ SBUX $ BMY $ CAT $ BLK $ BIIB $ GILD $ MDT $ GE $ CVS $ COF $ CELG $ MRK $ GM more@http:// 12Stocks.com/sp100";;@http;#Stocks;"794630015195283456";https://twitter.com/DozenStocks/status/794630015195283456
DozenStocks;2016-11-04 19:58;1;0;"Dow #Stocks Trend $ BA $ GS $ CVX $ AXP $ CAT $ DIS $ JPM $ MMM $ JNJ $ IBM $ UNH $ MSFT $ UTX $ WMT $ AAPL $ HD $ GE $ DD $ MRK @http:// 12Stocks.com/dow";;@http;#Stocks;"794629948208070656";https://twitter.com/DozenStocks/status/794629948208070656
PortfolioBuzz;2016-11-04 19:57;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/9pdRRSwrkI";;;#SP500;"794629775117742080";https://twitter.com/PortfolioBuzz/status/794629775117742080
MarketOrg;2016-11-04 19:52;0;0;"General Electric & Baker Hughes: Coming Around on the Deal? http:// industrial.newsmovingmarkets.com/2016/11/genera l-electric-baker-hughes-coming.html … $ GE #GeneralElectric";;;#GeneralElectric;"794628316884045825";https://twitter.com/MarketOrg/status/794628316884045825
MarketNewsAlgo;2016-11-04 19:51;0;1;"General Electric & Baker Hughes: Coming Around on the Deal? http:// industrial.newsmovingmarkets.com/2016/11/genera l-electric-baker-hughes-coming.html … $ GE #GeneralElectric";;;#GeneralElectric;"794628245467566080";https://twitter.com/MarketNewsAlgo/status/794628245467566080
thejudgewill451;2016-11-04 19:40;0;0;"DWTI Citigroup, Inc. News Read More --> http:// dlvr.it/MbV24Z $ DWTI $ CHK $ GE #tradeideas";;;#tradeideas;"794625449716350976";https://twitter.com/thejudgewill451/status/794625449716350976
shejla26;2016-11-04 18:42;0;0;"The 4 largest companies in 2006: $ XOM $ GE $ MSFT $ C The 4 largest companies... http:// ln.is/kXfuo by #StockTwits via @c0nvey";;@c0nvey;#StockTwits;"794610715898298370";https://twitter.com/shejla26/status/794610715898298370
MarketOrg;2016-11-04 18:41;0;0;"Failed GE Jet Engine in OHare Fire Had Manufacturing Flaw http:// industrial.newsmovingmarkets.com/2016/11/failed -ge-jet-engine-in-ohare-fire-had.html … $ GE #GeneralElectric";;;#GeneralElectric;"794610641902456832";https://twitter.com/MarketOrg/status/794610641902456832
MarketNewsAlgo;2016-11-04 18:41;0;0;"Failed GE Jet Engine in OHare Fire Had Manufacturing Flaw http:// industrial.newsmovingmarkets.com/2016/11/failed -ge-jet-engine-in-ohare-fire-had.html … $ GE #GeneralElectric";;;#GeneralElectric;"794610477317967872";https://twitter.com/MarketNewsAlgo/status/794610477317967872
goldrush201617;2016-11-04 18:38;0;0;"T Bank Of America Corp. Financials Read More --> http:// dlvr.it/MbT9bf $ T $ GE $ BOIL #stockmarket";;;#stockmarket;"794609673760477185";https://twitter.com/goldrush201617/status/794609673760477185
passthepuck;2016-11-04 18:33;0;0;"Spoti-bye! @Sprint Ditches Spotify Partnership in Favor of Deal with Napster! - http:// goo.gl/alerts/jFou5 $ S $ GOOG $ MSFT $ APPL $ FB $ GE $ GM $ VZ";;@Sprint;;"794608497358868481";https://twitter.com/passthepuck/status/794608497358868481
amystocks21334;2016-11-04 18:33;0;0;"SCTY First Majestic Silver Corp. Ex-Div Date Read More --> http:// dlvr.it/MbT4tJ $ SCTY $ PLI.TO $ GE #stocks";;;#stocks;"794608420015902721";https://twitter.com/amystocks21334/status/794608420015902721
mketabchi;2016-11-04 18:32;0;0;"That is bad news for $ ge bcz there must be other engines built as such. #aviation";;;#aviation;"794608313795284992";https://twitter.com/mketabchi/status/794608313795284992
marcoannunziata;2016-11-04 18:31;4;5;". @bethcomstock on how $ GE offers a new challenge for software talent + core innovation & partnerships @GE_Ventures http:// bloom.bg/2dPobNd";;@bethcomstock @GE_Ventures;;"794608075072278528";https://twitter.com/marcoannunziata/status/794608075072278528
PeterPalms;2016-11-04 18:24;0;0;"Commented on General Electric: Be Careful What You Wish For http:// seekingalpha.com/article/401901 1-general-electric-careful-wish?source=tweet … $ BHI $ GE";;;;"794606211983253504";https://twitter.com/PeterPalms/status/794606211983253504
passthepuck;2016-11-04 18:18;0;0;"@Sprint is the 1st Carrier to Launch RCS Messaging with Google! - http:// goo.gl/alerts/R0S8l $ S $ QQQ $ MSFT $ GOOG $ GOOGL $ APPL $ GE $ GM $ GLW $ T";;@Sprint;;"794604694869975040";https://twitter.com/passthepuck/status/794604694869975040
ProVesting;2016-11-04 18:18;0;0;"$ GE : Little icons, big conversation drivers: The makings of an emoji …: http://www. StockNewsWires.com/2016/11/04/ge- little-icons-big-conversation-drivers-the-makings-of-an-emoji/ …";;;;"794604643061993472";https://twitter.com/ProVesting/status/794604643061993472
EnvestorFirst;2016-11-04 18:04;0;0;"Rig count move huge $ BHI $ HAL $ HP $ GE #OOTT https:// twitter.com/haynesvillepla y/status/794592713404547072 …";;;#OOTT;"794601116436611072";https://twitter.com/EnvestorFirst/status/794601116436611072
abrcap;2016-11-04 18:03;0;0;"Earning - General Electric Company ( $ GE ) EPS @0.22 vs 0.25 (prev) Dividend = 0.23 per share- - http:// abrcap.com/earning-genera l-electric-company-ge-eps-0-22-vs-0-25-prev-dividend-0-23-per-share/ … $ SPX";;@0;;"794601098262839296";https://twitter.com/abrcap/status/794601098262839296
passthepuck;2016-11-04 17:45;0;0;"Medical Marijuana Inc. $ MJNA Navigates a Parabolic Climb! http:// oracledispatch.com/2016/11/04/med ical-marijuana-inc-otcmktsmjna-navigates-parabolic-climb/ … $ QQQ $ TLT $ DIA $ IWM $ GDX $ GDXJ $ MSFT $ DISH $ GE $ GM $ TSLA";;;;"794596562244538368";https://twitter.com/passthepuck/status/794596562244538368
WallStreetWires;2016-11-04 17:27;1;0;"$ GE Completes Spin off and #Demerger of $ BPH to $ ALR | @BusinessWire | http:// tinyurl.com/zhodfs8 #Mergers #MnA pic.twitter.com/log1fJDwYI";;@BusinessWire;#Demerger #Mergers #MnA;"794591979384487936";https://twitter.com/WallStreetWires/status/794591979384487936
PolgarStocks;2016-11-04 17:00;0;0;"$ GE Trending Now 11/04/2016! If you follow GE Check out this site! Go here: ----> http:// dlvr.it/MbRf31 pic.twitter.com/DHm9AxmyuF";;;;"794585032841039873";https://twitter.com/PolgarStocks/status/794585032841039873
business_supser;2016-11-04 16:49;0;0;"#GE #On Board With Yuuuuuge US Wind Power Project. Read more: http:// owler.us/abNZGY $ GE";;;#GE #On;"794582372716933121";https://twitter.com/business_supser/status/794582372716933121
kingtin1978;2016-11-04 16:42;0;0;"If you follow $ CREE Share your opinions here ----> http:// dlvr.it/MbRPMJ $ GE $ CUBI $ ACET $ CYH";;;;"794580602913624064";https://twitter.com/kingtin1978/status/794580602913624064
business_supser;2016-11-04 16:21;0;0;"#GE Dramatic #engine explosion on Boeing 767 poses puzzle for investigators. Read more: http:// owler.us/abNYCz $ GE";;;#GE #engine;"794575375187619840";https://twitter.com/business_supser/status/794575375187619840
InvestorPlace;2016-11-04 16:15;0;0;"The Real Reason General Electric Bought Baker Hughes $ GE $ BHI http:// bit.ly/2f1YJrB pic.twitter.com/tb3lyUiTZc";;;;"794573899199483905";https://twitter.com/InvestorPlace/status/794573899199483905
MarketNewsAlgo;2016-11-04 16:12;0;0;"GE Might Have Found A Way To Get Out Of Its Oil And Gas Business In The Future - Seeking Alpha http:// industrial.newsmovingmarkets.com/2016/11/ge-mig ht-have-found-way-to-get-out-of.html … $ GE #GeneralElectric";;;#GeneralElectric;"794573132749295616";https://twitter.com/MarketNewsAlgo/status/794573132749295616
MarketOrg;2016-11-04 16:09;0;0;"GE Might Have Found A Way To Get Out Of Its Oil And Gas Business In The Future - Seeking Alpha http:// industrial.newsmovingmarkets.com/2016/11/ge-mig ht-have-found-way-to-get-out-of.html … $ GE #GeneralElectric";;;#GeneralElectric;"794572360183640066";https://twitter.com/MarketOrg/status/794572360183640066
cenmag;2016-11-04 16:02;0;2;"The sun will soon set on GE’s water treatment business. http:// ow.ly/nAAb305RmeX $ GE pic.twitter.com/06RdbqDLg9";;;;"794570587565883392";https://twitter.com/cenmag/status/794570587565883392
DozenStocks;2016-11-04 15:50;0;0;"S&P100 #Stocks Performance $ SBUX $ ABT $ BIIB $ AGN $ BMY $ GILD $ GE $ COF $ AMGN $ CELG $ MDT $ CVS $ F $ GM $ HD $ NKE more@http:// 12Stocks.com/sp100";;@http;#Stocks;"794567592815955969";https://twitter.com/DozenStocks/status/794567592815955969
TalkMarkets;2016-11-04 15:47;0;0;"#Dividend Income Update October 2016 $ BNS $ CAH $ CB $ DEO $ GE $ ITW $ KMB $ KO $ PM $ KHC https:// goo.gl/MZiEjz";;;#Dividend;"794566765850333184";https://twitter.com/TalkMarkets/status/794566765850333184
xfinstocks2016;2016-11-04 15:40;0;0;"If you follow $ GE What do you think about it? ----> http:// dlvr.it/MbQN7T $ HOS $ WWD $ DYN $ GNC";;;;"794565008482975744";https://twitter.com/xfinstocks2016/status/794565008482975744
asymmetricalpha;2016-11-04 15:40;0;1;"$ GE Looking hopeful with the falling wedge pattern holding though weekly still cautions http:// finviz.com/quote.ashx?t=G e&ty=c&ta=1&p=d …";;;;"794564995073867777";https://twitter.com/asymmetricalpha/status/794564995073867777
breakinnewz1;2016-11-04 15:31;0;0;"#GE Might Have Found A Way To Get Out Of Its #Oil And #Gas Business In The Future http:// seekingalpha.com/article/401962 5-ge-might-found-way-get-oil-gas-business-future?source=tweet … $ BHI $ GE";;;#GE #Oil #Gas;"794562633793990656";https://twitter.com/breakinnewz1/status/794562633793990656
SiftStock;2016-11-04 15:30;0;0;"$ GE $28.78 (+1.79%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"794562354432397312";https://twitter.com/SiftStock/status/794562354432397312
intercooleronli;2016-11-04 15:06;0;0;"General Electric’s $ GE “Market Perform” Rating Reiterated at Sanford C. Bernstein http:// zpr.io/PtsQk";;;;"794556541005340673";https://twitter.com/intercooleronli/status/794556541005340673
jjjinvesting;2016-11-04 15:01;0;0;"General Electric: Be Careful What You Wish For http:// seekingalpha.com/article/401901 1-general-electric-careful-wish?source=tweet … $ BHI $ GE";;;;"794555059489030144";https://twitter.com/jjjinvesting/status/794555059489030144
SiftStock;2016-11-04 15:00;0;0;"$ GE $28.70 (+1.47%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"794554805666672640";https://twitter.com/SiftStock/status/794554805666672640
midetimes;2016-11-04 14:59;0;0;"RBC Capital Markets Reaffirms Outperform Rating for General Electric Co. $ GE http:// mideasttime.com/?p=1374948";;;;"794554751748866049";https://twitter.com/midetimes/status/794554751748866049
business_supser;2016-11-04 14:58;0;0;"#GE #neral Elec. : Doc re. Files 8-K. Read more: http:// owler.us/abNVZE $ GE";;;#GE #neral;"794554539110055937";https://twitter.com/business_supser/status/794554539110055937
midetimes;2016-11-04 14:54;0;0;"Stifel Nicolaus Analysts Give General Electric Co. $ GE a $33.00 Price Target http:// mideasttime.com/?p=1374936";;;;"794553351211991040";https://twitter.com/midetimes/status/794553351211991040
AchillesofHomer;2016-11-04 14:47;0;0;"GE Might Have Found A Way To Get Out Of Its Oil And Gas Business In The Future $ GE http://www. seekingalpha.com/article/4019625";;;;"794551709238513665";https://twitter.com/AchillesofHomer/status/794551709238513665
sstrazza;2016-11-04 14:47;1;1;"unusual volatility in $ GE share price since the $ BHI announcement continues today...";;;;"794551685192548352";https://twitter.com/sstrazza/status/794551685192548352
newswithvalue;2016-11-04 14:47;0;0;"$ GE $ BHI : GE Might Have Found A Way To Get Out Of Its Oil And Gas Business …: http://www. StockNewsWires.com/2016/11/04/ge- bhi-ge-might-have-found-a-way-to-get-out-of-its-oil-and-gas-business/ …";;;;"794551536760352768";https://twitter.com/newswithvalue/status/794551536760352768
SeekingAlpha;2016-11-04 14:44;1;1;"GE Might Have Found A Way To Get Out Of Its Oil And Gas Business In The Future http:// seekingalpha.com/article/401962 5-ge-might-found-way-get-oil-gas-business-future?source=feed_f … $ BHI $ GE";;;;"794551019384340482";https://twitter.com/SeekingAlpha/status/794551019384340482
BeerdHead;2016-11-04 14:42;0;0;"@thedonaldreddit @ClimateReality @fossilfreePGH @DrJillStein #wikileaks @FousAlerts @WuTangCannabis $ MON $ HAL $ GE $ RTN $ BAC $ GS $ SW $ SCTY pic.twitter.com/fbBfhz4MB4";;@thedonaldreddit @ClimateReality @fossilfreePGH @DrJillStein @FousAlerts @WuTangCannabis;#wikileaks;"794550441946345473";https://twitter.com/BeerdHead/status/794550441946345473
jaytrades16;2016-11-04 14:40;0;0;"If you follow $ DPM This is a must join site! ----> http:// dlvr.it/MbPLvZ $ CLMS $ ILMN $ JMBA $ GE";;;;"794549903452012544";https://twitter.com/jaytrades16/status/794549903452012544
SAlphaAAPL;2016-11-04 14:30;0;0;"Goldman Urges Apple To Acquire Time Warner http:// seekingalpha.com/article/401718 2-goldman-urges-apple-acquire-time-warner?source=feed_tickers … $ AGN $ ARZMY $ BAC $ BHI $ BX $ C $ CM $ CTL $ GE $ GS $ IOC $ ISIL $ JPM $ LAZ";;;;"794547253755006976";https://twitter.com/SAlphaAAPL/status/794547253755006976
SpeedyCalls;2016-11-04 14:08;0;0;"$ GE 28.5 Calls BUYING Activity expiring on 18th Nov, Vol 1453";;;;"794541832613089280";https://twitter.com/SpeedyCalls/status/794541832613089280
OpenOutcrier;2016-11-04 14:03;0;0;"$ GE Nov11 28 Put Buyers +10k for $0.31";;;;"794540570026741760";https://twitter.com/OpenOutcrier/status/794540570026741760
business_supser;2016-11-04 13:57;0;0;"#GE #Healthcare Expands Single-Use Manufacturing Capabilities. Read more: http:// owler.us/abNUCO $ GE";;;#GE #Healthcare;"794538991366176768";https://twitter.com/business_supser/status/794538991366176768
PortfolioBuzz;2016-11-04 13:55;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/fxPg2aSmfY";;;#SP500;"794538637174206464";https://twitter.com/PortfolioBuzz/status/794538637174206464
stockpulp;2016-11-04 13:49;1;0;"This is one of the most relevant articles about $ GE now. After stealth fighters and jumbo jets, China's 'secret w.. http:// reut.rs/2fKxB14";;;;"794537082425315328";https://twitter.com/stockpulp/status/794537082425315328
intowin2017;2016-11-04 13:49;0;0;"TZA Direxion Daily Energy Bull 3x Shares Dividend Read More --> http:// dlvr.it/MbNRb3 $ TZA $ GE $ ACIA #invest";;;#invest;"794536946374578176";https://twitter.com/intowin2017/status/794536946374578176
WKRBNews;2016-11-04 13:48;0;0;"Citigroup Inc. Analysts Give General Electric Co. $ GE a $34.00 Price Target http:// ift.tt/2fmgd0k";;;;"794536894021464064";https://twitter.com/WKRBNews/status/794536894021464064
stockpulp;2016-11-04 13:47;1;0;"This is one of the most relevant articles about $ GE now. General Electric And The Wave Of Mergers http:// seekingalpha.com/article/401756 7-general-electric-wave-mergers?source=tweet … $ BHI $ GE";;;;"794536481633300481";https://twitter.com/stockpulp/status/794536481633300481
stockpulp;2016-11-04 13:46;1;0;"This is one of the most relevant articles about $ GE now. General Electric: Be Careful What You Wish For http:// seekingalpha.com/article/401901 1-general-electric-careful-wish?source=tweet … $ BHI $ GE";;;;"794536283758534656";https://twitter.com/stockpulp/status/794536283758534656
BigAlerts;2016-11-04 13:45;0;0;"General Electric Company hits a 1 quarter low Error $ GE #GeneralElectricCompany pic.twitter.com/p1NF7I0cDc";;;#GeneralElectricCompany;"794536132964917248";https://twitter.com/BigAlerts/status/794536132964917248
intowin2017;2016-11-04 13:43;0;0;"USLV Clearside Biomedical, Inc. Last Price Read More --> http:// dlvr.it/MbNM9J $ USLV $ GFI $ GE #nasdaq";;;#nasdaq;"794535436093833216";https://twitter.com/intowin2017/status/794535436093833216
DAG_Investments;2016-11-04 13:42;0;0;"Current actively-managed holdings: $ ACET $ AET $ AMZN $ BX $ CWCO $ DG $ GE $ GOOG $ HLS $ JCI $ KR $ MMS $ MWA $ PFE $ RJF $ SMG $ SWK $ VLO $ WBA $ WMB https:// twitter.com/DAG_Investment s/status/783026818911703045 …";;;;"794535342137344001";https://twitter.com/DAG_Investments/status/794535342137344001
WKRBNews;2016-11-04 13:39;0;0;"Citigroup Inc. Analysts Give General Electric Co. $ GE a $34.00 Price Target http:// zpr.io/Ptsfs";;;;"794534569471053825";https://twitter.com/WKRBNews/status/794534569471053825
goldrush201617;2016-11-04 13:34;0;0;"SSO First Majestic Silver Corp. Company Info Read More --> http:// dlvr.it/MbND9F $ SSO $ GE $ IBB #stock";;;#stock;"794533291437092864";https://twitter.com/goldrush201617/status/794533291437092864
usared68;2016-11-04 13:28;0;0;"Notable opening imbalances: $ KO -260K, $ GE -167K, $ C -50K, $ BABA -80K, $ TWTR -69K, $ TEVA +81K, $ ABT -47K, $ MO -75K, $ F -107K";;;;"794531652043239424";https://twitter.com/usared68/status/794531652043239424
randomdevtest13;2016-11-04 13:27;0;0;"Economy Adds 161,000 Jobs in Last Pre-Election Report $ GE http:// dlvr.it/MbN6xw pic.twitter.com/EOnRTz49dX";;;;"794531574733619201";https://twitter.com/randomdevtest13/status/794531574733619201
TripleDTrader;2016-11-04 13:22;3;1;"Notable opening imbalances: $ KO -260K, $ GE -167K, $ C -50K, $ BABA -80K, $ TWTR -69K, $ TEVA +81K, $ ABT -47K, $ MO -75K, $ F -107K";;;;"794530147751919616";https://twitter.com/TripleDTrader/status/794530147751919616
TradeWithSuper;2016-11-04 13:04;0;0;"SAlphaTrending: General Electric: Be Careful What You Wish For http:// seekingalpha.com/article/401901 1-general-electric-careful-wish?source=feed_t … $ BHI $ GE";;;;"794525692117602304";https://twitter.com/TradeWithSuper/status/794525692117602304
SAlphaTrending;2016-11-04 13:00;0;0;"General Electric: Be Careful What You Wish For http:// seekingalpha.com/article/401901 1-general-electric-careful-wish?source=feed_t … $ BHI $ GE";;;;"794524614353293312";https://twitter.com/SAlphaTrending/status/794524614353293312
WatchlistN;2016-11-04 12:56;0;0;"General Electric Co. $ GE Receives $32.63 Consensus Price Target from Brokerages http:// zpr.io/Ptjkp";;;;"794523797328117762";https://twitter.com/WatchlistN/status/794523797328117762
thepeople4stoc1;2016-11-04 12:43;0;0;"If you follow $ JUNO Check out this site! ----> http:// dlvr.it/MbMLgd $ HI $ GE $ CBLI $ PHG";;;;"794520341968080896";https://twitter.com/thepeople4stoc1/status/794520341968080896
StockNewsWires;2016-11-04 12:43;0;0;"$ CSCO $ GE : Volatility Has Skyrocketed: Play It Safe With 4 Big Dividend Blue Chips: http://www. StockNewsWires.com/2016/11/04/csc o-ge-volatility-has-skyrocketed-play-it-safe-with-4-big-dividend-blue-chips/ …";;;;"794520340064071681";https://twitter.com/StockNewsWires/status/794520340064071681
xfinstocks2016;2016-11-04 12:42;0;0;"If you follow $ SYT This is a must join site! ----> http:// dlvr.it/MbMLWP $ CAR $ ATHN $ GE $ USAK";;;;"794520257041862656";https://twitter.com/xfinstocks2016/status/794520257041862656
StockWebTrading;2016-11-04 12:40;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"794519604068499456";https://twitter.com/StockWebTrading/status/794519604068499456
finzine;2016-11-04 12:39;0;0;"$ GE Volatility Has Skyrocketed: Play It Safe With 4 Big Dividend Blue Chips http:// 247wallst.com/investing/2016 /11/04/volatility-has-skyrocketed-play-it-safe-with-4-big-dividend-blue-chips/ …";;;;"794519411235299328";https://twitter.com/finzine/status/794519411235299328
SweetPlatform;2016-11-04 12:38;0;0;"GE Top news - Nov 4th, 2016 $ GE http:// https:// goo.gl/uPIwsE";;;;"794519183979593728";https://twitter.com/SweetPlatform/status/794519183979593728
scutify;2016-11-04 12:30;0;0;"Corporate Tax Rates https:// scutify.com/articles/2016- 11-04-corporate-tax-rates-10-us-companies-paying-the-highest-taxes-10-us-companies-paying-the-lowest-taxes-general-motors-has-the-lowest-corporate-tax-rate … $ GE $ AMZN $ CL $ LOW $ FB $ CVS $ UNP $ CMCSA $ GM $ CVX $ MDLZ $ FOX $ AMGN $ LLY $ IBM $ GILD $ GOOGL $ MRK pic.twitter.com/mftYEqG5rI";;;;"794517253618302976";https://twitter.com/scutify/status/794517253618302976
headlneapp;2016-11-04 12:30;0;0;"Corporate Tax Rates https:// scutify.com/articles/2016- 11-04-corporate-tax-rates-10-us-companies-paying-the-highest-taxes-10-us-companies-paying-the-lowest-taxes-general-motors-has-the-lowest-corporate-tax-rate … $ GE $ AMZN $ CL $ LOW $ FB $ CVS $ UNP $ CMCSA $ GM $ CVX $ MDLZ $ FOX $ AMGN $ LLY $ IBM $ GILD $ GOOGL $ MRK pic.twitter.com/TeeiNt6Q0W";;;;"794517253576343552";https://twitter.com/headlneapp/status/794517253576343552
