username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
The_TimFleming;2016-12-10 18:13;0;0;"Hey #ArmyNavy Fun: Imagine Hillary elected w/ Russian help gives $ GS donors cabinet posts keeps Clinton Foundation and does a Victory tour";;;#ArmyNavy;"807649453150568450";https://twitter.com/The_TimFleming/status/807649453150568450
p_searles;2016-12-10 17:50;0;0;"the $ GS rocketship.... @BarronCity @KlendathuCap pic.twitter.com/GdwK6gi09t";;@BarronCity @KlendathuCap;;"807643610304933889";https://twitter.com/p_searles/status/807643610304933889
Lizardjb3;2016-12-10 17:44;2;1;"TheStreet: Goldman Sachs Management Shake-Up Looms as Cohn Eyes Trump Job $ GS #Trump http://www. thestreet.com/story/13912960 /1/ …";;;#Trump;"807642210518843392";https://twitter.com/Lizardjb3/status/807642210518843392
option_snipper;2016-12-10 17:22;0;1;"$ FB Very likely will see a strong run on Mon and close above 200MA $119.72. BULLISH!! $ GOOGL $ AMZN $ NFLX $ TWTR $ AAPL $ AMD $ BAC $ GS $ BABA $ VZ https:// twitter.com/maidofletcher/ status/807635594578903040 …";;;;"807636621403295744";https://twitter.com/option_snipper/status/807636621403295744
stocknewsdotcom;2016-12-10 17:14;0;0;"$ GS Shares gained nearly $18 this week as the stock has become one of must-own names following the President elect… https:// stocknews.com/news/gs-shares -gained-nearly-18-this-week-as-the-stock-has …";;;;"807634517758509056";https://twitter.com/stocknewsdotcom/status/807634517758509056
TalkMarkets;2016-12-10 17:04;0;0;"Skepticism About The Rally $ GS $ VZ $ IWM $ SPX https:// goo.gl/3L9F5s";;;;"807631992347119616";https://twitter.com/TalkMarkets/status/807631992347119616
InceptionTrader;2016-12-10 17:02;0;0;"Yeah man I got love for $ GS too but all the #deplorables are so anti wall street. Lol doesnt make sense";;;#deplorables;"807631708703100929";https://twitter.com/InceptionTrader/status/807631708703100929
InceptionTrader;2016-12-10 17:00;0;0;"@anon_mmrosati Whats up with the Don? He's appointing all these $ GS execs. Lol the middle class getting finessed.";;@anon_mmrosati;;"807630960535728128";https://twitter.com/InceptionTrader/status/807630960535728128
largevoid;2016-12-10 16:59;0;0;"The clustering algo is really annoying. $ GS pic.twitter.com/MnlwbLLkY0";;;;"807630792432095232";https://twitter.com/largevoid/status/807630792432095232
mikemulligan13;2016-12-10 16:41;0;0;"I'm sure you'd be fine if Hillary had won with Russian help and stacked her cab with donors and $ GS .";;;;"807626218224775169";https://twitter.com/mikemulligan13/status/807626218224775169
wlstcom;2016-12-10 16:32;0;0;"Trump is appointing people who hate the agencies they will lead #Trump #Goldman $ GS #wlst http://www. cnn.com/2016/12/10/opi nions/government-is-the-problem-jacobs/index.html … pic.twitter.com/dyOSJ2ieDk";;;#Trump #Goldman #wlst;"807624098264256514";https://twitter.com/wlstcom/status/807624098264256514
dspalten;2016-12-10 16:32;0;0;"#Trump is appointing people who hate the agencies they will lead. http:// google.com/newsstand/s/CB IwtZCa8TA … $ GS #Goldman";;;#Trump #Goldman;"807624090051891200";https://twitter.com/dspalten/status/807624090051891200
zero_signal66;2016-12-10 16:19;1;1;"$ GS $ NFLX $ NVDA $ SPY pic.twitter.com/UfgHafu7pd";;;;"807620758209859584";https://twitter.com/zero_signal66/status/807620758209859584
billcarrig;2016-12-10 15:49;0;0;"$ GS Overextended from the Tenkan (blue line). May pull back to 226 area and continue higher. Very bullish future cloud projected out 26 bars pic.twitter.com/9lp3G2vMtL";;;;"807613249227202560";https://twitter.com/billcarrig/status/807613249227202560
aznboi27;2016-12-10 15:49;1;4;"In the end these financial stocks are gonna be a nice juicy put action for 2000%+ gains, I'll miss day 1 and ride day 2 $ XLF $ SPY $ BAC $ GS";;;;"807613200745299968";https://twitter.com/aznboi27/status/807613200745299968
BoardCentral;2016-12-10 15:38;1;2;"Web Stock buzz: $ XOM $ AAPL $ AMZN $ GS $ UTX (10:38 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"807610552671502336";https://twitter.com/BoardCentral/status/807610552671502336
KimbleCharting;2016-12-10 15:27;19;29;"Banks seldom this far above 200MA line! Now testing key breakout level. $ XLF $ BAC $ C $ JPM $ SPY $ GS $ BKX pic.twitter.com/etMSQvp98R";;;;"807607595859136512";https://twitter.com/KimbleCharting/status/807607595859136512
IhjngKs;2016-12-10 15:22;0;0;"remember: #Trump has chosen mainly imperialists to help him w foreign policies, & $ GS fucks to help him w economic policies";;;#Trump;"807606331125493761";https://twitter.com/IhjngKs/status/807606331125493761
jhmarri;2016-12-10 15:05;0;0;"Congratulations to $ GS alums Adam Gerchen & Anne Sissel on being named to... http:// ln.is/CdSc7 by #GoldmanSachs via @c0nvey";;@c0nvey;#GoldmanSachs;"807602142425022465";https://twitter.com/jhmarri/status/807602142425022465
MainStreetMuse;2016-12-10 15:05;0;0;"Russia - RUSSIA - has manipulated the US election. Trump "does not need our votes" now. $ GS rules again. #Disaster";;;#Disaster;"807602125173833729";https://twitter.com/MainStreetMuse/status/807602125173833729
HOLYFUKUSHIMA;2016-12-10 14:58;0;0;""Have all the elections you want. @TheDemocrats @GOP can lose, but #GoldmanSachs always wins! http:// interc.pt/2hfTL9K @theIntercept $ GS @WSJ";;@TheDemocrats @GOP @theIntercept @WSJ;#GoldmanSachs;"807600456394534912";https://twitter.com/HOLYFUKUSHIMA/status/807600456394534912
dellakwal;2016-12-10 14:38;0;0;"How much are you and $ GS going to bury in the next 4 years ?";;;;"807595310994391040";https://twitter.com/dellakwal/status/807595310994391040
MainStreetMuse;2016-12-10 14:32;0;0;"Trump during campaign: Wrong to have a president owned by $ GS . Trump as PEOTUS: Must hand over keys to $ GS stat! I don't need your vote! https:// twitter.com/WSJPolitics/st atus/807593366431141888 …";;;;"807593889116913664";https://twitter.com/MainStreetMuse/status/807593889116913664
bfsi_financial;2016-12-10 14:28;0;0;"#GoldmanSachsGroup Goldman's Cohn said to be top choice for NEC director. Read more: http:// owler.us/abWptY $ GS";;;#GoldmanSachsGroup;"807592838951116801";https://twitter.com/bfsi_financial/status/807592838951116801
bfsi_ibb;2016-12-10 14:28;0;0;"#GoldmanSachsGroup Goldman's Cohn said to be top choice for NEC director. Read more: http:// owler.us/abWptV $ GS";;;#GoldmanSachsGroup;"807592838917521409";https://twitter.com/bfsi_ibb/status/807592838917521409
vivianGFO;2016-12-10 14:25;0;0;"MelissaLeeCNBC: RT OptionsAction: Here's how much banks have gained since the election $ GS , $ BAC , $ JPM , C, $ WFC #T … pic.twitter.com/4LFnJIbC8N";;;#T;"807592039143587840";https://twitter.com/vivianGFO/status/807592039143587840
FordWealth;2016-12-10 14:22;0;0;"running faster than Forest Gump $ XLF $ GS $ JPM https:// twitter.com/srussolillo/st atus/807240685506199552 …";;;;"807591313772253184";https://twitter.com/FordWealth/status/807591313772253184
Drugdoctor2014;2016-12-10 14:19;2;3;"$ CSOC .0027 - RED HOT New Marijuana Stock Share Structure $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS pic.twitter.com/mt48loNxzW";;;;"807590621032681472";https://twitter.com/Drugdoctor2014/status/807590621032681472
Drugdoctor2014;2016-12-10 14:03;3;3;"$ CSOC .0026 - RED HOT New Marijuana Stock Soared Fri! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/8TXtTginZZ";;;;"807586457124802560";https://twitter.com/Drugdoctor2014/status/807586457124802560
therealkolchak;2016-12-10 13:44;0;0;"cause $ GS is full of scumbags whose own mother spit after saying their names";;;;"807581781276889089";https://twitter.com/therealkolchak/status/807581781276889089
pharris667;2016-12-10 13:43;1;7;"IBD BIG CAP 20 1. $ NVDA $ AMAT $ CFG $ SCHW $ MS $ RF $ KEY $ GS $ FDX $ NTRS $ JPM $ ROST $ ICE $ MTB $ SLF $ NUE $ BBT $ LNC $ LUV 20. $ STI";;;;"807581521108406273";https://twitter.com/pharris667/status/807581521108406273
kevintsang22;2016-12-10 13:38;0;0;"Goldman Sachs always wins. $ GS #SwampTheDrain";;;#SwampTheDrain;"807580252771733505";https://twitter.com/kevintsang22/status/807580252771733505
WKRBNews;2016-12-10 13:37;0;0;"Goldman Sachs Group Inc. $ GS Shares Sold by Bank of Montreal Can http:// ift.tt/2glBd5L";;;;"807580036341633024";https://twitter.com/WKRBNews/status/807580036341633024
pharris667;2016-12-10 13:37;3;8;"IBD 50 Changes for Week 12-12 Del - $ CDW $ FFIV $ SNCR $ TTC $ ULTA $ UNH $ WWD Adds- $ CTAS $ GS $ IBKC $ JCOM $ MCHP $ RDN $ SAVE $ URI";;;;"807579908302114816";https://twitter.com/pharris667/status/807579908302114816
WatchlistN;2016-12-10 13:35;0;0;"Goldman Sachs Group Inc. $ GS Shares Sold by Bank of Montreal Can http:// zpr.io/Pf2Yp";;;;"807579584787087360";https://twitter.com/WatchlistN/status/807579584787087360
WKRBNews;2016-12-10 13:34;0;0;"Goldman Sachs Group Inc. $ GS Shares Sold by Bank of Montreal Can http:// zpr.io/Pf2YU";;;;"807579358999302144";https://twitter.com/WKRBNews/status/807579358999302144
takingstock614;2016-12-10 13:34;0;2;"Not $ GS I meant $ SPX Oops https:// twitter.com/takingstock614 /status/807428750505869312 …";;;;"807579167554420736";https://twitter.com/takingstock614/status/807579167554420736
takingstock614;2016-12-10 13:32;0;0;"not $ GS I meant $ SPX";;;;"807578623624511488";https://twitter.com/takingstock614/status/807578623624511488
MainStreetMuse;2016-12-10 13:29;0;0;"Pondering how destructive this cabinet, owned by $ GS and Russia, will be to America.";;;;"807578077693931520";https://twitter.com/MainStreetMuse/status/807578077693931520
andreascseh;2016-12-10 13:27;1;1;"Blankfein & Cohn "Getting in bed with #Goldman 's like swimming with sharks" $ GS http:// ln.is/www.rense.com/ genera/UcPaR … @GazdasagTV";;@GazdasagTV;#Goldman;"807577436238049280";https://twitter.com/andreascseh/status/807577436238049280
Dealogic;2016-12-10 13:05;0;0;"Athene Holding shares trade higher in their market debut via @WSJ $ ATH $ GS #IPO http:// buff.ly/2hdH69z";;@WSJ;#IPO;"807571822338113536";https://twitter.com/Dealogic/status/807571822338113536
pipsnticks;2016-12-10 13:01;2;1;"GOLDMAN SACHS $ GS JP MORGAN $ JPM after 9th Nov until 9th Dec $ DJI $ SPX pic.twitter.com/nNoGWNY5YN";;;;"807571020550803457";https://twitter.com/pipsnticks/status/807571020550803457
pankajgameover;2016-12-10 13:01;0;0;"PODCAST: $ GS ' Huw Pill on possible #Brexit outcomes and the outlook for Europe http:// ln.is/bLvHt h... by #De_Emperor_ via @c0nvey";;@c0nvey;#Brexit #De_Emperor_;"807570860999643136";https://twitter.com/pankajgameover/status/807570860999643136
pipsnticks;2016-12-10 12:55;1;0;"GOLDMAN SACHS $ GS contributes how many points for Dow since 9th Nov ? $ DJI $ DIA $ YM #FINANCIALS";;;#FINANCIALS;"807569429093498884";https://twitter.com/pipsnticks/status/807569429093498884
_steve3_;2016-12-10 12:40;1;1;"say hi to @anthonynoto - he's ok - ex $ GS too....";;@anthonynoto;;"807565529468825600";https://twitter.com/_steve3_/status/807565529468825600
astruzynski;2016-12-10 12:33;0;1;"$ GS weekly. doing a Buzz Lightyear impersonation pic.twitter.com/9YsQ8eNBAB";;;;"807563891756638208";https://twitter.com/astruzynski/status/807563891756638208
chigrl;2016-12-10 12:29;0;2;"$ GS #FTW https:// twitter.com/derek_brower/s tatus/807491602688176128 …";;;#FTW;"807563008654405632";https://twitter.com/chigrl/status/807563008654405632
KhurramPAKTV;2016-12-10 12:27;0;1;"PODCAST: $ GS ' Huw Pill on possible #Brexit outcomes and the outlook for Europe http:// ln.is/XU0Bx h... by #De_Emperor_ via @c0nvey";;@c0nvey;#Brexit #De_Emperor_;"807562259895648256";https://twitter.com/KhurramPAKTV/status/807562259895648256
SteadyTrader;2016-12-10 12:11;10;2;"Goldman Sachs Group Inc $ GS Stock Is an Insane Roller Coaster. Read http:// investorplace.com/2016/12/goldma n-sachs-group-inc-gs-stock-roller-coaster/?cc=serge&cp=referral … pic.twitter.com/JHStfLf0wo";;;;"807558398111875072";https://twitter.com/SteadyTrader/status/807558398111875072
DozenStocks;2016-12-10 11:31;0;0;"Weekly S&P100 #Stocks Performance $ BAC $ GS $ F $ C $ WFC $ DIS $ GM $ GOOGL $ PCLN $ EXC $ ORCL $ COF $ GOOG $ ACN more@http:// 12Stocks.com/sp100";;@http;#Stocks;"807548363826544640";https://twitter.com/DozenStocks/status/807548363826544640
DozenStocks;2016-12-10 11:31;1;1;"Weekly Dow #Stocks Trend $ DIS $ MSFT $ IBM $ AXP $ MMM $ BA $ HD $ CVX $ XOM $ UTX $ GE $ GS $ JPM $ DD $ MCD $ TRV $ KO $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"807548296843567104";https://twitter.com/DozenStocks/status/807548296843567104
wlstcom;2016-12-10 08:51;0;0;"Trump deepens Goldman ties as he builds out economic team $ GS http:// wlst.com https:// sg.finance.yahoo.com/news/trump-dee pens-goldman-ties-builds-074010105.html … pic.twitter.com/sM6bNo5ZQZ";;;;"807507907306811392";https://twitter.com/wlstcom/status/807507907306811392
finzine;2016-12-10 08:50;0;0;"$ GS Trump deepens Goldman ties as he builds out economic team http:// sg.finance.yahoo.com/news/trump-dee pens-goldman-ties-builds-074010105.html …";;;;"807507895403290624";https://twitter.com/finzine/status/807507895403290624
PortfolioBuzz;2016-12-10 07:46;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/69kaDxSF4j";;;;"807491552180367361";https://twitter.com/PortfolioBuzz/status/807491552180367361
SeekingAlpha;2016-12-10 07:18;1;1;"Changing Of The Guard At The CFTC: Impact On CME Group And ICE http:// seekingalpha.com/article/402962 0-changing-guard-cftc-impact-cme-group-ice?source=feed_f … $ CME $ GS $ ICE";;;;"807484513899008000";https://twitter.com/SeekingAlpha/status/807484513899008000
EvilCorp01;2016-12-10 07:15;0;0;"$ GS so 3 of GS bank executive now in Donald Trump cabinet.... really displays the wealth rule the world";;;;"807483864939696128";https://twitter.com/EvilCorp01/status/807483864939696128
bulltrader22;2016-12-10 07:08;0;0;"Police #wallstreet & save our efen retirement $ S $ GE $ IBM $ BAC $ GS $ C crush #OPEC https:// twitter.com/lostnatn/statu s/807431986793082880 …";;;#wallstreet #OPEC;"807482146462040065";https://twitter.com/bulltrader22/status/807482146462040065
TalkMarkets;2016-12-10 04:39;0;0;"Perhaps The 'Dow Jones' Should Now Be Called The 'Goldman Sachs' Industrial Average - Here's Why $ DJI $ GS . https:// goo.gl/6O8K5S";;;;"807444502029942785";https://twitter.com/TalkMarkets/status/807444502029942785
esjebs;2016-12-10 04:01;0;0;"$ GS this week.. #wooooo pic.twitter.com/ipy6znXp9R";;;#wooooo;"807435099667099648";https://twitter.com/esjebs/status/807435099667099648
takingstock614;2016-12-10 03:36;0;2;"$ GS between 2008 - 2012 a 4yr span saw around 11 tags/crosses of 200D. Past 4 yrs zero! The gap cont. to widen. $ SPX 2246 200D 1443";;;;"807428750505869312";https://twitter.com/takingstock614/status/807428750505869312
_steve3_;2016-12-10 03:16;0;0;"love my @GoldmanSachs $ GS";;@GoldmanSachs;;"807423837012979712";https://twitter.com/_steve3_/status/807423837012979712
b_plump;2016-12-10 02:56;0;0;"$ GS is not a rip off, not sure what you're trying to imply. #mepolitics";;;#mepolitics;"807418575518625793";https://twitter.com/b_plump/status/807418575518625793
StockPolls;2016-12-10 02:23;0;0;"https:// twitter.com/stockpolls/sta tus/807410040953012224 … $ uvxy $ SVXY $ VIX $ AAPL $ NVDA $ BAC $ MS $ dB $ PYPL $ GS";;;;"807410460211499008";https://twitter.com/StockPolls/status/807410460211499008
StockPolls;2016-12-10 02:22;2;1;"Do you think price is baked in? (Rates being raised?) $ uvxy $ SVXY $ VIX $ AAPL $ NVDA $ BAC $ MS $ dB $ PYPL $ GS";;;;"807410040953012224";https://twitter.com/StockPolls/status/807410040953012224
Jspirulina;2016-12-10 02:01;0;1;"#Options #maxpain chart for $ GS . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/aSaqLrcFpk";;;#Options #maxpain #iTunes;"807404830977302528";https://twitter.com/Jspirulina/status/807404830977302528
OptionsMaxPain;2016-12-10 01:59;0;0;"#Options #maxpain chart for $ GS . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/fTzdMSVm8m";;;#Options #maxpain #iTunes;"807404253182627840";https://twitter.com/OptionsMaxPain/status/807404253182627840
bfsi_financial;2016-12-10 01:44;0;0;"#GoldmanSachsGroup Goldman Sachs is 'best in breed,' portfolio manager says. Read more: http:// owler.us/abWjlQ $ GS";;;#GoldmanSachsGroup;"807400515864707072";https://twitter.com/bfsi_financial/status/807400515864707072
bfsi_ibb;2016-12-10 01:44;0;0;"#GoldmanSachsGroup Goldman Sachs is 'best in breed,' portfolio manager says. Read more: http:// owler.us/abWjlF $ GS";;;#GoldmanSachsGroup;"807400515843690496";https://twitter.com/bfsi_ibb/status/807400515843690496
storminvestor;2016-12-10 00:50;0;0;"Parsec Financial Management Inc. Sells 1,445 Shares of Goldman Sachs Group Inc. $ GS http:// zpr.io/PfSxC";;;;"807386909433536512";https://twitter.com/storminvestor/status/807386909433536512
goinvestboston;2016-12-10 00:46;0;0;". @OptionsAction @Michael_Khouw anytime you're selling premium especially in any bank. I am in. Nice to see a credit spread. $ GS";;@OptionsAction @Michael_Khouw;;"807385847389626372";https://twitter.com/goinvestboston/status/807385847389626372
tribeless;2016-12-10 00:43;0;0;"$ GS https:// twitter.com/theprospect/st atus/807381908732645376 …";;;;"807385289526300676";https://twitter.com/tribeless/status/807385289526300676
IHNewsDesk;2016-12-10 00:41;0;0;"$ GS Opinions Updated Friday, December 9, 2016 7:25:13 PM $ SCO $ INTC $ AIG $ WYNN http:// dlvr.it/MrhWdK";;;;"807384825459920896";https://twitter.com/IHNewsDesk/status/807384825459920896
kitgainer2002;2016-12-10 00:38;0;1;"My guess is the $ GS has become a conduit for Chinese money laundering more than anything else, given their investments turned sour.";;;;"807383916898226176";https://twitter.com/kitgainer2002/status/807383916898226176
rosnerstocks;2016-12-10 00:37;0;0;"$ HYG Percent Change Updated Friday, December 9, 2016 7:25:13 PM $ TMV $ FXI $ GS $ TSCO http:// dlvr.it/MrhSj6";;;;"807383623313723397";https://twitter.com/rosnerstocks/status/807383623313723397
SMichaelW;2016-12-10 00:28;1;2;"With the year closing, how much of the Trump rally can be attributed to window dressing? $ spy $ jpm $ gs";;;;"807381472722251776";https://twitter.com/SMichaelW/status/807381472722251776
optionbag;2016-12-10 00:02;0;0;"that $ GS made people alot of money with the nuts to hold onto it for the past few weeks. Not me";;;;"807374978131881984";https://twitter.com/optionbag/status/807374978131881984
DozenStocks;2016-12-10 00:01;0;0;"Dow #Stocks Trend $ MSFT $ MMM $ DIS $ UTX $ GE $ XOM $ BA $ IBM $ HD $ CVX $ AXP $ JPM $ DD $ GS $ MCD $ TRV $ KO $ AAPL $ VZ $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"807374520965210112";https://twitter.com/DozenStocks/status/807374520965210112
