username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JC_PIP;2016-09-16 21:35;0;0;"Dividend Growth Investing at Work - Can You Hear Me Now? #stocks #investing #dividend $ VZ http://www. passive-income-pursuit.com/2016/09/divide nd-growth-investing-at-work-verizon-communications-VZ.html?m=0 … pic.twitter.com/eiHmuAC8ME";;;#stocks #investing #dividend;"776897246772232194";https://twitter.com/JC_PIP/status/776897246772232194
finzine;2016-09-16 21:19;0;0;"$ VZ U.S. Optical Firms Dominate Supercycle As Chinese Competition Lags http://www. investors.com/news/technolog y/u-s-optical-firms-poised-for-super-cycle-as-chinese-competition-lags/ …";;;;"776893387806912512";https://twitter.com/finzine/status/776893387806912512
TelecommW;2016-09-16 21:12;0;0;"#Verizon to Announce Q3 2016 Earnings on Oct. 20th. Read more: http:// owler.us/abBkoJ $ VZ";;;#Verizon;"776891454530596864";https://twitter.com/TelecommW/status/776891454530596864
DenverTrend;2016-09-16 20:45;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #MondayMotivation";;;#global #strategy #business #growth #MondayMotivation;"776884717606080513";https://twitter.com/DenverTrend/status/776884717606080513
JenniferPahlavi;2016-09-16 20:35;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #MondayMotivation";;;#global #strategy #business #growth #MondayMotivation;"776882171533520896";https://twitter.com/JenniferPahlavi/status/776882171533520896
CharlesNance415;2016-09-16 20:30;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #MondayMotivation";;;#global #strategy #business #growth #MondayMotivation;"776881085233922048";https://twitter.com/CharlesNance415/status/776881085233922048
AmyDaniel212;2016-09-16 20:25;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #MondayMotivation";;;#global #strategy #business #growth #MondayMotivation;"776879642577862656";https://twitter.com/AmyDaniel212/status/776879642577862656
SAlphaTech;2016-09-16 19:30;1;1;"Dialing Up The Phone Company Yield http:// seekingalpha.com/article/400652 2-dialing-phone-company-yield?source=feed_tags … $ FTR $ VZ $ T";;;;"776865743753256960";https://twitter.com/SAlphaTech/status/776865743753256960
TelecommW;2016-09-16 19:02;0;0;"#Verizon Doreen Christensen: Carriers offer a free iPhone 7. What's the catch? | Commentary. Read more: http:// owler.us/abBikk $ VZ";;;#Verizon;"776858808907726848";https://twitter.com/TelecommW/status/776858808907726848
NelsonThought;2016-09-16 18:48;0;0;"New iPhone Could Be Bad News for Wireless Industry: #iPhone7 $ AAPL $ VZ $ T $ S $ TMUS #wireless #EBITDA #margins http://www. wsj.com/articles/new-i phone-could-be-bad-news-for-wireless-industry-1473956156 …";;;#iPhone7 #wireless #EBITDA #margins;"776855305732915200";https://twitter.com/NelsonThought/status/776855305732915200
DenverTrend;2016-09-16 18:40;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com $ hyg $ vz #MondayBlogs";;;#stockmarkets #rallying #MondayBlogs;"776853261596917760";https://twitter.com/DenverTrend/status/776853261596917760
JenniferPahlavi;2016-09-16 18:31;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com $ hyg $ vz #MondayBlogs";;;#stockmarkets #rallying #MondayBlogs;"776850912954486784";https://twitter.com/JenniferPahlavi/status/776850912954486784
CharlesNance415;2016-09-16 18:25;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com $ hyg $ vz #MondayBlogs";;;#stockmarkets #rallying #MondayBlogs;"776849455282814976";https://twitter.com/CharlesNance415/status/776849455282814976
AmyDaniel212;2016-09-16 18:20;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com $ hyg $ vz #MondayBlogs";;;#stockmarkets #rallying #MondayBlogs;"776848241694535684";https://twitter.com/AmyDaniel212/status/776848241694535684
DenverTrend;2016-09-16 18:20;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #MondayBlogs";;;#secrets #MondayBlogs;"776848240998309888";https://twitter.com/DenverTrend/status/776848240998309888
TelecommW;2016-09-16 18:20;0;0;"Moto G4 Play now available in the US, ready on #Verizon prepaid. Read more: http:// owler.us/abBhA6 $ VZ";;;#Verizon;"776848237969879040";https://twitter.com/TelecommW/status/776848237969879040
TelecommW;2016-09-16 18:17;0;0;"Woman Suffers $9,153 #Verizon Bill for No Apparent Reason. Read more: http:// owler.us/abBhwD $ VZ";;;#Verizon;"776847460782059520";https://twitter.com/TelecommW/status/776847460782059520
TelecommW;2016-09-16 18:16;0;0;"#Verizon 's go90 included in sponsored data service. Read more: http:// owler.us/abBhws $ VZ";;;#Verizon;"776847305353797633";https://twitter.com/TelecommW/status/776847305353797633
TelecommW;2016-09-16 18:16;0;0;"' #Verizon focusing on collaboration, not job cuts with Yahoo acquisition'. Read more: http:// owler.us/abBhwt $ VZ";;;#Verizon;"776847149820616704";https://twitter.com/TelecommW/status/776847149820616704
JenniferPahlavi;2016-09-16 18:10;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #MondayBlogs";;;#secrets #MondayBlogs;"776845707361783808";https://twitter.com/JenniferPahlavi/status/776845707361783808
CharlesNance415;2016-09-16 18:05;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #MondayBlogs";;;#secrets #MondayBlogs;"776844454233837568";https://twitter.com/CharlesNance415/status/776844454233837568
JohnHuber72;2016-09-16 18:03;0;1;"despite 6s offered at BBY for $149 (w/2yr contract), it was cheaper to buy the 7 thx to $ VZ subsidies";;;;"776844080903032832";https://twitter.com/JohnHuber72/status/776844080903032832
AmyDaniel212;2016-09-16 18:02;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #MondayBlogs";;;#secrets #MondayBlogs;"776843633056243712";https://twitter.com/AmyDaniel212/status/776843633056243712
JBierne;2016-09-16 17:59;0;0;"If I were $ S Sprint I would do a massive equity offering at today's price. Ridiculously overvalued currency. $ T $ VZ will eat their lunch";;;;"776843029571330049";https://twitter.com/JBierne/status/776843029571330049
BoB2Trader;2016-09-16 17:55;0;0;"#PiperJaffray 's Munster sees strong #iPhone7 demand despite shorter #retail lines. I'm Long $ AAPL , $ VZ , & $ T .";;;#PiperJaffray #iPhone7 #retail;"776841934803390464";https://twitter.com/BoB2Trader/status/776841934803390464
leahanneta;2016-09-16 17:51;0;0;"Volume Alert - VZ 51.77 Verizon Communications Inc $ VZ Hit a high today of 51.97 Closing the day 13:20 at 51.7 http:// investorshangout.com/post/view?id=4 054829 …";;;;"776840995673612288";https://twitter.com/leahanneta/status/776840995673612288
finzine;2016-09-16 17:17;0;0;"$ VZ Twitter Scores With NFL Live Streaming Debut; Stock Rises http://www. investors.com/news/technolog y/twitter-scores-big-with-nfl-livestreaming-debut-stock-rises/ …";;;;"776832450852823041";https://twitter.com/finzine/status/776832450852823041
TradeWithSuper;2016-09-16 17:07;0;0;"Benzinga: What Are Opening-Only Orders? http:// benzinga.com/z/8465841 $ VZ";;;;"776829930109857792";https://twitter.com/TradeWithSuper/status/776829930109857792
DenverTrend;2016-09-16 17:05;0;0;"#visit http://www. ironbcg.com for a #refresh on #marketing and #brand #branding #insight to #BuildABetterWorld $ vz #MondayMotivation";;;#visit #refresh #marketing #brand #branding #insight #BuildABetterWorld #MondayMotivation;"776829373622222848";https://twitter.com/DenverTrend/status/776829373622222848
Benzinga;2016-09-16 17:05;0;0;"What Are Opening-Only Orders? http:// benzinga.com/z/8465841 $ VZ";;;;"776829288498671617";https://twitter.com/Benzinga/status/776829288498671617
JenniferPahlavi;2016-09-16 16:55;0;0;"#visit http://www. ironbcg.com for a #refresh on #marketing and #brand #branding #insight to #BuildABetterWorld $ vz #MondayMotivation";;;#visit #refresh #marketing #brand #branding #insight #BuildABetterWorld #MondayMotivation;"776826833471938560";https://twitter.com/JenniferPahlavi/status/776826833471938560
CharlesNance415;2016-09-16 16:50;1;0;"#visit http://www. ironbcg.com for a #refresh on #marketing and #brand #branding #insight to #BuildABetterWorld $ vz #MondayMotivation";;;#visit #refresh #marketing #brand #branding #insight #BuildABetterWorld #MondayMotivation;"776825585817575425";https://twitter.com/CharlesNance415/status/776825585817575425
AmyDaniel212;2016-09-16 16:45;0;0;"#visit http://www. ironbcg.com for a #refresh on #marketing and #brand #branding #insight to #BuildABetterWorld $ vz #MondayMotivation";;;#visit #refresh #marketing #brand #branding #insight #BuildABetterWorld #MondayMotivation;"776824374670323712";https://twitter.com/AmyDaniel212/status/776824374670323712
BoB2Trader;2016-09-16 16:43;0;1;"Along with $ VZ & $ T , good buys now imo. rich #dividends , think long-term, #totalreturn ! no #daytrades !";;;#dividends #totalreturn #daytrades;"776823715392688128";https://twitter.com/BoB2Trader/status/776823715392688128
craigbuj;2016-09-16 16:39;0;1;"iPhone 7 Plus in Jet Black at Verizon shipping November 23 $ AAPL $ VZ pic.twitter.com/shznrjP1Bo";;;;"776822795066105856";https://twitter.com/craigbuj/status/776822795066105856
LongTermTrading;2016-09-16 16:36;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"776822196236804096";https://twitter.com/LongTermTrading/status/776822196236804096
TelecommW;2016-09-16 16:36;0;0;"iPhone 7 Plus won't be in #Verizon stores today. Read more: http:// owler.us/abBfyM $ VZ";;;#Verizon;"776822104767340544";https://twitter.com/TelecommW/status/776822104767340544
BoB2Trader;2016-09-16 16:35;0;0;"A good time to load-up $ VZ & $ T along with #Apple $ AAPL ! LONG all!";;;#Apple;"776821889364729856";https://twitter.com/BoB2Trader/status/776821889364729856
DenverTrend;2016-09-16 16:20;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #MondayBlogs";;;#leadership #startup #executive #MondayBlogs;"776818054588235776";https://twitter.com/DenverTrend/status/776818054588235776
TheAroraReport;2016-09-16 16:18;0;0;"Apple news illustrates the difference between trading and investing http:// on.mktw.net/2cuoOAG $ AAPL $ SWKS $ AVGO $ CRUS $ QCOM $ T $ TMUS $ S $ VZ";;;;"776817566228500480";https://twitter.com/TheAroraReport/status/776817566228500480
StockNewsWires;2016-09-16 16:12;0;0;"$ VZ : What Are Opening-Only Orders?: http://www. StockNewsWires.com/2016/09/16/vz- what-are-opening-only-orders/ …";;;;"776815933750972416";https://twitter.com/StockNewsWires/status/776815933750972416
JenniferPahlavi;2016-09-16 16:10;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #MondayBlogs";;;#leadership #startup #executive #MondayBlogs;"776815558352338944";https://twitter.com/JenniferPahlavi/status/776815558352338944
BoB2Trader;2016-09-16 16:10;0;0;"Just bought a fairly large position in #Verizon $ VZ for my short-term trading account.";;;#Verizon;"776815444170715141";https://twitter.com/BoB2Trader/status/776815444170715141
CharlesNance415;2016-09-16 16:05;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #MondayBlogs";;;#leadership #startup #executive #MondayBlogs;"776814302263123968";https://twitter.com/CharlesNance415/status/776814302263123968
AmyDaniel212;2016-09-16 16:02;0;1;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #MondayBlogs";;;#leadership #startup #executive #MondayBlogs;"776813539650637824";https://twitter.com/AmyDaniel212/status/776813539650637824
TheAroraReport;2016-09-16 15:29;0;0;"TRADERS SUCKERED INTO APPLE, FIRST REPEAT AFTER 2009 $ AAPL $ S $ TMUS $ T $ VZ $ CRUS $ NXPI $ QRVO $ SWKS $ AVGO $ QCOM http:// blog.thearorareport.com/traders-sucker ed-into-apple-mirage-to-do-this-for-the-first-time-since-2009-aapl-s-tmus-t-vz-crus-nxpi-qrvo-swks-avgo-qcom/ …";;;;"776805293040820224";https://twitter.com/TheAroraReport/status/776805293040820224
TheAroraReport;2016-09-16 15:27;0;0;"TRADERS SUCKERED INTO APPLE MIRAGE TO DO THIS FOR THE FIRST TIME SINCE 2009 $ AAPL $ S $ TMUS $ T $ VZ $ CRUS $ NXPI ... http:// fb.me/7w0xefOto";;;;"776804822771048448";https://twitter.com/TheAroraReport/status/776804822771048448
finzine;2016-09-16 14:50;0;0;"$ VZ Week In Review: Apple iPhone Demand Lifts Markets; GM Takes On Tesla http://www. investors.com/news/week-in-r eview-apple-iphone-demand-lifts-markets-gm-takes-on-tesla/ …";;;;"776795335922323456";https://twitter.com/finzine/status/776795335922323456
KholeCrash;2016-09-16 14:25;0;0;"@WaltBTIG come on, #of preorders are great and it doesn't explode. Orders online are so ez and seamless, no need to go to $ VZ";;@WaltBTIG;#of;"776789101596938241";https://twitter.com/KholeCrash/status/776789101596938241
DenverTrend;2016-09-16 14:20;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #MotivationMonday";;;#business #idea #twitter #talk #brand #MotivationMonday;"776787866466848768";https://twitter.com/DenverTrend/status/776787866466848768
TelecommW;2016-09-16 14:18;0;0;"#Verizon Announces Moto G4 Play Prepaid Smartphone With Android 6.0 Marshmallow For $85. Read more: http:// owler.us/abBcT7 $ VZ";;;#Verizon;"776787279528329216";https://twitter.com/TelecommW/status/776787279528329216
JenniferPahlavi;2016-09-16 14:10;0;1;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #MotivationMonday";;;#business #idea #twitter #talk #brand #MotivationMonday;"776785331236528128";https://twitter.com/JenniferPahlavi/status/776785331236528128
DividendSheet;2016-09-16 14:09;0;0;"Warren Buffett's Best 10 Dividend Stocks Everybody Should Also Own - https:// goo.gl/Cwpa6D - $ DE $ GM $ IBM $ KO $ PG $ SU $ T $ VZ $ WFC $ WMT";;;;"776784958530674688";https://twitter.com/DividendSheet/status/776784958530674688
TelecommW;2016-09-16 14:08;0;0;"#Verizon data overages may stem from billing, new network, apps. Read more: http:// owler.us/abBcEa $ VZ";;;#Verizon;"776784791945420801";https://twitter.com/TelecommW/status/776784791945420801
CharlesNance415;2016-09-16 14:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #MotivationMonday";;;#business #idea #twitter #talk #brand #MotivationMonday;"776784071108222979";https://twitter.com/CharlesNance415/status/776784071108222979
raymond10mm;2016-09-16 14:05;0;0;"$ spx $ aapl $ nasdaq $ vz #iPhone Apple iPhone 7 sets sales records, carriers say http:// cnet.co/2cDDmNo via @CNET";;@CNET;#iPhone;"776783951130165248";https://twitter.com/raymond10mm/status/776783951130165248
AmyDaniel212;2016-09-16 14:02;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #MotivationMonday";;;#business #idea #twitter #talk #brand #MotivationMonday;"776783248001294337";https://twitter.com/AmyDaniel212/status/776783248001294337
Daedal_s;2016-09-16 13:59;0;0;"$ T $ VZ $ TMUS Telecom still at the bottom of the bucket. Aug 2nd prior to recent sell-off. No one likes or owns them. pic.twitter.com/a8raZpCrUS";;;;"776782665185841153";https://twitter.com/Daedal_s/status/776782665185841153
DividendSheet;2016-09-16 13:46;0;0;"Warren Buffett's Best 10 Dividend Stocks Everybody Should Also Own - http:// long-term-investments.blogspot.com/2016/04/warren -buffetts-best-10-dividend-stocks.html … - $ DE $ GM $ IBM $ KO $ PG $ SU $ T $ VZ $ WFC $ WMT";;;;"776779339606089731";https://twitter.com/DividendSheet/status/776779339606089731
finzine;2016-09-16 13:46;0;0;"$ VZ Apple Stock Gets Price-Target Hikes As iPhone 7 Goes On Sale http://www. investors.com/news/technolog y/click/apple-stock-gets-price-target-hikes-as-iphone-7-goes-on-sale/ …";;;;"776779335948570624";https://twitter.com/finzine/status/776779335948570624
SweetPlatform;2016-09-16 13:36;0;0;"VZ Top news - Sep 16th, 2016 $ VZ http:// https:// goo.gl/eE5Xcb";;;;"776776757710028801";https://twitter.com/SweetPlatform/status/776776757710028801
DenverTrend;2016-09-16 13:25;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ bac $ jcp $ nvda #MondayMotivation";;;#secrets #MondayMotivation;"776773947161505792";https://twitter.com/DenverTrend/status/776773947161505792
ShayneHeffernan;2016-09-16 13:17;0;0;"$ VZ Verizon Communications (NYSE:VZ) Heffx Trading Outlook http:// bit.ly/2cOANFx";;;;"776771938547077131";https://twitter.com/ShayneHeffernan/status/776771938547077131
finzine;2016-09-16 13:17;0;0;"$ VZ Huffington Post to continue international expansion with South African edition http://www. cnbc.com/id/103945957?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=103945957 …";;;;"776771888148123649";https://twitter.com/finzine/status/776771888148123649
JenniferPahlavi;2016-09-16 13:15;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ bac $ jcp $ nvda #MondayMotivation";;;#secrets #MondayMotivation;"776771546132148224";https://twitter.com/JenniferPahlavi/status/776771546132148224
CharlesNance415;2016-09-16 13:10;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ bac $ jcp $ nvda #MondayMotivation";;;#secrets #MondayMotivation;"776770233939943424";https://twitter.com/CharlesNance415/status/776770233939943424
AmyDaniel212;2016-09-16 13:05;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ bac $ jcp $ nvda #MondayMotivation";;;#secrets #MondayMotivation;"776768967914512384";https://twitter.com/AmyDaniel212/status/776768967914512384
StockNewsWires;2016-09-16 13:02;0;0;"$ VZ $ FB : Huffington Post to continue international expansion with South …: http://www. StockNewsWires.com/2016/09/16/vz- fb-huffington-post-to-continue-international-expansion-with-south/ …";;;;"776768110317674496";https://twitter.com/StockNewsWires/status/776768110317674496
scutify;2016-09-16 12:45;0;2;"The Top 10 S&P 500 Dividend Stocks to Buy Now https://www. scutify.com/articles/2016- 09-16-the-top-10-sp-500-dividend-stocks-to-buy-now-these-sp-500-stocks-offer-handsome-yields-and-stability-sure-but-many-of-them-pack-a-total-return-punch-too … $ PG $ WFC $ CSCO $ BA $ PFE $ IBM $ ABBV $ VZ $ T $ GM pic.twitter.com/W7BhRBcMO0";;;;"776763889698611201";https://twitter.com/scutify/status/776763889698611201
DividendSheet;2016-09-16 12:43;0;0;"Dogs of the Dow Jones Index - https:// goo.gl/O1veh9 - $ CAT $ CSCO $ CVX $ IBM $ MRK $ PFE $ PG $ VZ $ WMT $ XOM";;;;"776763441939750912";https://twitter.com/DividendSheet/status/776763441939750912
zerofiltertruth;2016-09-16 12:42;0;2;"$ TWTR & $ GPRO rising from ashes & creating ash-pile themselves of pigged shorts $ AAPL $ AMZN $ DIS $ CBS $ FOXA $ FB $ BABA $ SNE $ VZ #ZeroHedge";;;#ZeroHedge;"776763251656888321";https://twitter.com/zerofiltertruth/status/776763251656888321
TelecommW;2016-09-16 12:00;0;0;"#Verizon launches Moto G4 Play for just $84.99 on prepaid. Read more: http:// owler.us/abA0zP $ VZ";;;#Verizon;"776752636733173761";https://twitter.com/TelecommW/status/776752636733173761
DividendSheet;2016-09-16 11:59;2;1;"10 Best Stocks To Start Your Dividend Growth Strategy - https:// goo.gl/bBEMxJ - $ CSCO $ DE $ IBM $ INTC $ MRK $ PEG $ QCOM $ T $ VZ $ WMT";;;;"776752476494127104";https://twitter.com/DividendSheet/status/776752476494127104
DenverTrend;2016-09-16 11:55;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#MondayMotivation;"776751286154854401";https://twitter.com/DenverTrend/status/776751286154854401
DividendSheet;2016-09-16 11:54;1;0;"Dogs of the Dow Jones Index - http:// long-term-investments.blogspot.com/2016/07/dogs-o f-dow-as-of-july-2016.html … - $ CAT $ CSCO $ CVX $ IBM $ MRK $ PFE $ PG $ VZ $ WMT $ XOM";;;;"776751211399700482";https://twitter.com/DividendSheet/status/776751211399700482
DividendSheet;2016-09-16 11:52;0;0;"10 Best Stocks To Start Your Dividend Growth Strategy - http:// long-term-investments.blogspot.com/2016/03/10-bes t-stocks-to-start-your-dividend.html … - $ CSCO $ DE $ IBM $ INTC $ MRK $ PEG $ QCOM $ T $ VZ $ WMT";;;;"776750586687401985";https://twitter.com/DividendSheet/status/776750586687401985
JenniferPahlavi;2016-09-16 11:45;1;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#MondayMotivation;"776748816791896064";https://twitter.com/JenniferPahlavi/status/776748816791896064
CharlesNance415;2016-09-16 11:40;1;1;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#MondayMotivation;"776747551513047040";https://twitter.com/CharlesNance415/status/776747551513047040
AmyDaniel212;2016-09-16 11:35;2;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#MondayMotivation;"776746256349659136";https://twitter.com/AmyDaniel212/status/776746256349659136
TelecommW;2016-09-16 11:21;0;0;"Sprint and #Verizon best for Denver mobile service, T-Mobile improves speeds. Read more: http:// owler.us/abA8Qk $ VZ";;;#Verizon;"776742682798399488";https://twitter.com/TelecommW/status/776742682798399488
TelecommW;2016-09-16 11:20;0;0;"#Verizon Communications : Travel essentials for a Caribbean honeymoon. Read more: http:// owler.us/abA8Qm $ VZ";;;#Verizon;"776742527336521728";https://twitter.com/TelecommW/status/776742527336521728
desota;2016-09-16 11:13;0;1;"Who will buy Twitter? We ranked all the possible buyers http://www. recode.net/2016/9/14/1287 6560/twitter-acquisition-options-google-facebook-apple … $ TWTR $ GOOGL $ FB $ MSFT $ AAPL $ VZ $ CCV $ NWSA";;;;"776740852169256960";https://twitter.com/desota/status/776740852169256960
TheUnicornBay;2016-09-16 10:21;0;0;"Wondering about risks of $ VZ ? The 21-day volatility is 5.04% https:// unicornbay.com/t/VZ.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"776727596075810816";https://twitter.com/TheUnicornBay/status/776727596075810816
DenverTrend;2016-09-16 09:50;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #MotivationMonday";;;#manage #risk #support #assess #quantitative #objectives #MotivationMonday;"776719844406329344";https://twitter.com/DenverTrend/status/776719844406329344
JenniferPahlavi;2016-09-16 09:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #MotivationMonday";;;#manage #risk #support #assess #quantitative #objectives #MotivationMonday;"776717326968291329";https://twitter.com/JenniferPahlavi/status/776717326968291329
CharlesNance415;2016-09-16 09:35;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #MotivationMonday";;;#manage #risk #support #assess #quantitative #objectives #MotivationMonday;"776716044836728832";https://twitter.com/CharlesNance415/status/776716044836728832
