username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2016-12-11 16:46;0;0;"Keystone Financial Planning Inc. Has $4,865,000 Position in Coca-Cola Co. $ KO http:// zpr.io/Pfi7A";;;;"807990058724851718";https://twitter.com/WatchlistN/status/807990058724851718
midetimes;2016-12-11 16:46;0;0;"Coca-Cola Co. $ KO Position Increased by Brookstone Capital Management http:// mideasttime.com/?p=1445316";;;;"807989853812117504";https://twitter.com/midetimes/status/807989853812117504
midetimes;2016-12-11 15:28;0;0;"Coca-Cola Co. $ KO Position Decreased by Patten & Patten Inc. TN http:// mideasttime.com/?p=1445273";;;;"807970283978162177";https://twitter.com/midetimes/status/807970283978162177
WatchlistN;2016-12-11 15:27;0;0;"Coca-Cola Co. $ KO Position Decreased by Patten & Patten Inc. TN http:// zpr.io/Pf5vm";;;;"807969972601442304";https://twitter.com/WatchlistN/status/807969972601442304
NewsToDesk;2016-12-11 14:27;0;0;"$ KO : Just 4 DJIA Stocks Trading Down This Year: Nike, Coke, Pfizer …: http://www. StockNewsWires.com/2016/12/11/ko- just-4-djia-stocks-trading-down-this-year-nike-coke-pfizer/ …";;;;"807954853511266304";https://twitter.com/NewsToDesk/status/807954853511266304
ConsumerFeed;2016-12-11 13:38;0;0;"Coca-Cola Co. $ KO Shares Bought by Nisa Investment Advisors LLC http:// zpr.io/Pf58L";;;;"807942724959764480";https://twitter.com/ConsumerFeed/status/807942724959764480
midetimes;2016-12-11 13:38;0;0;"Coca-Cola Co. $ KO Shares Bought by Nisa Investment Advisors LLC http:// mideasttime.com/?p=1445207";;;;"807942629560352768";https://twitter.com/midetimes/status/807942629560352768
serge_poznanski;2016-12-11 12:16;0;0;"YahooFinance: Coca-Cola says CEO Muhtar Kent to step down in May https:// yhoo.it/2hteC8p $ KO pic.twitter.com/lD9yHysHP9";;;;"807922017639010305";https://twitter.com/serge_poznanski/status/807922017639010305
YahooFinance;2016-12-11 12:14;7;3;"Coca-Cola says CEO Muhtar Kent to step down in May https:// yhoo.it/2hteC8p $ KO pic.twitter.com/5EUumVv23s";;;;"807921382029987840";https://twitter.com/YahooFinance/status/807921382029987840
ResearchPool;2016-12-11 11:47;0;0;"$ KO #Coca -Cola Co The Coca-Cola Company annonce le plan de succession de sa haut... http:// twib.in/l/5BkXK6eX46ry #news pic.twitter.com/XA1HOYGu82";;;#Coca #news;"807914678911430656";https://twitter.com/ResearchPool/status/807914678911430656
StockNewsWires;2016-12-11 11:33;1;1;"$ KO $ HAIN : Dump Coca-Cola, Buy Hain Celestial: http://www. StockNewsWires.com/2016/12/11/ko- hain-dump-coca-cola-buy-hain-celestial/ …";;;;"807911078072086531";https://twitter.com/StockNewsWires/status/807911078072086531
SeekingAlpha;2016-12-11 11:31;0;0;"Dump Coca-Cola, Buy Hain Celestial http:// seekingalpha.com/article/402969 6-dump-coca-cola-buy-hain-celestial?source=feed_f … $ HAIN $ KO";;;;"807910659270713345";https://twitter.com/SeekingAlpha/status/807910659270713345
jmleray;2016-12-11 10:57;0;0;"2 Economic Constituencies Hurt By A Stronger U.S. Dollar http:// seekingalpha.com/article/402968 6-2-economic-constituencies-hurt-stronger-u-s-dollar?source=tweet … $ BAC $ EEM $ KO $ OIL $ T $ UDN $ USO $ UUP";;;;"807902110692020224";https://twitter.com/jmleray/status/807902110692020224
SEEKINGALPHA_FS;2016-12-11 10:46;0;0;"2 Economic Constituencies Hurt By A Stronger U.S. Dollar http:// seekingalpha.com/article/402968 6-2-economic-constituencies-hurt-stronger-u-s-dollar?source=twitter_sa_factset … $ BAC $ EEM $ KO $ OIL $ T $ UDN $ USO $ UUP";;;;"807899385518440448";https://twitter.com/SEEKINGALPHA_FS/status/807899385518440448
SeekingAlpha;2016-12-11 10:46;0;0;"2 Economic Constituencies Hurt By A Stronger U.S. Dollar http:// seekingalpha.com/article/402968 6-2-economic-constituencies-hurt-stronger-u-s-dollar?source=feed_f … $ BAC $ EEM $ KO $ OIL $ T $ UDN $ USO $ UUP";;;;"807899383010201600";https://twitter.com/SeekingAlpha/status/807899383010201600
MyAlliesNews;2016-12-11 10:16;0;0;"$ KO The Coca-Cola Company Reports Third Quarter 2016 Results https:// goo.gl/FbqDLi";;;;"807891681634820096";https://twitter.com/MyAlliesNews/status/807891681634820096
MyAlliesNews;2016-12-11 09:50;0;0;"$ KO The Coca-Cola Company Names Barry Simpson Chief Information Officer https:// goo.gl/1AwJXf";;;;"807885181688434688";https://twitter.com/MyAlliesNews/status/807885181688434688
SiftStock;2016-12-11 09:30;0;0;"$ KO $42.00 (+2.49%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"807880105645187072";https://twitter.com/SiftStock/status/807880105645187072
PennySilver1983;2016-12-11 08:05;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"807858948774604800";https://twitter.com/PennySilver1983/status/807858948774604800
StocksPK;2016-12-11 07:26;0;1;"$ NKE $ DIS $ PFE $ KO are the worst DOW performers in 2016.";;;;"807848916842672128";https://twitter.com/StocksPK/status/807848916842672128
TalkMarkets;2016-12-11 06:09;1;0;"The Stock Market Is Officially In Bubble Territory $ CAT $ GE $ KO $ XOM $ INTC $ MSFT $ FB $ SPX https:// goo.gl/Drqii9";;;;"807829528223436800";https://twitter.com/TalkMarkets/status/807829528223436800
ProVesting;2016-12-11 06:07;0;0;"$ CAT $ KO $ XOM : The Stock Market Is Officially In Bubble Territory (Video): http://www. StockNewsWires.com/2016/12/11/cat -ko-xom-the-stock-market-is-officially-in-bubble-territory-video/ …";;;;"807829024194097152";https://twitter.com/ProVesting/status/807829024194097152
dailypoliticaln;2016-12-11 01:11;0;0;"Gibson Capital LLC Has $245,000 Stake in Coca-Cola Co. $ KO http://www. dailypolitical.com/?p=849368";;;;"807754639173156864";https://twitter.com/dailypoliticaln/status/807754639173156864
dailypoliticaln;2016-12-11 01:11;0;0;"Gibson Capital LLC Has $245,000 Stake in Coca-Cola Co. $ KO http:// ift.tt/2gNhH2R";;;;"807754600988233732";https://twitter.com/dailypoliticaln/status/807754600988233732
MyAlliesNews;2016-12-11 00:57;0;0;"$ KO The Coca-Cola Company Announces Senior Leadership Succession Plan https:// goo.gl/Ahjhqq";;;;"807751144235745281";https://twitter.com/MyAlliesNews/status/807751144235745281
TickerReport;2016-12-11 00:43;0;0;"Coca-Cola Co. $ KO Shares Bought by Commonwealth Financial Services LLC http:// ift.tt/2hbbFMP";;;;"807747539801935872";https://twitter.com/TickerReport/status/807747539801935872
TickerReport;2016-12-11 00:41;0;0;"Coca-Cola Co. $ KO Shares Bought by Commonwealth Financial Services LLC http:// zpr.io/PfLpR";;;;"807747059679956992";https://twitter.com/TickerReport/status/807747059679956992
WKRBNews;2016-12-11 00:23;0;0;"Foster & Motley Inc. Has $397,000 Stake in Coca-Cola Co. $ KO http:// zpr.io/PfL78";;;;"807742609506664448";https://twitter.com/WKRBNews/status/807742609506664448
WKRBNews;2016-12-11 00:22;0;0;"Foster & Motley Inc. Has $397,000 Stake in Coca-Cola Co. $ KO http:// ift.tt/2hgEQvu";;;;"807742330837012482";https://twitter.com/WKRBNews/status/807742330837012482
MarketsRecap;2016-12-11 00:09;1;0;"The Stock Market Is Officially In Bubble Territory $ CAT $ GE $ KO $ XOM $ INTC $ MSFT $ FB $ SPX https:// goo.gl/Drqii9";;;;"807738933715042304";https://twitter.com/MarketsRecap/status/807738933715042304
