username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockflare;2017-06-29 16:58;0;2;"stockAday: is Amex Platinum? $ AXP - http:// mailchi.mp/stockflare/ccf u1pba0g-2077149 …";;;;"880470558382706688";https://twitter.com/stockflare/status/880470558382706688
15minofPham;2017-06-29 16:44;0;0;"Mid-Day GREEN to RED: $ MU $ AKS $ SAN $ CLF $ BBD $ SYF $ USB $ ING $ ITUB $ FEYE $ DFS $ AXP $ MPC $ ALLY $ AIG $ RDN $ AMTD $ HIMX $ KKR $ OPK $ MDR $ PLD";;;;"880467048018661377";https://twitter.com/15minofPham/status/880467048018661377
ITRADEVOL;2017-06-29 16:25;0;0;"148 New 52-Week Highs $ SPEX $ C $ UMC $ SCSS $ STZ $ ODP $ SCHW $ FAS $ AMRN $ ING $ CX $ DAL $ HSBC $ BK $ IMGN $ AXP $ TRVG $ HIG https:// marketchameleon.com/Reports/Equity 52WeekHighsAndLows …";;;;"880462166557679621";https://twitter.com/ITRADEVOL/status/880462166557679621
nobullshytrader;2017-06-29 16:22;0;1;"$ AXP i wuz doen $2500 yesturday on my PUTS, now i'm up $50, thank god 4 cost avg'in";;;;"880461399801122816";https://twitter.com/nobullshytrader/status/880461399801122816
thebrandindex;2017-06-29 16:10;0;0;"Everyone talking banks here but lots of places to add longs $ NDAQ $ MET $ PRU $ SCHW $ AMTD $ AXP $ ALL $ PGR with $ C $ BAC $ JPM";;;;"880458470843064320";https://twitter.com/thebrandindex/status/880458470843064320
sergioDACED;2017-06-29 15:49;0;1;"All banks see capital return plans cleared -- https:// seekingalpha.com/news/3276131?s ource=ansh … $ COF $ ALLY $ AXP $ BAC $ BK $ FTXO $ FNCF #business #banking";;;#business #banking;"880453172774522880";https://twitter.com/sergioDACED/status/880453172774522880
Jake132013;2017-06-29 15:39;0;0;"$ AXP American Express Company 84.51 Had 1,249,675 1 Month Highs. AXP Last price 84.51 Last change +0.54 +0.64% https:// investorshangout.com/post/view?id=4 632156 …";;;;"880450591591366656";https://twitter.com/Jake132013/status/880450591591366656
nobullshytrader;2017-06-29 15:35;0;1;"$ AXP there it iz lol pic.twitter.com/SGe5PuPOFa";;;;"880449634497421312";https://twitter.com/nobullshytrader/status/880449634497421312
1LuckyJimmy;2017-06-29 15:26;0;0;"AXP +0.58 total advance today 10:30 ET. American Express Company $ AXP 84.55 Stock hit a High of 85.38 and 83.4 https:// investorshangout.com/post/view?id=4 632075 …";;;;"880447374476419072";https://twitter.com/1LuckyJimmy/status/880447374476419072
whotrades;2017-06-29 15:22;0;0;"American Express (AXP) Stock Up on Investor-Friendly Moves http:// bit.ly/290617AXP $ AXP $ V $ COST";;;;"880446395462938625";https://twitter.com/whotrades/status/880446395462938625
whotrades;2017-06-29 15:22;0;0;"Visa (V) Strikes Deal With Klarna, Broadens Reach in Europe http:// bit.ly/290617V $ V $ MA $ AXP";;;;"880446267888939008";https://twitter.com/whotrades/status/880446267888939008
AmericanBanking;2017-06-29 15:16;0;0;"American Express Company $ AXP Initiates Share Buyback Program http:// ift.tt/2unFCwu";;;;"880444984662659072";https://twitter.com/AmericanBanking/status/880444984662659072
TweetLeni;2017-06-29 15:13;0;0;"Decided to keep a core in my $ AXP .";;;;"880444045331501057";https://twitter.com/TweetLeni/status/880444045331501057
TOS_OPTION;2017-06-29 15:12;0;0;"$ AXP triggered to gap up. Holding time 9-10 days.";;;;"880443939970351104";https://twitter.com/TOS_OPTION/status/880443939970351104
intercooleronli;2017-06-29 15:10;0;0;"American Express Company $ AXP Initiates Share Buyback Program http:// ift.tt/2totleg";;;;"880443270719049730";https://twitter.com/intercooleronli/status/880443270719049730
RatingsNetwork;2017-06-29 14:57;0;0;"Want the latest upgrades & downgrades for $ EAT $ AXP $ SKX $ STRA $ TWTC ? Checkout MarketBeat Daily http:// bit.ly/arndailyw";;;;"880440151872339969";https://twitter.com/RatingsNetwork/status/880440151872339969
DennyT14;2017-06-29 14:05;0;0;"AXP Stock 84.77 American Express Company $ AXP Hit 513,868 52 week highs as of +45.60%. Currently trading at 84 https:// investorshangout.com/post/view?id=4 631396 …";;;;"880426957695004672";https://twitter.com/DennyT14/status/880426957695004672
nobullshytrader;2017-06-29 13:53;0;1;"$ AXP heavy distribution in this gap up, short at will free money pic.twitter.com/p9XNsaHKu5";;;;"880423965612756992";https://twitter.com/nobullshytrader/status/880423965612756992
clayton_dd;2017-06-29 13:50;0;0;"AXP 84.81 American Express Company $ AXP Std Dev +2.68. AXP Trading at 84.81 Day High 85.38 & Day Low 85.00 Cha https:// investorshangout.com/post/view?id=4 631256 …";;;;"880423214144512000";https://twitter.com/clayton_dd/status/880423214144512000
LargeVoidBot;2017-06-29 13:32;0;0;"09:32 New 52wk Highs: $ AMRN $ AXP $ BAM $ BEN $ CNI $ DAL $ HIG $ ING $ KBH";;;;"880418788029616128";https://twitter.com/LargeVoidBot/status/880418788029616128
iECONOMICS;2017-06-29 13:30;0;0;"American Express $ AXP market alert: 28-month high @84.92 https:// ieconomics.com/american-expre ss …";;@84;;"880418274642718720";https://twitter.com/iECONOMICS/status/880418274642718720
ItsMariaCapone;2017-06-29 13:27;0;1;"Benzinga's Federal Reserve Stress Test Recap https:// benzinga.com/z/9667950 $ ALLY $ AXP $ BAC via @benzinga";;@benzinga;;"880417404924420096";https://twitter.com/ItsMariaCapone/status/880417404924420096
mtgfirm;2017-06-29 13:25;0;0;"Peter - How about $ AXP and what would the value of that enterprise be?";;;;"880416939633508352";https://twitter.com/mtgfirm/status/880416939633508352
JorelLaraKalel;2017-06-29 13:24;0;0;"Thursday's Upgrades/Downgrades http:// bit.ly/2u24wlU $ AMRN $ AXP $ AZPN $ ABX $ CCJ $ GRPN $ IMGN $ JPM $ SPG $ WFM";;;;"880416673152552960";https://twitter.com/JorelLaraKalel/status/880416673152552960
stockmarkettv;2017-06-29 13:22;1;0;"Warren Buffett on Autonomous Trading American Express and Boeing New All-Time Highs @vieiraUAE $ BA $ AXP #banking https:// stockmarketlive.tv/2017/06/26/war ren-buffett-autonomous-trading-american-express-boeing-new-time-highs/#.WVT-9pixHbc.twitter …";;@vieiraUAE;#banking #;"880416156703760385";https://twitter.com/stockmarkettv/status/880416156703760385
stockmarkettv;2017-06-29 13:20;1;2;"Investing in American Express STRONG BUY $ AXP $ FAS #banking @vieiraUE https:// stockmarketlive.tv/2017/04/24/inv esting-american-express-strong-buy-axp/#.WVT-j_cRAtU.twitter …";;@vieiraUE;#banking #;"880415752066666496";https://twitter.com/stockmarkettv/status/880415752066666496
finzine;2017-06-29 13:10;0;0;"$ AXP JPMorgan, McDonald&apos;s, Delta, AmEx All Get Price Target Hikes http:// finance.yahoo.com/r/89ece7e4-2bd b-3fcc-b9b9-5c50e38341f2/jpmorgan-mcdonalds-delta-amex-all-get-price-target-hikes?src=A00220 …";;;;"880413108451323904";https://twitter.com/finzine/status/880413108451323904
ProVesting;2017-06-29 12:58;0;0;"$ JPM $ AXP $ LUV $ DAL $ MCD : JPMorgan, McDonald’s, Delta, AmEx All Get Price Target Hikes: http://www. StockNewsWires.com/jpm-axp-luv-da l-mcd-jpmorgan-mcdonalds-delta-amex-all-get-price-target-hikes/ …";;;;"880410038669524997";https://twitter.com/ProVesting/status/880410038669524997
Retsialg;2017-06-29 12:55;0;1;"Upcoming earnings for $ AXP is attractive http:// ow.ly/b69z30d72aJ";;;;"880409333774921728";https://twitter.com/Retsialg/status/880409333774921728
channelingstock;2017-06-29 12:55;0;1;"Upcoming earnings for $ AXP is attractive http:// ow.ly/b69z30d72aJ";;;;"880409331317055488";https://twitter.com/channelingstock/status/880409331317055488
myrollingstocks;2017-06-29 12:55;0;1;"Upcoming earnings for $ AXP is attractive http:// ow.ly/b69z30d72aJ";;;;"880409330213953536";https://twitter.com/myrollingstocks/status/880409330213953536
NormCycles;2017-06-29 12:50;0;0;"$ AXP target of 85.30 hit in pre Market sell some! Banks gonna kick butt today.";;;;"880408195520442369";https://twitter.com/NormCycles/status/880408195520442369
sharerepurchase;2017-06-29 12:50;0;0;"American Express Company $ AXP $4.4 Billion #ShareRepurchase #StockBuyback http://www. sharerepurchase.com/repurchase-ann ouncements.html … $ SPY $ DJX $ NDX $ QQQ";;;#ShareRepurchase #StockBuyback;"880408083083735045";https://twitter.com/sharerepurchase/status/880408083083735045
jonogg;2017-06-29 12:46;0;0;"#investing #daytrading Thursday TOP ANALYST UPGRADES & DOWNGRADES $ AMRN $ ABX $ AZPN $ AXP $ CCJ $ GRPN $ IMGN $ JPM $ WFM http:// 247wallst.com/investing/2017 /06/29/top-analyst-upgrades-and-downgrades-amarin-amex-barrick-gold-cameco-groupon-immunogen-jpmorgan-whole-foods-and-more/ …";;;#investing #daytrading;"880407199507509249";https://twitter.com/jonogg/status/880407199507509249
TradeAcademyCo;2017-06-29 12:24;0;1;"6/29 52-Week Hi Watch List: $ FDX $ KBH $ HSBC $ EWW $ NXPI $ DXJ $ MON $ SVXY $ C $ KITE $ GLW $ BK $ WDC $ PBYI $ V $ DAL $ CLVS $ CELG $ IMMU $ AXP #trading";;;#trading;"880401550547595264";https://twitter.com/TradeAcademyCo/status/880401550547595264
Sarge986;2017-06-29 12:03;2;3;"MARKET RECON: Shades of Blue. $ SPX $ RUT $ BAC $ C $ JPM $ GS $ WFC $ AXP $ COF $ AMZN $ WFM $ WBA $ NKE $ MU https://www. thestreet.com/story/14203268 /1/market-recon-plans-by-banks-to-raise-dividends-and-buy-back-shares-pour-in.html … via @TheStreet";;@TheStreet;;"880396418044891137";https://twitter.com/Sarge986/status/880396418044891137
bfsi_financial;2017-06-29 11:39;0;0;"Android Pay Now Supports #AmericanExpress In Canada. Read more: http:// owler.us/acXn8o $ AXP";;;#AmericanExpress;"880390223477080065";https://twitter.com/bfsi_financial/status/880390223477080065
NewsToDesk;2017-06-29 11:15;0;0;"$ AXP $ COF $ BAC $ GS $ MS : It’s Party Time for the Big Banks: Market Recon: http://www. StockNewsWires.com/axp-cof-bac-gs -ms-its-party-time-for-the-big-banks-market-recon/ …";;;;"880384128113188864";https://twitter.com/NewsToDesk/status/880384128113188864
WiserProfits;2017-06-29 11:09;0;0;"Alert for $ AXP | Impact: Low | Sentiment score: 4 | #free #stocknews #alerts in #realtime #wiserprofits http:// wiserprofits.com/article/?url=h ttp://www.cnbc.com/2017/06/19/business-wire-american-express-plans-live-audio-webcast-of-the-second-quarter-2017-earnings-conference-call.html …";;;#free #stocknews #alerts #realtime #wiserprofits;"880382705422262274";https://twitter.com/WiserProfits/status/880382705422262274
newswithvalue;2017-06-29 10:49;0;0;"$ AXP : UPDATE: American Express (AXP) PT Raised To $80 at Instinet: http://www. StockNewsWires.com/axp-update-ame rican-express-axp-pt-raised-to-80-at-instinet/ …";;;;"880377583006765058";https://twitter.com/newswithvalue/status/880377583006765058
Taillefira;2017-06-29 10:35;0;0;"#AmericanExpress Plans Through #Q2 2018 https:// seekingalpha.com/pr/16875192-am erican-express-plans-increase-quarterly-dividend-9-percent-buy-back-4_4-billion-common?source=tweet … $ AXP";;;#AmericanExpress #Q2;"880374240469553152";https://twitter.com/Taillefira/status/880374240469553152
WatchlistN;2017-06-29 09:25;0;0;"Intrust Bank NA Sells 4 Shares of American Express Company $ AXP http:// ift.tt/2sU1stj";;;;"880356517106601984";https://twitter.com/WatchlistN/status/880356517106601984
midetimes;2017-06-29 09:24;0;0;"American Express Company $ AXP Position Decreased by Affinity Investment Advisors LLC http:// ift.tt/2u1dVde";;;;"880356250122428417";https://twitter.com/midetimes/status/880356250122428417
WKRBNews;2017-06-29 09:23;0;0;"Hilton Capital Management LLC Has $1.13 Million Stake in American Express Company $ AXP http:// ift.tt/2t3SMz6";;;;"880356025991397376";https://twitter.com/WKRBNews/status/880356025991397376
WKRBNews;2017-06-29 09:17;0;0;"Hilton Capital Management LLC Has $1.13 Million Stake in American Express Company $ AXP http:// ift.tt/2t3n7hu";;;;"880354468805718016";https://twitter.com/WKRBNews/status/880354468805718016
TommyMackATX;2017-06-29 08:30;0;0;"All banks see capital return plans cleared https:// seekingalpha.com/news/3276130-b anks-see-capital-return-plans-cleared?source=tweet … $ COF $ ALLY $ AXP $ BAC";;;;"880342641103306753";https://twitter.com/TommyMackATX/status/880342641103306753
jweztrader;2017-06-29 03:47;0;0;"$ AXP such a long ways to fall… wait until their charge off numbers come out much higher next ER…";;;;"880271408160530432";https://twitter.com/jweztrader/status/880271408160530432
15minofPham;2017-06-29 03:26;0;1;"Notable 52 wk high & vol abv 3-mth avg: $ SPNC $ C $ KBH $ CARA $ IMGN $ ITB $ PLD $ ICE $ AXP $ RH $ XPO $ BLL $ CSIQ $ KTOS $ STT $ TRI $ CAMP $ OSUR $ SJR";;;;"880266188294684672";https://twitter.com/15minofPham/status/880266188294684672
Lazza134;2017-06-29 03:02;0;1;"FREE Chart of the Day Jun28 http:// ichimoku.co American Express $ AXP #stocks $$ pic.twitter.com/7tvJ1Yx74l";;;#stocks;"880260158949031937";https://twitter.com/Lazza134/status/880260158949031937
CloudChart;2017-06-29 03:02;0;2;"FREE Chart of the Day Jun28 http:// ichimoku.co American Express $ AXP #stocks $$ pic.twitter.com/zVeyxF43Qy";;;#stocks;"880260158789648386";https://twitter.com/CloudChart/status/880260158789648386
FXTraderHub;2017-06-29 03:02;0;1;"FREE Chart of the Day Jun28 http:// ichimoku.co American Express $ AXP #stocks $$ pic.twitter.com/6hxGWSiyyn";;;#stocks;"880260158487658496";https://twitter.com/FXTraderHub/status/880260158487658496
ichimokucharts;2017-06-29 03:02;0;1;"FREE Chart of the Day Jun28 http:// ichimoku.co American Express $ AXP #stocks $$ pic.twitter.com/Qg5f7mlSms";;;#stocks;"880260038677450756";https://twitter.com/ichimokucharts/status/880260038677450756
TickerReport;2017-06-29 02:35;0;0;"American Express Company $ AXP Receives Consensus Recommendation of “Hold” from Analysts http:// ift.tt/2souwps";;;;"880253348838072321";https://twitter.com/TickerReport/status/880253348838072321
TickerReport;2017-06-29 02:34;0;0;"American Express Company $ AXP Receives Consensus Recommendation of “Hold” from Analysts http:// ift.tt/2s3PxXg";;;;"880253042951680000";https://twitter.com/TickerReport/status/880253042951680000
emq_news;2017-06-29 02:32;0;0;"American Express Company $ AXP Receives Consensus Recommendation of “Hold” from Analysts http:// ift.tt/2souwps";;;;"880252614109274112";https://twitter.com/emq_news/status/880252614109274112
dakotafinancial;2017-06-29 02:31;0;0;"American Express Company $ AXP Receives Consensus Recommendation of “Hold” from Analysts http:// ift.tt/2s451ui";;;;"880252285753991172";https://twitter.com/dakotafinancial/status/880252285753991172
ConsumerFeed;2017-06-29 02:28;0;0;"American Express Company $ AXP Receives Consensus Recommendation of “Hold” from Analysts http:// ift.tt/2s451ui";;;;"880251691693748225";https://twitter.com/ConsumerFeed/status/880251691693748225
1MinuteStock;2017-06-29 00:43;0;0;"Wondering about #sentiment indicator for $ AXP ? The Short Ratio is 4.62% https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"880225058563788800";https://twitter.com/1MinuteStock/status/880225058563788800
TV_TradingIdeas;2017-06-29 00:28;0;0;"AXP $ AXP http://www. tradingview.com/chart/AXP/oEOt U1oX-AXP/ …";;;;"880221345828659200";https://twitter.com/TV_TradingIdeas/status/880221345828659200
nobullshytrader;2017-06-29 00:28;0;0;"AXP - $ AXP chart http://www. tradingview.com/chart/AXP/oEOt U1oX-AXP/ …";;;;"880221343949529088";https://twitter.com/nobullshytrader/status/880221343949529088
jjjinvesting;2017-06-29 00:24;0;0;"All banks see capital return plans cleared https:// seekingalpha.com/news/3276130-b anks-see-capital-return-plans-cleared?source=tweet … $ COF $ ALLY $ AXP $ BAC";;;;"880220499040772097";https://twitter.com/jjjinvesting/status/880220499040772097
nobullshytrader;2017-06-29 00:21;0;0;"$ AXP wow 3cents/share bump in divvy + bbbbbbbbbbbuybacksssssssss probably good for another 2% on this overbloated 2morrow pic.twitter.com/HIdJzX11Xn";;;;"880219666404323328";https://twitter.com/nobullshytrader/status/880219666404323328
