username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2017-05-20 11:25;0;0;"Russell Investments Group Ltd. Acquires 66,165 Shares of American Express Company $ AXP http:// zpr.io/PrFVd";;;;"865891099994447872";https://twitter.com/intercooleronli/status/865891099994447872
dailypoliticaln;2017-05-20 11:24;0;0;"Russell Investments Group Ltd. Acquires 66,165 Shares of American Express Company $ AXP http://www. dailypolitical.com/?p=1112410";;;;"865891097502994432";https://twitter.com/dailypoliticaln/status/865891097502994432
emq_news;2017-05-20 11:23;0;0;"Rand Wealth LLC Acquires 500 Shares of American Express Company $ AXP http:// zpr.io/PrFv5";;;;"865890624444223489";https://twitter.com/emq_news/status/865890624444223489
TickerReport;2017-05-20 11:23;0;0;"Rand Wealth LLC Acquires 500 Shares of American Express Company $ AXP http:// zpr.io/PrFv5";;;;"865890622309363712";https://twitter.com/TickerReport/status/865890622309363712
bostontrending;2017-05-20 04:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"865779248522555392";https://twitter.com/bostontrending/status/865779248522555392
CharlesNance415;2017-05-20 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"865766552137859074";https://twitter.com/CharlesNance415/status/865766552137859074
AmyDaniel212;2017-05-20 03:05;2;5;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"865765290713501696";https://twitter.com/AmyDaniel212/status/865765290713501696
WallStreetTrend;2017-05-20 03:00;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"865764141839114241";https://twitter.com/WallStreetTrend/status/865764141839114241
NelsonThought;2017-05-20 01:41;0;0;"Berkshire Seeks Fed Permission to Own as Much as 25% of AmEx: #BerkshireHathaway #Buffett $ BRKA $ BRKB $ AXP https:// bloom.bg/2qyDnqN";;;#BerkshireHathaway #Buffett;"865744221050941440";https://twitter.com/NelsonThought/status/865744221050941440
GrapevineSalons;2017-05-20 01:37;0;0;"Buffett Could Buy American Express – Stockwinners $ axp https:// stockwinners.blog/2017/05/19/buf fett-could-buy-american-express/ …";;;;"865743312900284416";https://twitter.com/GrapevineSalons/status/865743312900284416
mollelr;2017-05-20 01:34;0;0;"4 Stocks I'll Hold Forever @themotleyfool #stocks $ AAPL , $ KO , $ WFC , $ AXP , $ BRK -A, $ BRK -B, $ O , $ HCN https://www. fool.com/investing/2017 /05/19/4-stocks-ill-hold-forever.aspx …";;@themotleyfool;#stocks;"865742596508983297";https://twitter.com/mollelr/status/865742596508983297
CharlesNance415;2017-05-20 01:05;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#aspire #best #everyday #goals #CES2018 #AI;"865735107570794496";https://twitter.com/CharlesNance415/status/865735107570794496
AmyDaniel212;2017-05-20 01:00;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#aspire #best #everyday #goals #CES2018 #AI;"865733990220804096";https://twitter.com/AmyDaniel212/status/865733990220804096
WallStreetTrend;2017-05-20 00:55;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#aspire #best #everyday #goals #CES2018 #AI;"865732581022715907";https://twitter.com/WallStreetTrend/status/865732581022715907
