username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mattlew82;2017-08-05 23:12;0;1;". @AAPLTree Not exactly - a unit on an $ AAPL shelf is called "finished goods inventory"; a unit on an AT&T shelf is called a recognized sale.";;@AAPLTree;;"893972972112928770";https://twitter.com/mattlew82/status/893972972112928770
MacHashNews;2017-08-05 23:12;0;0;"New HomePod Firmware Finds Seemingly Confirm 4K Apple TV, LTE Apple Watch http:// dlvr.it/Pc45sV #AppAdvice $ AAPL";;;#AppAdvice;"893972908963385345";https://twitter.com/MacHashNews/status/893972908963385345
ivan_brussels;2017-08-05 23:11;2;9;"RLT Capital on Apple and Amazon $ AAPL &AMZN http:// bit.ly/2v9pi3P pic.twitter.com/XSXpiMKK5i";;;;"893972702905683968";https://twitter.com/ivan_brussels/status/893972702905683968
mattlew82;2017-08-05 23:08;1;1;". @AAPLTree Channel Inventory levels tell u how many units $ AAPL has already recognized as revenue that are 'sitting on shelves'.";;@AAPLTree;;"893971949520605184";https://twitter.com/mattlew82/status/893971949520605184
Regenere3D;2017-08-05 23:00;1;2;"http://www. cosmeticsdesign-asia.com/Formulation-Sc ience/Cell-therapy-for-ageing … #beautybloggers #cosmetics $ AAPL #beauty $ TSLA #skincare #beauty #Asia #antiaging #makeup #stemcells #bloggers #EU";;;#beautybloggers #cosmetics #beauty #skincare #beauty #Asia #antiaging #makeup #stemcells #bloggers #EU;"893969873847500800";https://twitter.com/Regenere3D/status/893969873847500800
MacHashNews;2017-08-05 22:55;0;0;"Apple TV with 4K UHD, 10-bit HDR and Dolby Vision revealed by HomePod firmware http:// dlvr.it/Pc3zjc #AppleInsider $ AAPL";;;#AppleInsider;"893968633247944705";https://twitter.com/MacHashNews/status/893968633247944705
Apple_Fan_News;2017-08-05 22:52;0;0;"Facebook Inc (FB), #Apple Inc. $ AAPL and Microsoft Corporation (MSFT) Brought the Markets to New Highs http:// investorplace.com/2017/07/facebo ok-inc-fb-apple-aapl-microsoft-corporation-msft-brought-markets-new-highs-ggsyn/ …";;;#Apple;"893968064496099329";https://twitter.com/Apple_Fan_News/status/893968064496099329
chaffeybreeze;2017-08-05 22:52;0;0;"Rosenblatt Securities Analysts Give Apple Inc. $ AAPL a $150.00 Price Target http:// ift.tt/2whStC1";;;;"893967930957996032";https://twitter.com/chaffeybreeze/status/893967930957996032
chaffeybreeze;2017-08-05 22:52;0;0;"Apple’s $ AAPL “Buy” Rating Reaffirmed at Needham & Company LLC http:// ift.tt/2wi0M0B";;;;"893967923223646209";https://twitter.com/chaffeybreeze/status/893967923223646209
chaffeybreeze;2017-08-05 22:52;0;0;"Apple Inc. $ AAPL Rating Reiterated by Royal Bank Of Canada http:// ift.tt/2v7WhY9";;;;"893967913417310208";https://twitter.com/chaffeybreeze/status/893967913417310208
IRAMarketReport;2017-08-05 22:50;0;0;"Rosenblatt Securities Analysts Give Apple Inc. $ AAPL a $150.00 Price Target http:// ift.tt/2whStC1";;;;"893967549007876097";https://twitter.com/IRAMarketReport/status/893967549007876097
IRAMarketReport;2017-08-05 22:50;0;0;"Apple’s $ AAPL “Buy” Rating Reaffirmed at Needham & Company LLC http:// ift.tt/2wi0M0B";;;;"893967535514820608";https://twitter.com/IRAMarketReport/status/893967535514820608
IRAMarketReport;2017-08-05 22:50;0;0;"Apple Inc. $ AAPL Rating Reiterated by Royal Bank Of Canada http:// ift.tt/2v7WhY9";;;;"893967516262912000";https://twitter.com/IRAMarketReport/status/893967516262912000
mattlew82;2017-08-05 22:50;0;1;". @AAPLTree Revenue is recognized on end-user possession ONLY on sales thru $ AAPL directly - retail / online stores.";;@AAPLTree;;"893967435602292736";https://twitter.com/mattlew82/status/893967435602292736
FinInvTr;2017-08-05 22:46;0;0;"$ AAPL iPhone Still Most Popular Item Among Next Generation Of Consumers http:// buff.ly/2vkFphb";;;;"893966468483862528";https://twitter.com/FinInvTr/status/893966468483862528
zanthagreat;2017-08-05 22:40;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alexanb904";;@RobinhoodApp;;"893964934605926402";https://twitter.com/zanthagreat/status/893964934605926402
Drugdoctor2014;2017-08-05 22:39;1;1;"$ PAOG .0208-Red-Hot Marijuana Clinics-BLUE-SKY RUNNING $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/FTAiUinKXq";;;;"893964712555282433";https://twitter.com/Drugdoctor2014/status/893964712555282433
MacHashNews;2017-08-05 22:39;0;0;"HomePod Firmware Contains Possible References to 4K HDR Apple TV and Apple Watch With LTE http:// dlvr.it/Pc3tDc #MacRumors $ AAPL pic.twitter.com/5bU3wCScKe";;;#MacRumors;"893964630275444739";https://twitter.com/MacHashNews/status/893964630275444739
triplequant;2017-08-05 22:38;0;0;"$ FB , $ AMZN , $ AAPL , $ NFLX , $ GOOG , #FANG 's #FAANG 's. Over to You. pic.twitter.com/odRrNhkuC2";;;#FANG #FAANG;"893964362037293056";https://twitter.com/triplequant/status/893964362037293056
AlvionInvesting;2017-08-05 22:37;0;0;"1. $ DIA Dow at 22,000 2. $ AAPL Apple crushes its earnings report 3. Great July jobs report #money #stocks #investing https:// alvioninvesting.com/state-market-a ugust-5th-2017/ …";;;#money #stocks #investing;"893964319255392256";https://twitter.com/AlvionInvesting/status/893964319255392256
ManyWaysToTrade;2017-08-05 22:30;0;0;"Having bad day? At least you're not this guy. $ AAPL pic.twitter.com/UDcMr8DlbZ";;;;"893962481453772800";https://twitter.com/ManyWaysToTrade/status/893962481453772800
ExactOptionPick;2017-08-05 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/tScN30e3VBE $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"893962361429798913";https://twitter.com/ExactOptionPick/status/893962361429798913
pWielandTrading;2017-08-05 22:29;0;3;"$ HTZ last two earnings they missed. Let's talk about what has changed to improve earnings... Other than $ AAPL renting a few cars. #earnings";;;#earnings;"893962240059211781";https://twitter.com/pWielandTrading/status/893962240059211781
finzine;2017-08-05 22:29;0;0;"$ AAPL Stocks Up; 3 Reasons Why Apple Could Rise Another 20% http:// finance.yahoo.com/r/6967f5b9-914 4-36d6-86cf-c64fafcd40ab/stocks-up-3-reasons-why-apple-could-rise-another-20?src=A00220 …";;;;"893962136212385793";https://twitter.com/finzine/status/893962136212385793
optioncharts;2017-08-05 22:25;0;0;"$ AAPL high open interest range is 149.00 to 160.00 for option expiration 08/11/2017. http:// bit.ly/2wtqIpn pic.twitter.com/ERIbthB6NF";;;;"893961248030806017";https://twitter.com/optioncharts/status/893961248030806017
MacHashNews;2017-08-05 22:22;0;0;"4K AppleTV with Dolby/HDR10 seemingly confirmed by HomePod code http:// dlvr.it/Pc3mFp #9to5Mac $ AAPL pic.twitter.com/r017C81osA";;;#9to5Mac;"893960348599844864";https://twitter.com/MacHashNews/status/893960348599844864
mattlew82;2017-08-05 22:21;0;1;". @AAPLTree The $ AAPL #iPhone 5C launch of a channel build of >3M units showed y u can't saturate the channel - took 3 qtrs to bleed that off";;@AAPLTree;#iPhone;"893960209659551746";https://twitter.com/mattlew82/status/893960209659551746
mattlew82;2017-08-05 22:16;0;1;". @AAPLTree $ AAPL recognizes rev on channel sales on a SELL-IN basis. Channel is responsible 4 moving it. AAPL has room on how much 2 sell-in";;@AAPLTree;;"893958876739010561";https://twitter.com/mattlew82/status/893958876739010561
UnlockFusion;2017-08-05 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"893958554918539265";https://twitter.com/UnlockFusion/status/893958554918539265
mattlew82;2017-08-05 22:13;1;1;". @AAPLTree 'So u want the new #iPhone ? That's great, but how about we work a deal where u take some of ____ product too. Fair?" Deal! $ AAPL";;@AAPLTree;#iPhone;"893958065468387328";https://twitter.com/mattlew82/status/893958065468387328
LukasStocks;2017-08-05 21:48;0;2;"Next #iPhone could integrate facial recognition in #ApplePay https:// seekingalpha.com/news/3285362?s ource=ansh … $ AAPL #iphones #iPhone8 #TechNews #stocks";;;#iPhone #ApplePay #iphones #iPhone8 #TechNews #stocks;"893951877146083331";https://twitter.com/LukasStocks/status/893951877146083331
LukasStocks;2017-08-05 21:47;5;2;"#Xiaomi tops #wearable shipments in Q2, #Apple falls to third https:// seekingalpha.com/news/3285979?s ource=ansh … $ XI , $ FIT , $ AAPL #wearables #wearabletech #tech";;;#Xiaomi #wearable #Apple #wearables #wearabletech #tech;"893951612548415495";https://twitter.com/LukasStocks/status/893951612548415495
ExactOptionPick;2017-08-05 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/qDcK30e3VBB $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"893947248719130625";https://twitter.com/ExactOptionPick/status/893947248719130625
WealthCentral;2017-08-05 21:25;0;0;"$4.95 Per trade and some of the lowest fees in the industry. Pay less, make more. #Ad $ AAPL $ BAC http:// ow.ly/qEbw30e2EeC";;;#Ad;"893945978004410368";https://twitter.com/WealthCentral/status/893945978004410368
OphirGottlieb;2017-08-05 21:17;1;4;"$ AAPL insiders #likefolio (_very_ small in absolute size, but zero buying) pic.twitter.com/yO1a0sVWxH";;;#likefolio;"893944042114785281";https://twitter.com/OphirGottlieb/status/893944042114785281
wlstcom;2017-08-05 21:11;0;0;"The Next Apple Watch Will Have its Own LTE Chip $ QCOM $ AAPL $ INTC $ VZ $ T #wlst http:// fortune.com/2017/08/04/app le-watch-cellular-network … pic.twitter.com/aDj0CYG73E";;;#wlst;"893942570119823361";https://twitter.com/wlstcom/status/893942570119823361
Markuscv;2017-08-05 21:11;0;0;"Apple Watch Will Soon Connect Directly to LTE Cellular Network $ QCOM $ AAPL $ INTC $ VZ $ T http:// fortune.com/2017/08/04/app le-watch-cellular-network/ …";;;;"893942562481983488";https://twitter.com/Markuscv/status/893942562481983488
Regenere3D;2017-08-05 21:10;1;2;"http://www. cosmeticsdesign-asia.com/Formulation-Sc ience/Cell-therapy-innovation-set-to-reverse-impacts-of-ageing … #beautybloggers #cosmetics $ AAPL #beauty $ TSLA #skincare #beauty #Asia #antiaging #makeup #stemcells #bloggers #EU";;;#beautybloggers #cosmetics #beauty #skincare #beauty #Asia #antiaging #makeup #stemcells #bloggers #EU;"893942341211500544";https://twitter.com/Regenere3D/status/893942341211500544
FinInvTr;2017-08-05 21:07;0;0;"Is The "Netflix" Industry Getting Too Competitive? https:// buff.ly/2udVq9q $ NFLX $ AAPL $ GOOG $ DISH $ CMCSA $ VZ $ T";;;;"893941446671314945";https://twitter.com/FinInvTr/status/893941446671314945
LudaBuda;2017-08-05 21:03;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/louisg13";;@RobinhoodApp;;"893940603494346752";https://twitter.com/LudaBuda/status/893940603494346752
finzine;2017-08-05 20:58;0;0;"$ AAPL You Still Can&apos;t Beat Apple -- but Oreos May Be in Trouble http:// finance.yahoo.com/r/17b8c652-73e d-3056-90b4-3e045b63ff38/you-still-cant-beat-apple-but-oreos-may-be-in-trou.aspx …";;;;"893939388190773248";https://twitter.com/finzine/status/893939388190773248
franzvonloewe;2017-08-05 20:56;0;1;"Had iPhone to iPhone 5, then legendary $ AAPL technical wizardry delivered a battery so bad as to make me switch religion. Never regretted it";;;;"893938732281331712";https://twitter.com/franzvonloewe/status/893938732281331712
TalkMarkets;2017-08-05 20:52;0;0;"A Trade For Next Week As Markets Throw Caution To The Wind $ HYG $ QQQ $ AAPL $ AMZN $ IWM $ XLF $ FB $ SPX $ GOOGL https:// goo.gl/uwuQy4";;;;"893937831055433732";https://twitter.com/TalkMarkets/status/893937831055433732
triplequant;2017-08-05 20:49;0;1;"$ AAPL Forward Hotspot, 5.9 pts. Enter on 1hr Close-Close >= 155.80, Exit 161.72. Will first reset < 154.93 to unlock trade. See chart Notes. pic.twitter.com/oCFDRM5U3A";;;;"893936987912245248";https://twitter.com/triplequant/status/893936987912245248
davidmoadel;2017-08-05 20:47;0;1;"#finance #investing #quotes #inspiration #motivation #forex #futures $ QQQ $ SPY $ AMZN $ AAPL $ TLT $ DIA $ DJIA $ CMB $ WMT $ TSLA $ TWTR $ GOOG $ BABA https:// twitter.com/ForexStopHunte r/status/892458860115410944 …";;;#finance #investing #quotes #inspiration #motivation #forex #futures;"893936445014126596";https://twitter.com/davidmoadel/status/893936445014126596
mattlew82;2017-08-05 20:46;0;4;"Y is $ AAPL Channel Inventory levels important? Bc AAPL can take their own guidance & manage channel levels to achieve qtr results they want.";;;;"893936187282509824";https://twitter.com/mattlew82/status/893936187282509824
bhattidaud;2017-08-05 20:45;0;0;"$ AAPL made new highs this week after earning report. How we saw it on 7/31. #Elliottwave #AAPL #Trading pic.twitter.com/sfT6hcsrNH";;;#Elliottwave #AAPL #Trading;"893935896055209985";https://twitter.com/bhattidaud/status/893935896055209985
EMECapital1;2017-08-05 20:45;0;0;"$ AAPL made new highs this week after earning report. How we saw it on 7/31. #Elliottwave #AAPL #Trading pic.twitter.com/xTOaqMiQxw";;;#Elliottwave #AAPL #Trading;"893935895396589568";https://twitter.com/EMECapital1/status/893935895396589568
davidmoadel;2017-08-05 20:44;0;1;"#forex #futures #investing #finance #stocks #stockmarket #options #trading #daytrading #daytrader $ QQQ $ SPY $ DIA $ DJIA $ IWM $ TLT $ AAPL $ AMZN https:// twitter.com/ForexStopHunte r/status/892511867725242368 …";;;#forex #futures #investing #finance #stocks #stockmarket #options #trading #daytrading #daytrader;"893935765025157120";https://twitter.com/davidmoadel/status/893935765025157120
mattlew82;2017-08-05 20:34;0;4;"Ran the numbers & have concluded that $ AAPL exited FQ3 with ~16.4M #iPhone units in channel - lowest since FQ1-15, when it exited w/ 16.05M";;;#iPhone;"893933134814773249";https://twitter.com/mattlew82/status/893933134814773249
ExactOptionPick;2017-08-05 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/FKRg30e3VBz $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"893932172259753985";https://twitter.com/ExactOptionPick/status/893932172259753985
UnHedgedChatter;2017-08-05 20:25;0;1;"For a poorly run commodity hardware manufacturer, Apple sure seems to win a lot. #StaySharpe $ AAPL https:// medium.com/super-ventures -blog/why-is-arkit-better-than-the-alternatives-af8871889d6a …";;;#StaySharpe;"893930973645201409";https://twitter.com/UnHedgedChatter/status/893930973645201409
KymLang;2017-08-05 20:25;0;0;"$ AAPL chart https://www. tradingview.com/x/Rwk4wHX0/ via https://www. tradingview.com";;;;"893930965810028544";https://twitter.com/KymLang/status/893930965810028544
GuruMXN;2017-08-05 20:24;0;0;"Apple Inc. tiene más efectivo en el banco que el PIB de Finlandia $ AAPL";;;;"893930662922776578";https://twitter.com/GuruMXN/status/893930662922776578
jjjinvesting;2017-08-05 20:22;0;0;"Retirement Strategy: Is Big Blue Becoming A Solid Fit For Dividend Growth Investors? https:// seekingalpha.com/article/409507 9-retirement-strategy-big-blue-becoming-solid-fit-dividend-growth-investors?source=tweet … $ AAPL $ APO $ BAC $ ED $ F $ JFR";;;;"893930296458043392";https://twitter.com/jjjinvesting/status/893930296458043392
OphirGottlieb;2017-08-05 20:21;2;7;"https://www. thestreet.com/story/14252043 /1/apple-guidance-hints-at-a-surprise-september-release-for-the-iphone-8.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo … Apple Guidance Hints at a Surprise September Release for the iPhone 8 - $ AAPL";;;;"893930008275582976";https://twitter.com/OphirGottlieb/status/893930008275582976
AllDayHolds;2017-08-05 20:08;0;8;"Blast from the past... 1min chart of $ AAPL Flash Crash 5/6/10 RIP $211 avg... pic.twitter.com/35btdGPNRV";;;;"893926647514112000";https://twitter.com/AllDayHolds/status/893926647514112000
nick_testa1;2017-08-05 20:08;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nickt127";;@RobinhoodApp;;"893926610423951361";https://twitter.com/nick_testa1/status/893926610423951361
Elite_WebHost;2017-08-05 20:07;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nickt127";;@RobinhoodApp;;"893926524818251776";https://twitter.com/Elite_WebHost/status/893926524818251776
sosonis;2017-08-05 20:07;1;0;"$ AAPL would have ~ half a trillion dollars in cash today if they hadn’t been buying back their stock and giving dividends. https:// twitter.com/asymco/status/ 893919038967083009 …";;;;"893926353032142849";https://twitter.com/sosonis/status/893926353032142849
FinInvTr;2017-08-05 20:05;0;0;"Will These Monopolies Be Guaranteed To Outperform The Market? https:// buff.ly/2udJfJQ $ AAPL $ GOOG $ GOOGL $ FB";;;;"893925840299462656";https://twitter.com/FinInvTr/status/893925840299462656
FinInvTr;2017-08-05 20:03;0;0;"Dow Stocks That Have Been Making America Great Again https:// buff.ly/2vAv5ln $ AAPL $ MCD $ BA $ WMT $ MSFT $ DIA";;;;"893925340015460352";https://twitter.com/FinInvTr/status/893925340015460352
AscendBrad;2017-08-05 20:02;2;3;"Join our team today! https:// goo.gl/Qx997S #stocks #pennystocks $ FB $ AAPL $ SPY $ QQQ $ BTC #btc $ ETH #ETH $ LTC #LTC #Crypto #trading #stocks https:// twitter.com/ascendtradings /status/890975978423336960 …";;;#stocks #pennystocks #btc #ETH #LTC #Crypto #trading #stocks;"893925258251644929";https://twitter.com/AscendBrad/status/893925258251644929
FinInvTr;2017-08-05 19:58;0;0;"Is The "Netflix" Industry Getting Too Competitive? http:// buff.ly/2f5x4rs $ NFLX $ AAPL $ GOOG $ DISH $ CMCSA $ VZ $ T";;;;"893924065383198720";https://twitter.com/FinInvTr/status/893924065383198720
VaishnavPuri;2017-08-05 19:50;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/vaishnp1";;@RobinhoodApp;;"893922122250067969";https://twitter.com/VaishnavPuri/status/893922122250067969
FinInvTr;2017-08-05 19:37;0;0;"Earnings May Need To Increase To Justify Tech Valuations https:// buff.ly/2ubQayP $ AAPL $ GOOG $ GOOGL $ MSFT $ FB $ BABA";;;;"893918786876821504";https://twitter.com/FinInvTr/status/893918786876821504
FinInvTr;2017-08-05 19:33;0;0;"Choosing The Top 10 From The Tech Sector https:// buff.ly/2wvbjVN $ MU $ MSFT $ NVDA $ CRM $ TSLA $ ADBE $ AAPL $ AVGO $ GOOG $ GOOGL $ HIMX";;;;"893917790436036609";https://twitter.com/FinInvTr/status/893917790436036609
FinInvTr;2017-08-05 19:31;0;0;"Will These Monopolies Be Guaranteed To Outperform The Market? http:// buff.ly/2w1VzKr $ AAPL $ GOOG $ GOOGL $ FB";;;;"893917448847708161";https://twitter.com/FinInvTr/status/893917448847708161
ExactOptionPick;2017-08-05 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/vyUP30e3VBw $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"893917044202196992";https://twitter.com/ExactOptionPick/status/893917044202196992
FearlesElegance;2017-08-05 19:27;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/takiyae pic.twitter.com/9BHuMZvsPP";;@RobinhoodApp;;"893916511852744710";https://twitter.com/FearlesElegance/status/893916511852744710
FearlesElegance;2017-08-05 19:27;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/takiyae pic.twitter.com/1yM4Cqx6oY";;@RobinhoodApp;;"893916312556240896";https://twitter.com/FearlesElegance/status/893916312556240896
WeekHerald;2017-08-05 19:25;0;0;"WESPAC Advisors LLC Decreases Position in Apple Inc. $ AAPL http:// ift.tt/2v9pLmF";;;;"893915923521908736";https://twitter.com/WeekHerald/status/893915923521908736
dailymailtimes;2017-08-05 19:21;0;0;"Apple Inc. $ AAPL Shares Gap Up After Dividend Announcement http:// ift.tt/2ubUs9y";;;;"893914998040403969";https://twitter.com/dailymailtimes/status/893914998040403969
DCaptura;2017-08-05 19:19;0;1;"“747-8 Captain shared pics with Singapore Airlines 777 pilots midair with AirDrop.” #goodtech #aviation $ AAPL https://www. reddit.com/r/apple/commen ts/6rkb1b/7478_captain_shared_pics_with_singapore_airlines/?st=J5ZOM0N5&sh=8f496127 …";;;#goodtech #aviation;"893914328860168192";https://twitter.com/DCaptura/status/893914328860168192
AP23inlv;2017-08-05 19:09;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alexp416";;@RobinhoodApp;;"893911983686168576";https://twitter.com/AP23inlv/status/893911983686168576
slammingpicks;2017-08-05 19:05;0;0;"RT investingbuddy "30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL … https:// twitter.com/i/web/status/8 93910755912929280 … "";;;#Trading #Forex #Indexes;"893910842768596992";https://twitter.com/slammingpicks/status/893910842768596992
StocksSocial1;2017-08-05 19:05;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/rSYF30eb8YR pic.twitter.com/r8Dq0om56P";;;#Trading #Forex #Indexes;"893910759868166145";https://twitter.com/StocksSocial1/status/893910759868166145
pbrat40plus;2017-08-05 19:05;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/rSYF30eb8YR pic.twitter.com/t4vp7aucbA";;;#Trading #Forex #Indexes;"893910756881727488";https://twitter.com/pbrat40plus/status/893910756881727488
investingbuddy;2017-08-05 19:05;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/rSYF30eb8YR pic.twitter.com/2zDQga61Uf";;;#Trading #Forex #Indexes;"893910755912929280";https://twitter.com/investingbuddy/status/893910755912929280
ForexSocial1;2017-08-05 19:05;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/rSYF30eb8YR pic.twitter.com/cJPRisYCbc";;;#Trading #Forex #Indexes;"893910752154849285";https://twitter.com/ForexSocial1/status/893910752154849285
TradingOilBuddy;2017-08-05 19:05;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/rSYF30eb8YR pic.twitter.com/TXBOudHfBW";;;#Trading #Forex #Indexes;"893910749495558145";https://twitter.com/TradingOilBuddy/status/893910749495558145
Pensiongold;2017-08-05 19:05;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/rSYF30eb8YR pic.twitter.com/9NzivLrBnW";;;#Trading #Forex #Indexes;"893910749294333952";https://twitter.com/Pensiongold/status/893910749294333952
thebrandindex;2017-08-05 19:03;0;1;"Why do we own $ AAPL : CHART, Amazing consumer Brand, dividend growth, more cash on balance sheet $261.5B > mkt value of 490 of the $ SPY 500!";;;;"893910238666997760";https://twitter.com/thebrandindex/status/893910238666997760
FinInvTr;2017-08-05 19:01;0;0;"Will The Market Become Less Top Heavy $ AAPL $ GOOG $ GOOGL $ MSFT $ FB $ AMZN https:// buff.ly/2vAaSvV";;;;"893909722109272064";https://twitter.com/FinInvTr/status/893909722109272064
FinInvTr;2017-08-05 18:51;0;0;"Dow Stocks That Have Been Making America Great Again http:// buff.ly/2w24X0F $ AAPL $ MCD $ BA $ WMT $ MSFT $ DIA";;;;"893907437841002496";https://twitter.com/FinInvTr/status/893907437841002496
investing_abc;2017-08-05 18:51;0;0;"The Black Hole $ AAPL http://www. seekingalpha.com/article/4092744";;;;"893907289777872896";https://twitter.com/investing_abc/status/893907289777872896
FinInvTr;2017-08-05 18:49;0;0;"Earnings May Need To Increase To Justify Tech Valuations http:// buff.ly/2uRLmSc $ AAPL $ GOOG $ GOOGL $ MSFT $ FB $ BABA";;;;"893906766727188481";https://twitter.com/FinInvTr/status/893906766727188481
