username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CGWM_Stushnoff;2017-05-08 23:44;0;2;"Morning Coffee – Tue. May 9, 2017 – #ETF $ AAPL $ AC $ AGT $ AMZN $ AVO $ BRK $ COH $ DHX $ FGD $ HBC $ HCG $ KATE $ NDM $ ONC http:// ow.ly/N5tO30by6AC pic.twitter.com/B75YV5l2cp";;;#ETF;"861728600894177280";https://twitter.com/CGWM_Stushnoff/status/861728600894177280
PortfolioBuzz;2017-05-08 23:41;1;2;"These assets are seeing a jump in tweets #fintech $ AAPL $Blockchain $ ETH $ GBPUSD http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$ETH,$GBPUSD … pic.twitter.com/qk1rzov8yZ";;;#fintech;"861727792337227776";https://twitter.com/PortfolioBuzz/status/861727792337227776
PeterGhostine;2017-05-08 23:39;3;8;"$ AAPL now has the potential to go straight up to ~163-165 if it can take out $155 first.";;;;"861727228052242432";https://twitter.com/PeterGhostine/status/861727228052242432
myrth62;2017-05-08 23:35;0;1;"$ AAPL $153.01";;;;"861726267246170112";https://twitter.com/myrth62/status/861726267246170112
ProTradersNews;2017-05-08 23:35;0;0;"$ AAPL $ AMZN $ FB $ IWM : This Eye-Opening Statistic Sums Up the Current Market: http://www. StockNewsWires.com/aapl-amzn-fb-i wm-this-eye-opening-statistic-sums-up-the-current-market/ …";;;;"861726177194516480";https://twitter.com/ProTradersNews/status/861726177194516480
OphirGottlieb;2017-05-08 23:31;4;8;"$ AAPL Big returns in Apple are over... Oh, NVM 1-Year $ AAPL 61% $ AMZN 37% $ GOOGL 30% $ FB 26% pic.twitter.com/lEhPn6Ik0m";;;;"861725387881041921";https://twitter.com/OphirGottlieb/status/861725387881041921
NaviAvatar1;2017-05-08 23:31;2;0;"Dow up 5, $ AAPL $ AMZN $ TSLA $ FB $ TWTR $ SNAP $ NFLX $ LABU $ SPY https://www. pscp.tv/w/a9-l1TQ1NDk4 MjV8MVBsSlFBcW9Md2RKRclw4LPnw3-mKVkM2MPJ2ENngFrFZqaS-alJ4QjIRi2- …";;;;"861725290602446848";https://twitter.com/NaviAvatar1/status/861725290602446848
JeffVandenburgh;2017-05-08 23:31;1;0;"Buying $ AAPL seems crazy up here, but fibs on monthly chart would have it reaching 168 before next major dip. May need to test 140 first.";;;;"861725259845689344";https://twitter.com/JeffVandenburgh/status/861725259845689344
bar_ra;2017-05-08 23:30;0;1;"Apple's Enterprise Penetration: The Unspoken Pillar Of Growth $ AAPL http://www. seekingalpha.com/article/4070675";;;;"861724963941867520";https://twitter.com/bar_ra/status/861724963941867520
NaviAvatar1;2017-05-08 23:28;0;0;"Dow closes in the green as $ AMZN $ AAPL $ FB lead technology stocks up. Chart and Video https://www. pscp.tv/NaviAvatar";;;;"861724450093359104";https://twitter.com/NaviAvatar1/status/861724450093359104
wlstcom;2017-05-08 23:27;0;0;"More Evidence That Apple Needs to Launch a Siri Speaker -- The Motley Fool $ AAPL #wlst https://www. fool.com/investing/2017 /05/08/more-evidence-that-apple-needs-to-launch-a-siri-sp.aspx?yptr=yahoo … pic.twitter.com/0OX7PG8QL0";;;#wlst;"861724245411467264";https://twitter.com/wlstcom/status/861724245411467264
finzine;2017-05-08 23:27;1;0;"$ AAPL More Evidence That Apple Needs to Launch a Siri Speaker https://www. fool.com/investing/2017 /05/08/more-evidence-that-apple-needs-to-launch-a-siri-sp.aspx?yptr=yahoo …";;;;"861724237316403201";https://twitter.com/finzine/status/861724237316403201
scottbudman;2017-05-08 23:26;51;56;"Apple value: $10 Billion 1999 $100 B 2007 $200 B 2010 $300 B 2011 $400 B 1/2012 $500 B 2/2012 $600 B 9/2012 $700 B 2015 $800 B Today $ AAPL";;;;"861723937440382976";https://twitter.com/scottbudman/status/861723937440382976
StockNewsWires;2017-05-08 23:25;0;0;"$ WYNN $ LVS $ MGM $ AAPL $ ARNC : Wynn Resorts: Cramer’s Top Takeaways: http://www. StockNewsWires.com/wynn-lvs-mgm-a apl-arnc-wynn-resorts-cramers-top-takeaways/ …";;;;"861723668845481984";https://twitter.com/StockNewsWires/status/861723668845481984
newswelldone;2017-05-08 23:25;0;0;"$ IBM $ GOOGL $ AAPL $ WYNN $ LVS : Warren Buffett’s Wisdom: Cramer’s ‘Mad Money’ Recap (Monday 5/8 …: http://www. StockNewsWires.com/ibm-googl-aapl -wynn-lvs-warren-buffetts-wisdom-cramers-mad-money-recap-monday-58/ …";;;;"861723667742334976";https://twitter.com/newswelldone/status/861723667742334976
StockQuotes_Now;2017-05-08 23:24;0;1;"$ AAPL sets to record highs and becomes world's first $800 billion company today as @WarrenBuffett triples his stake in #Apple . pic.twitter.com/baTBukE8MV";;@WarrenBuffett;#Apple;"861723532199211008";https://twitter.com/StockQuotes_Now/status/861723532199211008
Soto888;2017-05-08 23:23;0;0;"$ AMZN and $ AAPL insiders selling stock, keep buying retail they will never come down.";;;;"861723258143592450";https://twitter.com/Soto888/status/861723258143592450
prithvijahnavi;2017-05-08 23:22;0;0;"Apple stock, up 29,800% since IPO, hits $800 billion market cap $ AAPL https:// blogs.wsj.com/moneybeat/2017 /05/08/apples-market-cap-hits-800-billion-mark/ … via @WSJMoneyBeat";;@WSJMoneyBeat;;"861723100299354114";https://twitter.com/prithvijahnavi/status/861723100299354114
TranscriptDaily;2017-05-08 23:20;0;0;"Apple Inc. $ AAPL Insider Angela J. Ahrendts Sells 75,000 Shares http:// ift.tt/2poPKlH";;;;"861722581556240385";https://twitter.com/TranscriptDaily/status/861722581556240385
intercooleronli;2017-05-08 23:20;0;0;"Apple Inc. $ AAPL SVP D Bruce Sewell Sells 67,500 Shares http:// zpr.io/PFQYr";;;;"861722438119415809";https://twitter.com/intercooleronli/status/861722438119415809
dailypoliticaln;2017-05-08 23:20;0;0;"Apple Inc. $ AAPL SVP D Bruce Sewell Sells 67,500 Shares http://www. dailypolitical.com/?p=1075969";;;;"861722434990465024";https://twitter.com/dailypoliticaln/status/861722434990465024
everytimeicash;2017-05-08 23:20;0;1;"Commented on StockTwits: Leveraging $ AAPL like this helps http:// stocktwits.com/EveryTimeICash /message/82360346#82462165 … pic.twitter.com/pdQYbouZg3";;;#82462165;"861722431278522368";https://twitter.com/everytimeicash/status/861722431278522368
TheMarketsDaily;2017-05-08 23:19;0;0;"Apple Inc. $ AAPL SVP D Bruce Sewell Sells 67,500 Shares http:// zpr.io/PFQYm";;;;"861722324399214595";https://twitter.com/TheMarketsDaily/status/861722324399214595
PortfolioBuzz;2017-05-08 23:19;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain $ ETH $ GBPUSD http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$ETH,$GBPUSD … pic.twitter.com/JbLGpVajaf";;;#fintech;"861722285597655042";https://twitter.com/PortfolioBuzz/status/861722285597655042
AmericanBanking;2017-05-08 23:19;0;0;"Apple Inc. $ AAPL Insider Angela J. Ahrendts Sells 75,000 Shares http:// ift.tt/2pevhVj";;;;"861722194090610688";https://twitter.com/AmericanBanking/status/861722194090610688
AmericanBanking;2017-05-08 23:19;0;0;"Apple Inc. $ AAPL SVP D Bruce Sewell Sells 67,500 Shares http:// ift.tt/2qU4Kcb";;;;"861722187698458625";https://twitter.com/AmericanBanking/status/861722187698458625
learnstocks101;2017-05-08 23:18;0;0;"Free video w/setups for May 9 "If And When It Happens" $ FB $ MSFT $ AAPL $ AMZN $ C https://www. learnstocks101.com/stock-market-a nalysis/2017/05/if-and-when-it-happens …";;;;"861722061869285377";https://twitter.com/learnstocks101/status/861722061869285377
newswelldone;2017-05-08 23:18;0;0;"$ AAPL $ DIS $ TSLA $ NFLX : Apple stock soars past $150, hits new record: http://www. StockNewsWires.com/aapl-dis-tsla- nflx-apple-stock-soars-past-150-hits-new-record/ …";;;;"861721939399688192";https://twitter.com/newswelldone/status/861721939399688192
scalpthatstock;2017-05-08 23:16;0;0;"T3 Live Daily Recap Looking for Upside Traction After Intraday Records http:// scalpthatstock.com/daily-recap-lo oking-for-upside-traction-after-fresh-intraday-records/ … $ AAPL $ AMZN $ GOOGL $ FB $ TSLA $ NFLX $ BABA";;;;"861721554224267264";https://twitter.com/scalpthatstock/status/861721554224267264
Greg5thTrad;2017-05-08 23:14;0;0;"$ Flows 5/8 ($/M) #FANG $ FB +228 $ AMZN +199 $ NFLX +39 $ GOOG +9 $ AAPL +138 $ QQQ +9 $ value of composite uptick trades - $ value of downtick trades";;;#FANG;"861721116544577536";https://twitter.com/Greg5thTrad/status/861721116544577536
ProfitTradeRoom;2017-05-08 23:13;1;4;"Early 1st Buy Alert on $ INPX before the big run-up! Sent out msg to get ready while it was in high $2's! $ TWTR $ SNAP $ DRYS $ MNKD $ FN $ AAPL pic.twitter.com/ydb1ML1WIs";;;;"861720707549585408";https://twitter.com/ProfitTradeRoom/status/861720707549585408
ChrisErice;2017-05-08 23:12;0;2;"How do you like them $ AAPL ? https:// twitter.com/fortunemagazin e/status/861717628599115776 …";;;;"861720436328898560";https://twitter.com/ChrisErice/status/861720436328898560
TraderTargets;2017-05-08 23:12;0;0;"$ aapl exuberance?! Projection vs TodayActual. 100% fees to charity. pic.twitter.com/bMWixfsKqf";;;;"861720410966151168";https://twitter.com/TraderTargets/status/861720410966151168
DrewZeitlin;2017-05-08 23:11;0;0;"$ AAPL will this stock make you $ Great ROE closed in above avg vol 1 min video #Investor #Money #WallStreet pic.twitter.com/aApYXI5ZDm";;;#Investor #Money #WallStreet;"861720257211322369";https://twitter.com/DrewZeitlin/status/861720257211322369
VegasBiLL;2017-05-08 23:08;1;1;"Apple just broke its own record to become the most valuable publicly traded company of all time https:// yhoo.it/2qSScTi $ AAPL @YahooFinance";;@YahooFinance;;"861719444564975616";https://twitter.com/VegasBiLL/status/861719444564975616
macroQmicro;2017-05-08 23:04;0;1;"Lots of highs! $ AAPL all time high & closing high on highest daily volume in 3 months";;;;"861718585638612992";https://twitter.com/macroQmicro/status/861718585638612992
BigCheds;2017-05-08 23:03;3;5;"$ AAPL - two form 4s just hit, insider selling. SEWELL D BRUCE and AHRENDTS ANGELA J pic.twitter.com/E68jZjneFs";;;;"861718207022993408";https://twitter.com/BigCheds/status/861718207022993408
StockNewsWires;2017-05-08 23:03;0;0;"$.SPX $.IXIC $.VIX $ AAPL $ IBB : Apple, other tech leads, but rally shows signs of wear as market hits …: http://www. StockNewsWires.com/spx-ixic-vix-a apl-ibb-apple-other-tech-leads-but-rally-shows-signs-of-wear-as-market-hits/ …";;;;"861718154182930432";https://twitter.com/StockNewsWires/status/861718154182930432
WyattJU;2017-05-08 23:01;0;1;"Why Apple, Inc. Soared Today, Pushing Market Cap <$800 Billion @themotleyfool #stocks $ BRK -A, $ BRK -B, $ AAPL https://www. fool.com/investing/2017 /05/08/why-apple-inc-shares-soared-pushing-market-cap-abo.aspx …";;@themotleyfool;#stocks;"861717704482447360";https://twitter.com/WyattJU/status/861717704482447360
PortfolioBuzz;2017-05-08 23:01;0;0;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain $ GBPUSD $ WBC http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$GBPUSD,$WBC … pic.twitter.com/RC617OwQ8o";;;#fintech;"861717687646515201";https://twitter.com/PortfolioBuzz/status/861717687646515201
YahooFinance;2017-05-08 23:01;16;25;"Apple just broke its own record to become the most valuable publicly traded company of all time https:// yhoo.it/2qSScTi $ AAPL pic.twitter.com/lVe7rsWpZu";;;;"861717621972099072";https://twitter.com/YahooFinance/status/861717621972099072
Sandro_power;2017-05-08 23:01;4;8;"$ AAPL working link https:// youtu.be/snG_z6h-DGo";;;;"861717621854679040";https://twitter.com/Sandro_power/status/861717621854679040
OptionsMike;2017-05-08 22:59;0;1;"$ FB Held the 8D, decent setup here, like $ AAPL last week. http:// schrts.co/dRRnK1";;;;"861717126482186240";https://twitter.com/OptionsMike/status/861717126482186240
JorelLaraKalel;2017-05-08 22:58;0;0;"5 things you missed from Apple CEO Tim Cook's interview with Cramer $ AAPL @apple @timcook http:// cnb.cx/2pechXj http:// bit.ly/AAPL8";;@apple @timcook;;"861716906935504897";https://twitter.com/JorelLaraKalel/status/861716906935504897
Sandro_power;2017-05-08 22:58;3;4;"$ AAPL in this Video I show how this posted confirmed trade plan made 150% gains so far in just 2 days https:// youtu.be/snG_z6hDGo";;;;"861716906641956867";https://twitter.com/Sandro_power/status/861716906641956867
PortfolioBuzz;2017-05-08 22:56;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/wDh6OIZ9Tv";;;#SP500;"861716451727740928";https://twitter.com/PortfolioBuzz/status/861716451727740928
sulaimanslalani;2017-05-08 22:56;0;0;"#WallStreet knows how to do it. Surge $ AAPL , dump others. Most retail investors trade currencies/indices, wouldn't notice changing pattern";;;#WallStreet;"861716416566788100";https://twitter.com/sulaimanslalani/status/861716416566788100
MacHashNews;2017-05-08 22:55;0;0;"Mac users installing popular DVD ripper get nasty backdoor instead http:// dlvr.it/P5Wp93 #ArsTechnica $ AAPL pic.twitter.com/JlC8uOqjjH";;;#ArsTechnica;"861716113670852608";https://twitter.com/MacHashNews/status/861716113670852608
TeeeLAZER;2017-05-08 22:54;0;0;"@RickRoss on fast$ today $ AAPL "measured move - $250" other said "$S might buy $ TMUS " not a chance in hell pic.twitter.com/uhRVRXuoyh";;@RickRoss;;"861715919965310976";https://twitter.com/TeeeLAZER/status/861715919965310976
Lucas_Wyrsch;2017-05-08 22:54;1;0;"Commented on Investors Need To Understand How Huge Alibaba Really Is https:// seekingalpha.com/article/407022 8-investors-need-understand-huge-alibaba-really?source=tweet … $ AAPL $ AMZN $ JD $ BABA";;;;"861715863455412224";https://twitter.com/Lucas_Wyrsch/status/861715863455412224
ChartistHil;2017-05-08 22:54;0;0;"$ AAPL - Apple Continues Surge - Looking for 156.72 http://www. techcharting.com/1/post/2017/05 /aapl-apple-continues-surge-looking-for-15672.html …";;;;"861715844782477313";https://twitter.com/ChartistHil/status/861715844782477313
OptionsMike;2017-05-08 22:53;0;0;"$ QQQ Powered by $ AAPL http:// schrts.co/5bnYzu";;;;"861715716411715585";https://twitter.com/OptionsMike/status/861715716411715585
crackr;2017-05-08 22:53;0;0;"800 Milliarden Dollar: #Apple ist so wertvoll wie nie – erster Analyst prognostiziert Billionen-Bewertung $ AAPL http:// fb.me/8UpmiqpAv";;;#Apple;"861715682962137088";https://twitter.com/crackr/status/861715682962137088
OphirGottlieb;2017-05-08 22:52;1;2;"$ AAPL The month right after Apple earnings present an opportunity for option traders http:// bit.ly/AAPLearnings pic.twitter.com/1XBK8NdupV";;;;"861715577072517120";https://twitter.com/OphirGottlieb/status/861715577072517120
TradingWins;2017-05-08 22:52;0;0;"Suspiciously Quiet - Market Update by Vince Vora for May 8th, 2017 #stocks $ AAPL $ WFC $ FB $ AMZN $ NFLX $ GOOGL http:// youtu.be/x-je8lh2BuI?a";;;#stocks;"861715378740887552";https://twitter.com/TradingWins/status/861715378740887552
OphirGottlieb;2017-05-08 22:50;2;0;"Video (1 min): $ AAPL Trading Apple options after earnings https://www. youtube.com/watch?v=UpozIy eJEss …";;;;"861714916352204801";https://twitter.com/OphirGottlieb/status/861714916352204801
InsiderAlertsIA;2017-05-08 22:48;0;0;"$ AAPL : New Insider Filing on SVP, Gen'l Counsel, Secretary D BRUCE SEWELL: http:// insideri.com/1307786_000162 828017005184_0001628280-17-005184 …";;;;"861714373441576960";https://twitter.com/InsiderAlertsIA/status/861714373441576960
Ourfreestockpic;2017-05-08 22:47;0;0;"$ AAPL quick short term overview, CEO buys/returns for the end of April and the ones reported today http:// bit.ly/2pt2k40 pic.twitter.com/3D8wZx5epB";;;;"861714166351937536";https://twitter.com/Ourfreestockpic/status/861714166351937536
optioncharts;2017-05-08 22:46;0;0;"$ AAPL maturity 05/12/2017 Vol PutCallRatio of 0.53 puts=142,853 calls=270,557 . http:// bit.ly/2pKDnUm pic.twitter.com/nYgLiYGemL";;;;"861713848943947776";https://twitter.com/optioncharts/status/861713848943947776
PipsToDollars;2017-05-08 22:45;0;3;"$ AAPL #iPhone sales hit a big roadblock in China because of an app that does just about everything. http://www. slate.com/blogs/moneybox /2017/05/03/iphone_sales_hit_a_roadblock_in_china_because_of_wechat_which_does_basically.html?wpsrc=sh_all_dt_tw_top … via @slate";;@slate;#iPhone;"861713624712134657";https://twitter.com/PipsToDollars/status/861713624712134657
mu_omega;2017-05-08 22:44;0;1;"Apple's Enterprise Penetration: The Unspoken Pillar Of Growth https:// seekingalpha.com/article/407067 5-apples-enterprise-penetration-unspoken-pillar-growth?source=tweet … $ AAPL";;;;"861713397041184768";https://twitter.com/mu_omega/status/861713397041184768
PortfolioBuzz;2017-05-08 22:44;1;1;"These assets are seeing a jump in tweets #fintech $ AAPL $Blockchain $ ETH $ EURUSD http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$ETH,$EURUSD … pic.twitter.com/uO9H0YZAHy";;;#fintech;"861713340850155520";https://twitter.com/PortfolioBuzz/status/861713340850155520
Lizardjb3;2017-05-08 22:41;0;0;"Ok, then, $ INDU 25k & $ AAPL 200 by July....";;;;"861712791018852352";https://twitter.com/Lizardjb3/status/861712791018852352
AndrewRomanyk;2017-05-08 22:41;0;0;"http:// ift.tt/2pXr9sb $ AAPL is up about 3% today in the red market and is up more than 40% since this bullish forecast on Apple #busine …";;;#busine;"861712617416650753";https://twitter.com/AndrewRomanyk/status/861712617416650753
PortfolioBuzz;2017-05-08 22:39;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"861712188742012928";https://twitter.com/PortfolioBuzz/status/861712188742012928
LiuOfWallStreet;2017-05-08 22:39;0;0;"$ AAPL Buffet be like :) $ XLK $ TSLA $ GOOG $ AMZN $ SNAP $ FB $ TWTR Todays LiveChat Trades http://www. youtube.com.ln.is/O7bmU";;;;"861712094755999744";https://twitter.com/LiuOfWallStreet/status/861712094755999744
markbspiegel;2017-05-08 22:38;14;43;"$ TSLA is 14yrs old. In '91 when $ AAPL was 14 it had $310M GAAP net income($2.58/sh)& a dividend. Gross margin was around 40% Any questions? https:// twitter.com/Lizardjb3/stat us/861710117364011008 …";;;;"861711870973140992";https://twitter.com/markbspiegel/status/861711870973140992
_CardiacKid;2017-05-08 22:37;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74531857&adw=1126416 …";;;;"861711650210099200";https://twitter.com/_CardiacKid/status/861711650210099200
_CardiacKid;2017-05-08 22:37;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74531859&adw=1126416 …";;;;"861711647714533381";https://twitter.com/_CardiacKid/status/861711647714533381
SPNewsAnalysis;2017-05-08 22:37;0;0;"Apple Inc. $ AAPL Receives Outperform Rating from Argus http:// zpr.io/PFWVm";;;;"861711638310866948";https://twitter.com/SPNewsAnalysis/status/861711638310866948
iamtito_;2017-05-08 22:37;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74531857&adw=1126416 …";;;;"861711599748489217";https://twitter.com/iamtito_/status/861711599748489217
iamtito_;2017-05-08 22:37;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74531859&adw=1126416 …";;;;"861711597412245505";https://twitter.com/iamtito_/status/861711597412245505
resx18;2017-05-08 22:37;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74531857&adw=1126416 …";;;;"861711584980340736";https://twitter.com/resx18/status/861711584980340736
resx18;2017-05-08 22:37;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74531859&adw=1126416 …";;;;"861711582111444994";https://twitter.com/resx18/status/861711582111444994
dailypoliticaln;2017-05-08 22:36;0;0;"Apple Inc. $ AAPL Receives Outperform Rating from Argus http://www. dailypolitical.com/?p=1075759";;;;"861711400267284480";https://twitter.com/dailypoliticaln/status/861711400267284480
8Kraken8;2017-05-08 22:35;0;0;"Those holding $ aapl calls are the ones excited #moneylaundering";;;#moneylaundering;"861711055533244416";https://twitter.com/8Kraken8/status/861711055533244416
WallStJesus;2017-05-08 22:34;2;2;"SWEEPER BLOTTER: $ AAPL http:// WALLSTJESUS.COM pic.twitter.com/R5pLl1QIfx";;;;"861710807947763712";https://twitter.com/WallStJesus/status/861710807947763712
daves_treasure;2017-05-08 22:33;0;0;"$537.96 dollar made in $ aapl off a deep in the money call with a high delta. The Greeks are important pic.twitter.com/FwMf6zkGbb";;;;"861710704147091456";https://twitter.com/daves_treasure/status/861710704147091456
PrivateCapBlog;2017-05-08 22:33;0;0;"Apple: Is The Capital Return Plan Still Impressive? $ AAPL http://www. seekingalpha.com/article/4070820";;;;"861710628368633856";https://twitter.com/PrivateCapBlog/status/861710628368633856
stockmarkettv;2017-05-08 22:33;1;2;"Ten Good Reasons to Invest in Apple Today that Buffett followed $ AAPL #buffett #BerkshireHathaway https:// stockmarketlive.tv/live-capital-m arkets-trading-for-hedge-funds/#.WRDxVFKZNXT …";;;#buffett #BerkshireHathaway #;"861710557325471744";https://twitter.com/stockmarkettv/status/861710557325471744
Lizardjb3;2017-05-08 22:32;2;2;"Apple's total market value just passed $800 billion for the first time. http:// cnnmon.ie/2pohbfh via #CNNMoneyStream $ AAPL";;;#CNNMoneyStream;"861710392845905920";https://twitter.com/Lizardjb3/status/861710392845905920
JustinPulitzer;2017-05-08 22:31;1;11;"If you watch my Weekend Review Video, you should have been ready for that $ AMZN set-up today. I was also very positive on $ AAPL for higher.";;;;"861710053224706050";https://twitter.com/JustinPulitzer/status/861710053224706050
BoardCentral;2017-05-08 22:30;0;0;"$ AAPL "Samsung Galaxy S7 Edge Explodes while Charging" on Yahoo! Finance message boards: http:// bit.ly/2fkrVe4";;;;"861709864711716864";https://twitter.com/BoardCentral/status/861709864711716864
rmawaters;2017-05-08 22:26;1;0;"Apple’s stock surged to another record after Buffett nearly tripled his stake http:// on.mktw.net/2prCwFL #Apple $ AAPL";;;#Apple;"861709040497213440";https://twitter.com/rmawaters/status/861709040497213440
alifarhat79;2017-05-08 22:26;0;0;"They figured out that all they need to do now is ramp $ aapl";;;;"861708931550199808";https://twitter.com/alifarhat79/status/861708931550199808
MacHashNews;2017-05-08 22:23;0;0;"T-Mobile kills off its ‘free data for life' iPad plan for new customers http:// dlvr.it/P5WLlX #9to5Mac $ AAPL pic.twitter.com/GpaHr5TQVA";;;#9to5Mac;"861708069322997760";https://twitter.com/MacHashNews/status/861708069322997760
AgentDiaz;2017-05-08 22:22;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johnd844";;@RobinhoodApp;;"861707887789318144";https://twitter.com/AgentDiaz/status/861707887789318144
liamcapital1;2017-05-08 22:22;0;0;"$ AAPL #markets #forex #futures #options #signals #analysis #fundamentals #technicals … https://www. instagram.com/p/BT2RPRpF28P/";;;#markets #forex #futures #options #signals #analysis #fundamentals #technicals;"861707886224973824";https://twitter.com/liamcapital1/status/861707886224973824
PortfolioBuzz;2017-05-08 22:22;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain $ ETH $ SBGI http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$ETH,$SBGI … pic.twitter.com/iIsnvNcZa2";;;#fintech;"861707784919941120";https://twitter.com/PortfolioBuzz/status/861707784919941120
XrayTrader;2017-05-08 22:20;0;0;"$ AAPL Nice Move on Heavy Volume. Considering Mostly Flat Market Today - Apple showing real Strength. pic.twitter.com/3obuWBj2wD";;;;"861707498004393984";https://twitter.com/XrayTrader/status/861707498004393984
