username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kanis2871;2017-09-02 22:41;0;0;"10 Most Ridiculous Cryptocurrencies $ AAPL $ QSR http:// benzinga.com/z/9996940 via @benzinga";;@benzinga;;"904112146555871232";https://twitter.com/kanis2871/status/904112146555871232
ExactOptionPick;2017-09-02 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/hRWs30eLSR8 $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"904109219615563778";https://twitter.com/ExactOptionPick/status/904109219615563778
davidkruk08;2017-09-02 22:30;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/davidk1182";;@RobinhoodApp;;"904109183049637888";https://twitter.com/davidkruk08/status/904109183049637888
TalkMarkets;2017-09-02 22:26;0;0;"The Rally, The Risk, And Realism That Prevails $ AAPL $ SPX $ QQQ $ XLF $ SPY $ AMZN $ FB $ GOOGL $ TSLA $ XLU https:// goo.gl/yLL3t6";;;;"904108295677411328";https://twitter.com/TalkMarkets/status/904108295677411328
HeWontButJWill;2017-09-02 22:26;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/judahw2";;@RobinhoodApp;;"904108242011377664";https://twitter.com/HeWontButJWill/status/904108242011377664
techeblog;2017-09-02 22:22;37;11;"Forget BeatsX, get Anker's SoundBuds Slim wireless headphones for $19.99. http://www. techeblog.com/index.php/tech -gadget/forget-beatsx-get-anker-s-soundbuds-slim-wireless-headphones-for-19-99-today-only … #deals #gadgets #geek #technology $ AAPL pic.twitter.com/Ctm0XDW9xQ";;;#deals #gadgets #geek #technology;"904107353867337728";https://twitter.com/techeblog/status/904107353867337728
UnlockFusion;2017-09-02 22:15;1;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"904105436646969348";https://twitter.com/UnlockFusion/status/904105436646969348
optionalarmchat;2017-09-02 22:15;0;0;"If youre not making money in this market & want consistency, try our team http:// ow.ly/7eoq30eLSz8 $ FB $ NFLX $ AMZN $ SPX $ TSLA $ AAPL $ GS";;;;"904105421706862592";https://twitter.com/optionalarmchat/status/904105421706862592
HamzahKingKhan;2017-09-02 22:14;0;0;"$ AAPL 's airpods are dominating the wireless headphone sphere";;;;"904105343894011904";https://twitter.com/HamzahKingKhan/status/904105343894011904
lchiarappa04;2017-09-02 22:13;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/leonac4";;@RobinhoodApp;;"904104980856152064";https://twitter.com/lchiarappa04/status/904104980856152064
politicalHEDGE;2017-09-02 22:09;0;1;"Remember This? from 08/10/2017║Apple Postpones #iPhone 8 September Launch $ AAPL https:// hedgeaccordingly.com/2017/08/apple- postpones-iphone-8-september-launch-aapl.html …";;;#iPhone;"904104131635408896";https://twitter.com/politicalHEDGE/status/904104131635408896
davidmoadel;2017-09-02 22:07;0;1;"$ SPY Stock market is showing signs of overheating, says bull Jim Paulsen https://www. cnbc.com/2017/09/01/bul l-market-is-showing-signs-of-overheating-says-jim-paulsen.html … $ DIA $ QQQ $ IWM #stockmarket #stocks $ AAPL";;;#stockmarket #stocks;"904103445782810624";https://twitter.com/davidmoadel/status/904103445782810624
OptiontradinIQ;2017-09-02 22:00;0;2;"Karen the Supertrader - $ SPY $ SPX $ RUT $ AAPL $ VIX $ VXX [Blog Archive] http://www. optionstradingiq.com/karen-the-supe rtrader-is-back/ …";;;;"904101811312832512";https://twitter.com/OptiontradinIQ/status/904101811312832512
serendipity_719;2017-09-02 21:58;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/erical53";;@RobinhoodApp;;"904101267156242432";https://twitter.com/serendipity_719/status/904101267156242432
mrjordonez;2017-09-02 21:56;0;0;""Last Year’s iPhone 7 Plus With 3GB RAM Beats Samsung’s Latest Note 8 With 6GB RAM In Real-World Speed Test" $ AAPL http://www. redmondpie.com/samsung-galaxy -note-8-vs-iphone-7-plus-real-world-speed-test-video/ …";;;;"904100751596699648";https://twitter.com/mrjordonez/status/904100751596699648
JKwachi;2017-09-02 21:49;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jaredk86";;@RobinhoodApp;;"904098924742500352";https://twitter.com/JKwachi/status/904098924742500352
optionthinker1;2017-09-02 21:40;0;1;"There was an $ AAPL vs. $ SPY etf about five or six years ago. It might have been an index. Maybe they should try it with bitcoin. Yes, silly.";;;;"904096726344138752";https://twitter.com/optionthinker1/status/904096726344138752
ExactOptionPick;2017-09-02 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/vo5F30eLSR4 $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"904094103062937601";https://twitter.com/ExactOptionPick/status/904094103062937601
WealthCentral;2017-09-02 21:25;0;0;"$4.95 Per trade and some of the lowest fees in the industry. Pay less, make more. #Ad $ AAPL $ BAC http:// ow.ly/O7q330eJf7r";;;#Ad;"904092840984276992";https://twitter.com/WealthCentral/status/904092840984276992
Goldarr;2017-09-02 21:24;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/taricka";;@RobinhoodApp;;"904092714672812032";https://twitter.com/Goldarr/status/904092714672812032
xanthippe99;2017-09-02 21:22;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/xanthik";;@RobinhoodApp;;"904092166028279808";https://twitter.com/xanthippe99/status/904092166028279808
FinInvTr;2017-09-02 21:17;0;0;"Revenue Generated Per Employee Among The FAANGs https:// buff.ly/2wqXn2J $ FB - $1.6M $ AMZN - $0.4M $ AAPL - $1.9M $ NFLX - $1.9M $ GOOG - $1.3M";;;;"904090952473726976";https://twitter.com/FinInvTr/status/904090952473726976
optionalarmchat;2017-09-02 21:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/ZeVK30eLSz7 $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"904090329778978816";https://twitter.com/optionalarmchat/status/904090329778978816
1FoxyBTC;2017-09-02 21:14;0;0;"http://www. 1Foxy.com / Take your piece of the #Cryptocurrency pie. Sign up Now #Trading #Bitcoin #Stocks $ SPY $ QQQ $ TSLA $ AAPL #Forex pic.twitter.com/FF5dAKM12t";;;#Cryptocurrency #Trading #Bitcoin #Stocks #Forex;"904090120076369920";https://twitter.com/1FoxyBTC/status/904090120076369920
camilojd;2017-09-02 21:10;0;0;"es demasiado inconsistente cómo se mueven las "teclas" de una posición a otra. Si es un regalo todo bien :D, no es nomás un acierto de $ AAPL";;;;"904089239490613248";https://twitter.com/camilojd/status/904089239490613248
FinInvTr;2017-09-02 21:08;0;0;"$ NFLX Has Competition From $ AAPL $ T $ AMZN But Its Competitive Prospects Are Still Robust https:// buff.ly/2iScHzG";;;;"904088542233669632";https://twitter.com/FinInvTr/status/904088542233669632
w123hmb;2017-09-02 21:04;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/heatheb161";;@RobinhoodApp;;"904087600201441280";https://twitter.com/w123hmb/status/904087600201441280
TradeWithSuper;2017-09-02 21:02;0;0;"Benzinga: Even The Best Are Wrong Sometimes: Warren Buffett Acknowledges Mistakes In IBM Analysis https:// benzinga.com/z/9996690 $ AAPL $ IBM";;;;"904087118871449600";https://twitter.com/TradeWithSuper/status/904087118871449600
Benzinga;2017-09-02 21:00;1;1;"Even The Best Are Wrong Sometimes: Warren Buffett Acknowledges Mistakes In IBM Analysis https:// benzinga.com/z/9996690 $ AAPL $ IBM";;;;"904086531668889601";https://twitter.com/Benzinga/status/904086531668889601
Chart_Valley;2017-09-02 20:51;0;0;"Yikes!! Hurricane Irma to hit New York City on 9/11. #USA #Floods #Trump #Towers $ SPY $ QQQ $ AAPL $ AMZN $ GOOG $ FB";;;#USA #Floods #Trump #Towers;"904084424261816322";https://twitter.com/Chart_Valley/status/904084424261816322
optionalarmchat;2017-09-02 20:45;0;0;"If youre not making money in this market & want consistency, try our team http:// ow.ly/LskG30eLSz6 $ FB $ NFLX $ AMZN $ AMD $ BIDU $ AAPL $ GS";;;;"904082781780803588";https://twitter.com/optionalarmchat/status/904082781780803588
LNPServices;2017-09-02 20:40;75;79;"#Huawei launches its first #AI #mobile chip with #Apple reportedly set to enter market http:// ow.ly/q0i050dOcsH $ AAPL";;;#Huawei #AI #mobile #Apple;"904081532754817028";https://twitter.com/LNPServices/status/904081532754817028
FinInvTr;2017-09-02 20:40;0;0;"$ NFLX Has Competition From $ AAPL $ T $ AMZN But Its Competitive Prospects Are Still Robust https:// buff.ly/2wpx3G3";;;;"904081508444590080";https://twitter.com/FinInvTr/status/904081508444590080
Margare30926081;2017-09-02 20:32;0;0;"Apple $ AAPL Holder Daniel Devine & Company Lowered Stake https:// flintdaily.com/apple-aapl-hol der-daniel-devine-ashford-capital-management-has-cut-its-holding-in-meta-financial-group-cash-as-stock-price-declined/ …";;;;"904079663361904640";https://twitter.com/Margare30926081/status/904079663361904640
Margare30926081;2017-09-02 20:30;0;0;"As Apple $ AAPL Share Price Rose, Shareholder Pittenger & Anderson Has Lowered Holding https:// flintdaily.com/as-apple-aapl- share-price-rose-shareholder-pittenger-as-sba-communications-sbac-market-value-rose-white-elm-capital-has-raised-by-3-52-million-its-position/ …";;;;"904079212780417025";https://twitter.com/Margare30926081/status/904079212780417025
ExactOptionPick;2017-09-02 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/G4Zi30eLSQZ $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"904079004289953792";https://twitter.com/ExactOptionPick/status/904079004289953792
futuresoption;2017-09-02 20:17;8;2;"Huawei unveils faster phone chip it says can beat #Apple , #Samsung $ AAPL";;;#Apple #Samsung;"904075926518063104";https://twitter.com/futuresoption/status/904075926518063104
ElixiumCrypto;2017-09-02 20:11;0;0;"http://www. 1Foxy.com / Take your piece of the #Cryptocurrency pie. Sign up Now #Trading #Bitcoin #Stocks $ SPY $ QQQ $ TSLA $ AAPL #Forex pic.twitter.com/BeBcGqFWNa";;;#Cryptocurrency #Trading #Bitcoin #Stocks #Forex;"904074219503460352";https://twitter.com/ElixiumCrypto/status/904074219503460352
David_Dierking;2017-09-02 20:09;0;0;"A 5-Star Dividend Achiever ETF That's Flying Under The Radar $ VYM $ RDVY $ SPHD Also $ BA $ HII $ AAPL $ LRCX https:// goo.gl/pq135m";;;;"904073718019887104";https://twitter.com/David_Dierking/status/904073718019887104
TalkMarkets;2017-09-02 20:09;0;0;"A 5-Star Dividend Achiever ETF That's Flying Under The Radar $ VYM $ RDVY $ SPHD Also $ BA $ HII $ AAPL $ LRCX https:// goo.gl/pq135m";;;;"904073716816117760";https://twitter.com/TalkMarkets/status/904073716816117760
VistaPResearch;2017-09-02 20:06;1;1;""Meeting Or Exceeding Expectations" https:// finance.yahoo.com/news/meeting-e xceeding-expectations-132000271.html … #SaturdayAfternoonGroove $ FSNN $ HIIQ $ ATOS $ AAPL $ DIA #investing #trading $ BA pic.twitter.com/ByrhrHlVzo";;;#SaturdayAfternoonGroove #investing #trading;"904073064278659072";https://twitter.com/VistaPResearch/status/904073064278659072
FinInvTr;2017-09-02 20:03;0;0;"Are Stocks Overweight In Active Funds At Risk For Correction? https:// buff.ly/2eQ2I9q $ V $ FB $ AMZN $ BABA $ GOOG $ MSFT $ C $ AAPL";;;;"904072187103019008";https://twitter.com/FinInvTr/status/904072187103019008
Manthey43;2017-09-02 20:01;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/hunterm200";;@RobinhoodApp;;"904071700739833857";https://twitter.com/Manthey43/status/904071700739833857
FinInvTr;2017-09-02 19:56;0;0;"Are Stocks Overweight In Active Funds At Risk For Correction? https:// buff.ly/2w5wRsY $ V $ FB $ AMZN $ BABA $ GOOG $ MSFT $ C $ AAPL";;;;"904070557557301249";https://twitter.com/FinInvTr/status/904070557557301249
Margare30926081;2017-09-02 19:46;0;0;"Holder Capital Advisors LTD Has Lifted Apple $ AAPL Holding https:// flintdaily.com/holder-capital -advisors-ltd-has-lifted-apple-aapl-holding-as-anadarko-petroleum-apc-share-price-declined-covington-capital-management-upped-holding/ …";;;;"904067996997619714";https://twitter.com/Margare30926081/status/904067996997619714
Armanjr_;2017-09-02 19:45;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/amand4";;@RobinhoodApp;;"904067738934460416";https://twitter.com/Armanjr_/status/904067738934460416
optionalarmchat;2017-09-02 19:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/ReOt30eLSz3 $ CELG $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"904067684417056769";https://twitter.com/optionalarmchat/status/904067684417056769
shoprecord;2017-09-02 19:38;0;0;"sold out $ ETH and into $ BCH $ BCC . $ ETH is replaceable and no privacy,no use to us. $ C $ Fb $ Googl $ Amzn $ Tsla $ Aapl $ F $ Nflx";;;;"904066100437979136";https://twitter.com/shoprecord/status/904066100437979136
StockNewsWires;2017-09-02 19:38;0;1;"$ AAPL : Tech Stocks This Week: Apple’s Big Event Gets a Date, Instagram Is …: http://www. StockNewsWires.com/aapl-tech-stoc ks-this-week-apples-big-event-gets-a-date-instagram-is/ …";;;;"904065933542436864";https://twitter.com/StockNewsWires/status/904065933542436864
TheShawnConn;2017-09-02 19:31;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/shawnc248";;@RobinhoodApp;;"904064228318904324";https://twitter.com/TheShawnConn/status/904064228318904324
ExactOptionPick;2017-09-02 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/5Ymo30eLSQV $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"904063927620947970";https://twitter.com/ExactOptionPick/status/904063927620947970
tradealike;2017-09-02 19:28;0;0;"$ SPX $ SPY $ QQQ $ AAPL $ AMZN the one in orange are open pic.twitter.com/SsjkjQJGEB";;;;"904063617095651328";https://twitter.com/tradealike/status/904063617095651328
dpinsen;2017-09-02 19:28;0;0;"Long Justin Long. $ AAPL pic.twitter.com/bzcKD7GnPZ";;;;"904063406243708928";https://twitter.com/dpinsen/status/904063406243708928
4xForecaster;2017-09-02 19:26;0;2;"$CROWSignalService - $ AAPL : Target Hit Price hit forecast from this past June 25th, 2017. #Apple pic.twitter.com/vAbnGK8t7t";;;#Apple;"904063110331326464";https://twitter.com/4xForecaster/status/904063110331326464
JoeJoe96130;2017-09-02 19:15;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/josephm1164";;@RobinhoodApp;;"904060206413266944";https://twitter.com/JoeJoe96130/status/904060206413266944
optionalarmchat;2017-09-02 19:15;0;0;"If youre not making money in this market & want consistency, try our team http:// ow.ly/Aagz30eLSz1 $ FB $ NFLX $ AMZN $ LVS $ TSLA $ AAPL $ GS";;;;"904060121935958020";https://twitter.com/optionalarmchat/status/904060121935958020
SFBusinessTimes;2017-09-02 19:12;0;0;"The average $ AAPL employee generates $1.9M for the company. Here’s how other #BayArea #tech workers stack up http:// bizj.us/1pac2v pic.twitter.com/Je6LTW6Biu";;;#BayArea #tech;"904059361940602880";https://twitter.com/SFBusinessTimes/status/904059361940602880
SleekMoneycom;2017-09-02 19:11;0;0;"Daniel Devine & Co Has $7.07 Million Stake in Apple Inc. $ AAPL http:// ift.tt/2gzkK3A";;;;"904059184777441281";https://twitter.com/SleekMoneycom/status/904059184777441281
WeekHerald;2017-09-02 19:11;0;0;"Apple Inc. $ AAPL Position Reduced by Meyer Handelman Co. http:// ift.tt/2etqeIK";;;;"904059104053927936";https://twitter.com/WeekHerald/status/904059104053927936
SwingTradeGuru9;2017-09-02 19:09;0;3;"$ AAPL likely to continue higher next week as iPhone 8 debut is Sept 12th. Buy the hype is normal in this market. I will short it Sept 12th.";;;;"904058767238512640";https://twitter.com/SwingTradeGuru9/status/904058767238512640
stocknewstimes;2017-09-02 19:09;0;0;"Daniel Devine & Co Has $7.07 Million Stake in Apple Inc. $ AAPL http:// ift.tt/2gzkK3A";;;;"904058677216378880";https://twitter.com/stocknewstimes/status/904058677216378880
Apple_Fan_News;2017-09-02 19:08;0;0;"#Apple Inc. $ AAPL Accidentally Leaks #iPhone 8 Details http:// investorplace.com/2017/08/apple- inc-aapl-accidentally-leaks-iphone-8-details/ …";;;#Apple #iPhone;"904058559977054208";https://twitter.com/Apple_Fan_News/status/904058559977054208
slammingpicks;2017-09-02 19:07;1;0;"RT investingbuddy "30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL … https:// twitter.com/i/web/status/9 04057629894467584 … "";;;#Trading #Forex #Indexes;"904058224940376065";https://twitter.com/slammingpicks/status/904058224940376065
pbrat40plus;2017-09-02 19:05;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/2Wha30eR14T pic.twitter.com/kUQg1tufJK";;;#Trading #Forex #Indexes;"904057633195401216";https://twitter.com/pbrat40plus/status/904057633195401216
Pensiongold;2017-09-02 19:05;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/2Wha30eR14T pic.twitter.com/whrMGvkvoZ";;;#Trading #Forex #Indexes;"904057630552936448";https://twitter.com/Pensiongold/status/904057630552936448
investingbuddy;2017-09-02 19:05;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/2Wha30eR14T pic.twitter.com/ddoaQcqmFq";;;#Trading #Forex #Indexes;"904057629894467584";https://twitter.com/investingbuddy/status/904057629894467584
StocksSocial1;2017-09-02 19:05;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/2Wha30eR14T pic.twitter.com/S5sowADVk4";;;#Trading #Forex #Indexes;"904057629177241600";https://twitter.com/StocksSocial1/status/904057629177241600
TradingOilBuddy;2017-09-02 19:05;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/2Wha30eR14T pic.twitter.com/CGFiV1UwnS";;;#Trading #Forex #Indexes;"904057627403067397";https://twitter.com/TradingOilBuddy/status/904057627403067397
ForexSocial1;2017-09-02 19:05;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/2Wha30eR14T pic.twitter.com/H8Gqavpntk";;;#Trading #Forex #Indexes;"904057626245423104";https://twitter.com/ForexSocial1/status/904057626245423104
FinInvTr;2017-09-02 19:01;0;0;"Super Bowl 52 Prediction = $ FB beats $ AAPL https:// buff.ly/2vUj9r5 pic.twitter.com/9vpPYQJx70";;;;"904056583751176192";https://twitter.com/FinInvTr/status/904056583751176192
jaykapps;2017-09-02 18:59;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joshuac1180";;@RobinhoodApp;;"904056123514376192";https://twitter.com/jaykapps/status/904056123514376192
hvnterg25;2017-09-02 18:58;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/hunterg117";;@RobinhoodApp;;"904055881553387521";https://twitter.com/hvnterg25/status/904055881553387521
MomentumHunter_;2017-09-02 18:58;0;0;"$ AAPL Another opening plan ready to go. Enjoy.";;;;"904055839677456384";https://twitter.com/MomentumHunter_/status/904055839677456384
FinInvTr;2017-09-02 18:51;0;0;"Super Bowl 52 Prediction = $ FB beats $ AAPL https:// buff.ly/2itPWSC";;;;"904054127285739521";https://twitter.com/FinInvTr/status/904054127285739521
wosaikeneriki;2017-09-02 18:40;0;0;"Monarch Capital Management Position in Apple $ AAPL Increased by $636,525 http:// bzweekly.com/monarch-capita l-management-position-in-apple-aapl-increased-by-636525-as-nustar-gp-holdings-nsh-valuation-declined-heronetta-management-lp-has-lowered-stake/ …";;;;"904051424362991616";https://twitter.com/wosaikeneriki/status/904051424362991616
ExactOptionPick;2017-09-02 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/ZLzs30eLSQT $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"904048853795700737";https://twitter.com/ExactOptionPick/status/904048853795700737
BoardCentral;2017-09-02 18:30;0;0;"Top Stock searches on message boards and Twitter: $ AAPL $ AMZN $ SPY $ CNCG $ BTC (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"904048815036137473";https://twitter.com/BoardCentral/status/904048815036137473
shonkori;2017-09-02 18:29;0;0;"$ TSLA like $ AAPL is a cult stock. Ppl want to believe in the name the products and most importantly the leader. Can't trade em. https:// twitter.com/themotleyfool/ status/904047552613552134 …";;;;"904048622693740545";https://twitter.com/shonkori/status/904048622693740545
option_snipper;2017-09-02 18:28;4;38;"#FOCUS on $ nvda $ baba $ bidu $ aapl $ fb $ amzn $ googl $ nflx . no need to play anything else. if u trade whatever u believe can make u $, u lose.";;;#FOCUS;"904048392824922112";https://twitter.com/option_snipper/status/904048392824922112
