username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
scutify;2017-03-06 20:18;0;0;"Should I Buy BlackBerry Ltd (BBRY)? 3 Pros, 3 Cons https://www. scutify.com/articles/2017- 03-07-should-i-buy-blackberry-ltd-bbry-3-pros-3-cons … $ BBRY $ AAPL $ MSFT $ SSNLF $ AMD $ ORCL $ SAP $ PANW $ FB $ SNAP #techn pic.twitter.com/19hBrK7l9g";;;#techn;"838846369397936128";https://twitter.com/scutify/status/838846369397936128
TalkMarkets;2017-03-06 20:18;0;0;"Is The #Fintech Industry’s Growth Under Threat From #CyberAttacks ? $ PYPL $ VZ $ YHOO $ AAPL $ BABA $ AMZN https:// goo.gl/ussVQs";;;#Fintech #CyberAttacks;"838846309545148420";https://twitter.com/TalkMarkets/status/838846309545148420
nmaithyak;2017-03-06 20:18;0;0;"Is The Fintech Industry's Growth Under Threat From Cyber Attacks? $ PYPL $ VZ $ YHOO $ AAPL $ BABA $ AMZN https:// goo.gl/ussVQs";;;;"838846275000889344";https://twitter.com/nmaithyak/status/838846275000889344
wboscoho;2017-03-06 20:17;1;0;"With $ INTC modem, it is no longer exclusive w/ $ AAPL Canaccord Genuity reiterates Qualcomm at Buy, $76 target http:// seekingalpha.com/news/3248894-c anaccord-genuity-reiterates-qualcomm-buy-76-target?source=tweet … $ QCOM";;;;"838846097833529355";https://twitter.com/wboscoho/status/838846097833529355
ayalshmilovich;2017-03-06 20:15;1;2;"Which would you prefer if you're investing for the next five years. I would take $ NVDA any day over $ AAPL . #innovation #IoT #VR #smartcar https:// twitter.com/IBDinvestors/s tatus/838844191232802816 …";;;#innovation #IoT #VR #smartcar;"838845507304763392";https://twitter.com/ayalshmilovich/status/838845507304763392
BrianDColwell;2017-03-06 20:15;0;1;"Launch of the #Huawei #Watch2 - #wearables #fitbit #apple $ aapl http:// ow.ly/BCyN309rZCz";;;#Huawei #Watch2 #wearables #fitbit #apple;"838845496194129920";https://twitter.com/BrianDColwell/status/838845496194129920
ProVesting;2017-03-06 20:11;0;0;"$ AAPL : Market Share Isn’t Everything; Samsung’s Mobile Biz Revenue Is …: http://www. StockNewsWires.com/2017/03/06/aap l-market-share-isnt-everything-samsungs-mobile-biz-revenue-is/ …";;;;"838844394488778752";https://twitter.com/ProVesting/status/838844394488778752
1swaps;2017-03-06 20:08;0;1;"And The Wealthy American's Favorite Car Is... The Ford F-150 Pickup Truck http:// seekingalpha.com/article/405232 9-wealthy-americans-favorite-car-ford-fminus-150-pickup-truck?source=tweet … $ AAPL $ GM $ GOOGL $ TSLA $ GOOG $ F";;;;"838843780031709184";https://twitter.com/1swaps/status/838843780031709184
_peripherals;2017-03-06 20:08;0;0;"#Apple One More Confirmation For OLED On The iPhone 8; This Time By Japanese Publication Ni... Read more: http:// owler.us/aclAhv $ AAPL";;;#Apple;"838843640696844288";https://twitter.com/_peripherals/status/838843640696844288
computer_hware;2017-03-06 20:08;0;0;"#Apple One More Confirmation For OLED On The iPhone 8; This Time By Japanese Publication Ni... Read more: http:// owler.us/aclAha $ AAPL";;;#Apple;"838843640491356160";https://twitter.com/computer_hware/status/838843640491356160
TradersIdeaFlow;2017-03-06 20:08;0;2;"Trader's Idea Flow and Wearables Go! http:// bit.ly/2f74WRo #SeekingAlpha #stocktrading #wearables $ snap $ aapl $ tsla $ goog $ mbly";;;#SeekingAlpha #stocktrading #wearables;"838843628281790464";https://twitter.com/TradersIdeaFlow/status/838843628281790464
TheStreet;2017-03-06 20:06;2;2;"Such a growth rate would be an impressive feat http:// trib.al/OvxgBvc $ AAPL";;;;"838843146255609856";https://twitter.com/TheStreet/status/838843146255609856
computer_hware;2017-03-06 20:02;0;1;"Today in #Apple history: Devs get the key to unlock iPhone's awesome power. Read more: http:// owler.us/aclAdY $ AAPL";;;#Apple;"838842242311675904";https://twitter.com/computer_hware/status/838842242311675904
_peripherals;2017-03-06 20:02;0;0;"Today in #Apple history: Devs get the key to unlock iPhone's awesome power. Read more: http:// owler.us/aclAei $ AAPL";;;#Apple;"838842242303348736";https://twitter.com/_peripherals/status/838842242303348736
paulmarx995;2017-03-06 20:00;0;1;"$ AAPL CEO Tim Cook services business rapidly growing; set forth goal to double it's annual revenues with App & iTunes stores, iCloud, iPay";;;;"838841825209253888";https://twitter.com/paulmarx995/status/838841825209253888
AppleStockPrice;2017-03-06 20:00;0;0;"Apple Stock Price: 139.36 #apple $ AAPL";;;#apple;"838841705264734208";https://twitter.com/AppleStockPrice/status/838841705264734208
_peripherals;2017-03-06 20:00;0;0;"5 ways #Apple should improve iCloud. Read more: http:// owler.us/aclAda $ AAPL";;;#Apple;"838841621122723840";https://twitter.com/_peripherals/status/838841621122723840
computer_hware;2017-03-06 20:00;0;0;"5 ways #Apple should improve iCloud. Read more: http:// owler.us/aclAcZ $ AAPL";;;#Apple;"838841620971712512";https://twitter.com/computer_hware/status/838841620971712512
ArbitrageGod;2017-03-06 19:58;0;0;"I reached out to a media buyer for several large brands regarding $ SNAP . $ FB $ GOOG $ GOOGL $ TWTR $ TSLA $ AMZN $ NFLX $ AAPL $ SPYG $ MSFT $ BABA https:// twitter.com/ArbitrageGod/s tatus/838762735953399809 …";;;;"838841187914170368";https://twitter.com/ArbitrageGod/status/838841187914170368
newswelldone;2017-03-06 19:52;0;0;"$ AAPL $ QCOM $ INTC $ SWKS : Skyworks Solutions Gets Price Target Hike On Smartphone Content Growth: http://www. StockNewsWires.com/2017/03/06/aap l-qcom-intc-swks-skyworks-solutions-gets-price-target-hike-on-smartphone-content-growth/ …";;;;"838839615746289664";https://twitter.com/newswelldone/status/838839615746289664
paintpimp5280;2017-03-06 19:51;0;0;"@WallStJesus tomorrow $ AAPL could be like what's in left field of that team @WallStJesus hates the most.";;@WallStJesus @WallStJesus;;"838839363588927488";https://twitter.com/paintpimp5280/status/838839363588927488
ZevinAssetMgmt;2017-03-06 19:49;0;0;"CALL TO ACTION: Contact your mutual fund co & ask how they voted on Zevin's diversity proposal @$ AAPL . Let us know. http://www. theverge.com/2017/3/1/14781 854/apple-shareholders-reject-diversity-proposal-for-second-year …";;@;;"838839047850164224";https://twitter.com/ZevinAssetMgmt/status/838839047850164224
EatSleepNTrade;2017-03-06 19:49;0;1;"$ SNAP 3 trading days she shows a bearish head and shoulder with basically a double top Sub $20 coming $ SPY $ SPX $ DJIA $ AAPL $ AMZN pic.twitter.com/735LT4RPsq";;;;"838838910994300928";https://twitter.com/EatSleepNTrade/status/838838910994300928
PortfolioBuzz;2017-03-06 19:48;0;0;"Tickers trending on TWTR in last 1 hour #Biotech $ AAPL $ EURUSD $ RJF $ SPX http:// http:// cfpproc.trafficmanager.net//watchlists?as sets=%23Biotech,$AAPL,$EURUSD,$RJF,$SPX …";;;#Biotech;"838838785634889728";https://twitter.com/PortfolioBuzz/status/838838785634889728
BoardCentral;2017-03-06 19:47;0;1;"Top Stock searches on message boards and Twitter: $ USO $ AAPL $ CLNE $ SPY $ SWHC (02:47 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"838838449461477376";https://twitter.com/BoardCentral/status/838838449461477376
MacHashNews;2017-03-06 19:45;0;0;"Steve Jobs initially blasted Genius Bars at Apple stores, says former retail head http:// dlvr.it/NYTWwl #AppleInsider $ AAPL pic.twitter.com/8MapIxFBmk";;;#AppleInsider;"838837998879834112";https://twitter.com/MacHashNews/status/838837998879834112
BrianDColwell;2017-03-06 19:45;0;0;"Will Today's #NVIDIA Become 2012's #Apple Or 2008's #BlackBerry ? - $ nvda $ aapl #tech #stocks #investing http:// ow.ly/D2Lx309sfMZ";;;#NVIDIA #Apple #BlackBerry #tech #stocks #investing;"838837946547585029";https://twitter.com/BrianDColwell/status/838837946547585029
computer_hware;2017-03-06 19:44;0;1;"A right to repair: why Nebraska farmers are taking on John Deere and #Apple . Read more: http:// owler.us/aclz4l $ AAPL";;;#Apple;"838837736836517889";https://twitter.com/computer_hware/status/838837736836517889
_peripherals;2017-03-06 19:44;0;1;"A right to repair: why Nebraska farmers are taking on John Deere and #Apple . Read more: http:// owler.us/aclz4R $ AAPL";;;#Apple;"838837736811290625";https://twitter.com/_peripherals/status/838837736811290625
sanglucci;2017-03-06 19:44;6;7;"$ AAPL flow been building all day, mix of sweeps and blocks; let's see if a few more pop in by day's end: http:// bit.ly/2h5mgVL pic.twitter.com/8oLzc3KisH";;;;"838837684831408128";https://twitter.com/sanglucci/status/838837684831408128
SweneyMan;2017-03-06 19:42;0;1;"$ SPY $ AAPL the unfaltering bid for equities continues, volatility futures getting killed again $ VX_F $ VXX when will mean reversion begin?";;;;"838837155610914817";https://twitter.com/SweneyMan/status/838837155610914817
computer_hware;2017-03-06 19:41;0;0;"#Apple Upgraded by Citi on iPhone 'Super-Cycle' View -- Plus Jim Cramer's View. Read more: http:// owler.us/aclz14 $ AAPL";;;#Apple;"838836960177246209";https://twitter.com/computer_hware/status/838836960177246209
_peripherals;2017-03-06 19:41;0;0;"Buy #Apple on iPhone 8 'super-cycle,' India growth, Citi says. Read more: http:// owler.us/aclz2C $ AAPL";;;#Apple;"838836960118517760";https://twitter.com/_peripherals/status/838836960118517760
Lizardjb3;2017-03-06 19:41;1;4;"$ AAPL @ThePitBoss16 @chigrl @HeidsterTrades @MPX_Trader @TradersCom @michaeltg @LongTplexTrader @WartenbergHans https://www. youtube.com/watch?v=SNa4EM UWnAc …";;@ThePitBoss16 @chigrl @HeidsterTrades @MPX_Trader @TradersCom @michaeltg @LongTplexTrader @WartenbergHans;;"838836940124348416";https://twitter.com/Lizardjb3/status/838836940124348416
computer_hware;2017-03-06 19:40;0;0;"Buy #Apple on iPhone 8 'super-cycle,' India growth, Citi says. Read more: http:// owler.us/aclz15 $ AAPL";;;#Apple;"838836804895682560";https://twitter.com/computer_hware/status/838836804895682560
_peripherals;2017-03-06 19:40;0;0;"#Apple Upgraded by Citi on Bullish iPhone 'Super-Cycle' View. Read more: http:// owler.us/aclz2H $ AAPL";;;#Apple;"838836804828614657";https://twitter.com/_peripherals/status/838836804828614657
EatSleepNTrade;2017-03-06 19:40;0;0;"$ SNAP PE is -27 lmfao what were people thinking paying this stock up to $29.xx this is about to bleed to the teens in the coming weeks $ AAPL";;;;"838836743898083328";https://twitter.com/EatSleepNTrade/status/838836743898083328
computer_hware;2017-03-06 19:40;0;0;"#Apple Upgraded by Citi on Bullish iPhone 'Super-Cycle' View. Read more: http:// owler.us/aclz13 $ AAPL";;;#Apple;"838836649412849664";https://twitter.com/computer_hware/status/838836649412849664
_peripherals;2017-03-06 19:40;0;0;"#Apple Upgraded by Citi on iPhone 'Super-Cycle' View -- Plus Jim Cramer's View. Read more: http:// owler.us/aclz2A $ AAPL";;;#Apple;"838836649375125505";https://twitter.com/_peripherals/status/838836649375125505
unity_options;2017-03-06 19:39;0;3;"This made my day. LMAO $ SPY $ QQQ $ GS $ DB $ SPX $ AAPL $ FB $ TSLA Thanks @Charlietodd2233 pic.twitter.com/ukbK6QnNBH";;@Charlietodd2233;;"838836407120642048";https://twitter.com/unity_options/status/838836407120642048
FilmProfessor9;2017-03-06 19:37;0;2;"Watch list this wk: $ NVDA $ FB $ CRM $ NFLX $ AAPL => $ AAPL short dated call activity, but next QTR won't be strong";;;;"838835936746164224";https://twitter.com/FilmProfessor9/status/838835936746164224
wlstcom;2017-03-06 19:37;0;0;"Jeff Auxier Invests in Gilead, Wells Fargo, Apple $ AAPL http:// wlst.com http:// finance.yahoo.com/news/jeff-auxi er-invests-gilead-wells-193520954.html …";;;;"838835865711443968";https://twitter.com/wlstcom/status/838835865711443968
finzine;2017-03-06 19:37;0;0;"$ AAPL Jeff Auxier Invests in Gilead, Wells Fargo, Apple http:// finance.yahoo.com/news/jeff-auxi er-invests-gilead-wells-193520954.html …";;;;"838835858325270528";https://twitter.com/finzine/status/838835858325270528
stock_trades;2017-03-06 19:37;0;1;"$ AAPL $ DJIA $ SPY $ XLK $ QQQ yep! like I said! http:// stocktwits.com/opportunities/ message/76390532 …";;;;"838835824762454016";https://twitter.com/stock_trades/status/838835824762454016
bullriders1;2017-03-06 19:35;0;1;"$ AAPL +27% $139.34 Actually, it's mostly Apple's rally.";;;;"838835558835052544";https://twitter.com/bullriders1/status/838835558835052544
whotrades;2017-03-06 19:35;1;1;"How Long Until I Get My Driverless Car? $ AAPL $ GOOG $ TSLA http:// bit.ly/060317AAPL1";;;;"838835420490252289";https://twitter.com/whotrades/status/838835420490252289
KChesterLLC;2017-03-06 19:33;0;2;"$ AAPL dispel all the #False info other #chatroommillionaires on tech indicators we #KNOW too many is NOT enough. @modern_rock #DayTrading pic.twitter.com/pk9ZHXo7Vd";;@modern_rock;#False #chatroommillionaires #KNOW #DayTrading;"838835028268306433";https://twitter.com/KChesterLLC/status/838835028268306433
johnmknox1;2017-03-06 19:32;0;2;"How about these Apple bxxxards stop making more and more failed ports? $ AAPL http://www. wsj.com/video/drowning -in-charging-cables-here-a-hack/1ADB0C24-455D-4619-8492-FE8ED18F85B5.html …";;;;"838834716635709440";https://twitter.com/johnmknox1/status/838834716635709440
PortfolioBuzz;2017-03-06 19:32;1;0;"Gain from movement in these buzzing assets #Biotech $ AAPL $ EURUSD $ NFLX $ SPY http:// http:// cfpproc.trafficmanager.net//watchlists?as sets=%23Biotech,$AAPL,$EURUSD,$NFLX,$SPY …";;;#Biotech;"838834644804075522";https://twitter.com/PortfolioBuzz/status/838834644804075522
ThePitBoss16;2017-03-06 19:32;3;7;"Apple $ AAPL reiterated Buy Price Target Raised at Citigroup @HeidsterTrades @Lizardjb3 @TradersCom $ SPX $ DJIA $ QQQ http:// traderscommunity.com/forum/index.ph p?topic=1115.msg6784#msg6784 … pic.twitter.com/kTQSJOQQaj";;@HeidsterTrades @Lizardjb3 @TradersCom;#msg6784;"838834614093369344";https://twitter.com/ThePitBoss16/status/838834614093369344
PortfolioBuzz;2017-03-06 19:27;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http:///compare?name=US%20Tech%20Giants $ AAPL $ GOOG $ MSFT $ FB";;;;"838833378845655040";https://twitter.com/PortfolioBuzz/status/838833378845655040
sfef84;2017-03-06 19:25;0;1;"last month $ AMTD clients top buys $ JPM $ BAC $ NVDA . Top SELLS $ AAPL $ YHOO $ TSLA https:// twitter.com/thinkorswim/st atus/838832435970265090 …";;;;"838832875956994051";https://twitter.com/sfef84/status/838832875956994051
TradeWithSuper;2017-03-06 19:23;2;0;"Benzinga: Rewriting The Script: Simulation Games Take Inspiration From Art, Social Issues https:// benzinga.com/z/9133605 $ AAPL $ MSFT $ SNE";;;;"838832394971004932";https://twitter.com/TradeWithSuper/status/838832394971004932
whotrades;2017-03-06 19:22;0;0;"Should Qualcomm Inc. Worry About Xiaomi's New Chips? $ QCOM $ ERIC $ AAPL $ SSNLF http:// bit.ly/060317QCOM2";;;;"838832133061869568";https://twitter.com/whotrades/status/838832133061869568
Benzinga;2017-03-06 19:22;0;2;"Rewriting The Script: Simulation Games Take Inspiration From Art, Social Issues https:// benzinga.com/z/9133605 $ AAPL $ MSFT $ SNE";;;;"838832056461225984";https://twitter.com/Benzinga/status/838832056461225984
SFinanciers;2017-03-06 19:21;0;0;"Is Snapchat Another Twitter Story? Vote at https:// aff.whotrades.com/t/b/y3zqf/ $ SNAP $ TWTR $ FB $ AAPL $ GOOGL $ CRM $ MSFT $ LNKD $ LC pic.twitter.com/ztwPwybf3c";;;;"838831972638212097";https://twitter.com/SFinanciers/status/838831972638212097
InvestorPlace;2017-03-06 19:20;1;0;"Monday Apple Rumors: All iPhones May Have OLED Displays in 2019 $ AAPL http:// investorplace.com/2017/03/apple- rumors-oled-display-iphone-2019-aapl/ …";;;;"838831741641043968";https://twitter.com/InvestorPlace/status/838831741641043968
mktearlybird;2017-03-06 19:20;0;0;"Our $ AAPL SmartTrack found : @MacRumors Apple to Accept WWDC Scholarship Applications March 27, Lodging ... #Finance https:// twitter.com/username/statu s/838824567032295424 …";;@MacRumors;#Finance;"838831549139283969";https://twitter.com/mktearlybird/status/838831549139283969
billy_marx;2017-03-06 19:19;0;2;"$ aapl Hmmm looks like the ole faith of the stock market has a decision to make.. $140 or pull back. way oversold, above a gap, so be careful";;;;"838831464355663874";https://twitter.com/billy_marx/status/838831464355663874
PortfolioBuzz;2017-03-06 19:17;0;0;"These assets are seeing a jump in tweets #Biotech $ AAPL $ EURUSD $ NFLX $ SPY http:// http:// cfpproc.trafficmanager.net//watchlists?as sets=%23Biotech,$AAPL,$EURUSD,$NFLX,$SPY …";;;#Biotech;"838830849319702529";https://twitter.com/PortfolioBuzz/status/838830849319702529
seemacnbc;2017-03-06 19:16;4;14;"Temporary suspension of fast track H-1B visas does have a significant impact on outsourcing firms and BIG tech $ aapl $ msft $ amxn $ Infy";;;;"838830772500975626";https://twitter.com/seemacnbc/status/838830772500975626
computer_hware;2017-03-06 19:16;0;1;"#Apple iPhone 8 to feature a 5.8-inch sized OLED display, confirms Nikkei. Read more: http:// owler.us/aclzM2 $ AAPL";;;#Apple;"838830745984520193";https://twitter.com/computer_hware/status/838830745984520193
_peripherals;2017-03-06 19:16;0;0;"#Apple iPhone 8 to feature a 5.8-inch sized OLED display, confirms Nikkei. Read more: http:// owler.us/aclzNd $ AAPL";;;#Apple;"838830745955135489";https://twitter.com/_peripherals/status/838830745955135489
computer_hware;2017-03-06 19:16;0;0;"Steve Jobs initially blasted Genius Bars at #Apple stores, says former retail head. Read more: http:// owler.us/aclzM4 $ AAPL";;;#Apple;"838830591076290561";https://twitter.com/computer_hware/status/838830591076290561
_peripherals;2017-03-06 19:16;0;0;"Steve Jobs initially blasted Genius Bars at #Apple stores, says former retail head. Read more: http:// owler.us/aclzNj $ AAPL";;;#Apple;"838830590556172289";https://twitter.com/_peripherals/status/838830590556172289
stnr_on_strtgy;2017-03-06 19:15;0;0;"11 Forgotten #Apple Products $ AAPL #fAilure #ProductDev by @RudieObias http:// bit.ly/2mSb7M2";;@RudieObias;#Apple #fAilure #ProductDev;"838830346196111362";https://twitter.com/stnr_on_strtgy/status/838830346196111362
MacHashNews;2017-03-06 19:12;0;3;"How to export images at full image resolution from macOS Photos http:// dlvr.it/NYSw1Y #Macworld $ AAPL pic.twitter.com/6b7ItsgcfL";;;#Macworld;"838829685177901056";https://twitter.com/MacHashNews/status/838829685177901056
computer_hware;2017-03-06 19:12;0;0;"Save $175 on an entry-level #Apple MacBook Pro at Best Buy - CNET. Read more: http:// owler.us/aclzKD $ AAPL";;;#Apple;"838829658179162112";https://twitter.com/computer_hware/status/838829658179162112
_peripherals;2017-03-06 19:12;1;0;"Save $175 on an entry-level #Apple MacBook Pro at Best Buy - CNET. Read more: http:// owler.us/aclzLb $ AAPL";;;#Apple;"838829658044948480";https://twitter.com/_peripherals/status/838829658044948480
stocknewsdotcom;2017-03-06 19:11;0;0;"$ AAPL Company loses battle to avoid UK import taxes on watch straps https:// stocknews.com/news/aapl-comp any-loses-battle-to-avoid-uk-import-taxes-on-watch/ …";;;;"838829519867883521";https://twitter.com/stocknewsdotcom/status/838829519867883521
paulmarx995;2017-03-06 19:03;0;1;"$ AAPL How Repatriating $230 Billion Could Change Apple’s Plans http:// marketrealist.com/2017/03/how-re patriating-230-billion-could-change-apples-plans/?utm_source=yahoo&utm_medium=feed …";;;;"838827488281231361";https://twitter.com/paulmarx995/status/838827488281231361
Alexrealtorpbc;2017-03-06 19:03;0;1;"hows the $ amzn mkt cap to the rest? or $ aapl to smartphones similar no?";;;;"838827367422386176";https://twitter.com/Alexrealtorpbc/status/838827367422386176
TradeWithSuper;2017-03-06 19:03;1;0;"Benzinga: Apple Progress Report: Here's Where The Initiatives Steve Jobs Planned Stand Now https:// benzinga.com/z/9111583 $ AAPL";;;;"838827335335948288";https://twitter.com/TradeWithSuper/status/838827335335948288
cfromhertz;2017-03-06 19:02;1;0;"Always interesting to see if buyers return when a name has a down day... $ AAPL Jun 145 calls now have 65k volume";;;;"838827154251071488";https://twitter.com/cfromhertz/status/838827154251071488
SFinanciers;2017-03-06 19:00;0;0;"Snapchet Tumbles for the First Time Since Its IPO. Will it hold its current levels? Vote at https:// aff.whotrades.com/t/b/y3zqf/ $ SNAP $ TWTR $ AAPL $ FB";;;;"838826674330415104";https://twitter.com/SFinanciers/status/838826674330415104
AppleStockPrice;2017-03-06 19:00;1;1;"Apple Stock Price: 139.27 #apple $ AAPL";;;#apple;"838826592919040001";https://twitter.com/AppleStockPrice/status/838826592919040001
Benzinga;2017-03-06 19:00;0;0;"Apple Progress Report: Here's Where The Initiatives Steve Jobs Planned Stand Now https:// benzinga.com/z/9111583 $ AAPL";;;;"838826526355357696";https://twitter.com/Benzinga/status/838826526355357696
wlstcom;2017-03-06 18:58;0;0;"Unusual activity: Salesforce & Apple $ AAPL http:// wlst.com http:// finance.yahoo.com/video/unusual- activity-salesforce-apple-175000268.html … pic.twitter.com/RxXZCw6mPQ";;;;"838826091296993285";https://twitter.com/wlstcom/status/838826091296993285
PortfolioBuzz;2017-03-06 18:58;0;0;"See why these assets are trending in 1 watchlist #Biotech $ AAPL $ DB $ EURUSD $ SPY http:// http:// cfpproc.trafficmanager.net//watchlists?as sets=%23Biotech,$AAPL,$DB,$EURUSD,$SPY …";;;#Biotech;"838826087614382083";https://twitter.com/PortfolioBuzz/status/838826087614382083
LongTermTrading;2017-03-06 18:53;0;0;"http:// goo.gl/h1VKtY <-- timothy sykes guide to the best #pennystock brokers! Must see free video! $ CASY $ AKRX $ AAPL $ OCUL $ RGA";;;#pennystock;"838824956397965312";https://twitter.com/LongTermTrading/status/838824956397965312
COSseaton;2017-03-06 18:53;0;0;"Apple: Freeze Your Buyback Program $ AAPL http://www. seekingalpha.com/article/4052354";;;;"838824932884770818";https://twitter.com/COSseaton/status/838824932884770818
SFinanciers;2017-03-06 18:53;0;0;"Don't forget to cast your vote about the future of Snapchat at https:// aff.whotrades.com/t/b/y3zqf/ $ SNAP $ TWTR $ FB $ CRM $ AAPL pic.twitter.com/eqCI1CLc6O";;;;"838824761199296512";https://twitter.com/SFinanciers/status/838824761199296512
wavegenius;2017-03-06 18:50;0;0;"3.06.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ BIDU https:// goo.gl/fb/uOl01f";;;;"838824244951793664";https://twitter.com/wavegenius/status/838824244951793664
wavegenius;2017-03-06 18:50;0;0;"3.06.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ BIDU - http:// wavegenius.com/3-06-17-elliot t-wave-updates-for-big-tech-aapl-pcln-ntes-bidu/ …";;;;"838824202543079425";https://twitter.com/wavegenius/status/838824202543079425
abnormalreturns;2017-03-06 18:48;5;17;"[post] Structural breaks happen in the economy. Don't let naive historical analysis lead you astray. https:// abnormalreturns.com/2017/03/06/str uctural-breaks-and-revolutionary-inventions/ … $ AAPL $ SNAP pic.twitter.com/LI32MXOr4O";;;;"838823687096774657";https://twitter.com/abnormalreturns/status/838823687096774657
BK_Stocks;2017-03-06 18:46;1;0;"$ UBQU $ CBIS $ OWCP $ RSII $ ICNB $ TXTM $ BMXC $ AZFL $ DBMM $ VAPE $ VPOR $ IDDR $ MJNA $ CCTL $ IMTL $ KSHB $ AAPL $ SPY $ NFLX $ FB http:// finance.yahoo.com/news/metatron- mobilize-otc-pink-mrnj-143000695.html …";;;;"838823095825743873";https://twitter.com/BK_Stocks/status/838823095825743873
ElliottForecast;2017-03-06 18:43;0;1;"$ AAPL (Apple) Elliott Wave (V) in progress into new highs already. https:// elliottwave-forecast.com/elliottwave/27 3076/ … #elliottwave";;;#elliottwave;"838822389685366785";https://twitter.com/ElliottForecast/status/838822389685366785
Cloudunlock;2017-03-06 18:43;0;1;"#ⓦⓐⓔⓛ☞ⓑⓐⓚⓡⓐⓦⓛ for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;# #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"838822352142155776";https://twitter.com/Cloudunlock/status/838822352142155776
paulmarx995;2017-03-06 18:43;1;2;"$ AAPL continues to fly as Apple is Upgraded on iPhone 'Super-Cycle' https://www. thestreet.com/story/14027888 /1/apple-upgraded-by-citi-on-bullish-iphone-super-cycle-view.html?puc=yahoo&cm_ven=YAHOO …";;;;"838822298421456896";https://twitter.com/paulmarx995/status/838822298421456896
PortfolioBuzz;2017-03-06 18:41;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/Dl9SFSN4nI";;;;"838821749135376391";https://twitter.com/PortfolioBuzz/status/838821749135376391
PortfolioBuzz;2017-03-06 18:39;1;1;"Track trending assets in 1 watchlist #Biotech $ AAPL $ EC $ SPY $ YENUSD http:// http:// cfpproc.trafficmanager.net//watchlists?as sets=%23Biotech,$AAPL,$EC,$SPY,$YENUSD …";;;#Biotech;"838821408205570048";https://twitter.com/PortfolioBuzz/status/838821408205570048
MacHashNews;2017-03-06 18:39;0;0;"Steve Jobs Thought Genius Bar Was 'Idiotic' Idea at First, Said 'It'll Never Work' http:// dlvr.it/NYSJ0D #MacRumors $ AAPL pic.twitter.com/KTxGZDDLzz";;;#MacRumors;"838821406930427904";https://twitter.com/MacHashNews/status/838821406930427904
situate;2017-03-06 18:39;0;0;"Google Chromebooks Beating $ AAPL iPads, Macs In US Classrooms http://www. techtimes.com/articles/20033 1/20170306/google-chromebooks-beating-apple-ipads-macs-in-u-s-classrooms-new-hp-chromebook-for-education-unveiled.htm …";;;;"838821239955271680";https://twitter.com/situate/status/838821239955271680
richcash8;2017-03-06 18:35;0;1;"$ AAPL 500,000 shares @$139.18 [13:21:59]";;@;;"838820338288885760";https://twitter.com/richcash8/status/838820338288885760
BColwell_ECON;2017-03-06 18:35;0;0;"Valuing #Apple Shares And How Much Higher They Can Go- $ aapl #tech #stocks #investing #iphone #china #emergingmarket http:// ow.ly/Ir8b309lnkE";;;#Apple #tech #stocks #investing #iphone #china #emergingmarket;"838820304898179074";https://twitter.com/BColwell_ECON/status/838820304898179074
richcash8;2017-03-06 18:34;0;0;"Downtick $ AAPL 500,000 shares @$139.18 [13:22:53]";;@;;"838820053843767297";https://twitter.com/richcash8/status/838820053843767297
incentm62;2017-03-06 18:33;0;0;"$ Fb and $ aapl to gain 6% in next few days. Analyst recommend buying these stocks aggressively.";;;;"838819946868113408";https://twitter.com/incentm62/status/838819946868113408
SFinanciers;2017-03-06 18:32;0;1;"Investing Quotes by Buffett and others https:// aff.whotrades.com/t/b/9cqvm/ $ BRK.A $ BRK.B $ SPY $ DJIA $ SPX $ AAPL $ KO $ OIL $ MCD $ GS pic.twitter.com/ko1e527DFS";;;;"838819564213403650";https://twitter.com/SFinanciers/status/838819564213403650
veryFatcat;2017-03-06 18:31;0;0;"Best thing to do with $ AAPL is covered calls.";;;;"838819419119828992";https://twitter.com/veryFatcat/status/838819419119828992
BColwell_ECON;2017-03-06 18:31;0;0;"#Apple 's Efforts To Include #AR Into #iPhone8 Marks A Key Transition Point - $ aapl #tech #stocks #augmented #reality http:// ow.ly/VTTB309lmM7";;;#Apple #AR #iPhone8 #tech #stocks #augmented #reality;"838819256913522689";https://twitter.com/BColwell_ECON/status/838819256913522689
SFinanciers;2017-03-06 18:30;0;0;"Better Buy: http:// Amazon.com , Inc. vs. Microsoft https:// aff.whotrades.com/t/b/4jy4e/ $ AMZN $ AAPL $ MSFT $ FB $ LNKD $ GOOGL pic.twitter.com/CLsdXIaFxx";;;;"838819137359052801";https://twitter.com/SFinanciers/status/838819137359052801
