username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MacHashNews;2017-07-05 23:15;0;0;"Fender partners with Apple for Apple Music curated playlists featuring its guitars http:// dlvr.it/PSVkDl #AppleInsider $ AAPL pic.twitter.com/XhhT9l9mZY";;;#AppleInsider;"882739657338834945";https://twitter.com/MacHashNews/status/882739657338834945
CharlesNance415;2017-07-05 23:15;0;1;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #FridayBlogs #NYC";;;#FridayBlogs #NYC;"882739655657095168";https://twitter.com/CharlesNance415/status/882739655657095168
FinInvTr;2017-07-05 23:13;1;0;"Can Hedge Funds See Into The Future? http:// buff.ly/2sAkc2E $ AAPL $ BAC $ MSFT $ C $ JPM $ GM $ AIG $ GOOG $ GOOGL";;;;"882739114323329025";https://twitter.com/FinInvTr/status/882739114323329025
JohnEarlBurnett;2017-07-05 23:11;0;0;"You get what you pay for! Nobody's close to #Apple #BestOfBreed #BIGiPhoneUpgradeCycle $ AAPL #OwnItDontTradeIt @jimcramer https:// twitter.com/jimcramer/stat us/882716317387821062 …";;@jimcramer;#Apple #BestOfBreed #BIGiPhoneUpgradeCycle #OwnItDontTradeIt;"882738791592730624";https://twitter.com/JohnEarlBurnett/status/882738791592730624
AmyDaniel212;2017-07-05 23:10;2;3;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #FridayBlogs #NYC";;;#FridayBlogs #NYC;"882738383646273537";https://twitter.com/AmyDaniel212/status/882738383646273537
StockBoardAsset;2017-07-05 23:09;0;0;"Apple Holds The Fate Of The Market http:// stockboardasset.com/insights-and-r esearch/apple-holds-fate-market/ … $ AAPL $ SPX";;;;"882738111553384449";https://twitter.com/StockBoardAsset/status/882738111553384449
jiveDurkey;2017-07-05 23:07;0;2;"$ FB up 1.29% today; $ AMZN up 1.86%; $ AAPL up .41%; $ GOOGL up 1.39%; $ NFLX up .99%";;;;"882737800235409408";https://twitter.com/jiveDurkey/status/882737800235409408
Clay1016;2017-07-05 23:07;0;0;"So, a portal for news... Apple News Reportedly Open to Letting Publishers Sell Ads | Digital - AdAge $ AAPL http:// adage.com/article/digita l/apple-explores-ways-publishers-sell-ads-news-app/309644/ …";;;;"882737790185865216";https://twitter.com/Clay1016/status/882737790185865216
SP_Trades;2017-07-05 23:07;0;1;"Solid + Profitable trade returns in the SharePlanner Splash Zone $ AAPL $ NVDA $ QQQ http:// bit.ly/2oTTfEa";;;;"882737609717493760";https://twitter.com/SP_Trades/status/882737609717493760
airambtrader;2017-07-05 23:06;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/roberth31";;@RobinhoodApp;;"882737436488474626";https://twitter.com/airambtrader/status/882737436488474626
chiumeister;2017-07-05 23:01;0;1;"@jimcramer like a #brokenrecord continues to say buy and hold $ AAPL $ TSLA is a cult stock, not his style. @CNBC";;@jimcramer @CNBC;#brokenrecord;"882736295780507651";https://twitter.com/chiumeister/status/882736295780507651
MacHashNews;2017-07-05 23:00;0;2;"Inside iOS 11: Apple Music's social sharing isn't just Ping reborn http:// dlvr.it/PSVbJm #AppleInsider $ AAPL pic.twitter.com/S85iq7oW0M";;;#AppleInsider;"882735871673249792";https://twitter.com/MacHashNews/status/882735871673249792
eatapplen1;2017-07-05 22:59;0;0;"Yow! A stock market glitch screwed up Apple's stock $ AAPL http:// dlvr.it/PSVXsr pic.twitter… https:// goo.gl/fb/CMxwBy";;;;"882735744179200000";https://twitter.com/eatapplen1/status/882735744179200000
eatapplen1;2017-07-05 22:59;0;0;"Apple's Q3 earnings report set for Aug 1 $ aapl #q3 https://www. macobserver.com/news/apple … https:// goo.gl/fb/kPPc3T";;;#q3;"882735728576409604";https://twitter.com/eatapplen1/status/882735728576409604
AJPreziosi;2017-07-05 22:59;0;0;"@jimcramer $ AAPL "Lo possiedi, non lo commercia." For the next time you're in Italy.";;@jimcramer;;"882735600381636608";https://twitter.com/AJPreziosi/status/882735600381636608
ETFexpert;2017-07-05 22:57;1;0;"Think The Fed Will Have Your Back Forever? Think Again $ AAPL $ AMZN $ GOOG $ VEU $ FB https:// goo.gl/2R13VN";;;;"882735264652832768";https://twitter.com/ETFexpert/status/882735264652832768
TalkMarkets;2017-07-05 22:57;0;0;"Think The Fed Will Have Your Back Forever? Think Again $ AAPL $ AMZN $ GOOG $ VEU $ FB https:// goo.gl/2R13VN";;;;"882735263704862720";https://twitter.com/TalkMarkets/status/882735263704862720
johnalunil;2017-07-05 22:57;1;0;"When Should You Buy Apple Again? $ AAPL #Apple #stocks #Finance http://www. seekingalpha.com/article/4085655";;;#Apple #stocks #Finance;"882735147258433536";https://twitter.com/johnalunil/status/882735147258433536
johnalunil;2017-07-05 22:56;0;1;"Apple: Too Many iPhone Rumors? $ AAPL #Apple #iPhone #stocks #Finance #Tech #technology #Retail #Smartphone http://www. seekingalpha.com/article/4085817";;;#Apple #iPhone #stocks #Finance #Tech #technology #Retail #Smartphone;"882734931193081856";https://twitter.com/johnalunil/status/882734931193081856
VistaPResearch;2017-07-05 22:55;0;1;"@JorgeAuraMoya thanks for follow! See Vista Partners #MarketNews #Investing #Dow30 http://www. vistapglobal.com $ BA $ MMM $ V $ AAPL pic.twitter.com/yAZ5MMqb1O";;@JorgeAuraMoya;#MarketNews #Investing #Dow30;"882734642704531457";https://twitter.com/VistaPResearch/status/882734642704531457
MacObserver;2017-07-05 22:54;0;0;"Yow! A stock market glitch screwed up Apple's stock $ AAPL http:// dlvr.it/PSVXsr pic.twitter.com/toJyGyDgbo";;;;"882734362583678978";https://twitter.com/MacObserver/status/882734362583678978
FinInvTr;2017-07-05 22:53;0;0;"Is The Great Rotation Upon Us? http:// buff.ly/2ujrlBI $ AAPL $ BAC $ GOOG $ GS $ FB $ TLT $ VXX #Apple #BankOfAmerica #Google #Goldman #Facebook";;;#Apple #BankOfAmerica #Google #Goldman #Facebook;"882734321441714176";https://twitter.com/FinInvTr/status/882734321441714176
ericbisson;2017-07-05 22:52;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ericb7";;@RobinhoodApp;;"882733952859082752";https://twitter.com/ericbisson/status/882733952859082752
DallasTexxxas;2017-07-05 22:51;2;2;"Kamakura Reports A Decline In Corporate Credit Quality In June https:// seekingalpha.com/article/408562 7-kamakura-reports-decline-corporate-credit-quality-june?source=tweet … $ AAPL $ GOOGL $ JNJ $ MSFT $ XOM $ ASNA";;;;"882733737951326208";https://twitter.com/DallasTexxxas/status/882733737951326208
mytradingbuddy;2017-07-05 22:45;1;1;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/9r1I30dkqPD pic.twitter.com/tDkc65bDs4";;;#Stocks #Traders #Ihcimoku #Trading;"882732113023447042";https://twitter.com/mytradingbuddy/status/882732113023447042
StockNewsWires;2017-07-05 22:45;0;0;"$ FB $ AMZN $ AAPL $ NFLX $ GOOGL : S&P 500, Nasdaq Climb in Return From Break, Fed Talks Balance …: http://www. StockNewsWires.com/fb-amzn-aapl-n flx-googl-sp-500-nasdaq-climb-in-return-from-break-fed-talks-balance/ …";;;;"882732086540484609";https://twitter.com/StockNewsWires/status/882732086540484609
MacHashNews;2017-07-05 22:44;3;4;"iOS 11 public beta: 3 hidden features you should know about http:// dlvr.it/PSVTJm #Macworld $ AAPL pic.twitter.com/ZHpC5iZOmi";;;#Macworld;"882731857300692996";https://twitter.com/MacHashNews/status/882731857300692996
RonnieMoas;2017-07-05 22:43;1;1;"Not #hype ... it is a ten-year target. In my view, the #Ethereum and #Bitcoin #charts will look like the $ AAPL and $ AMZN charts look today";;;#hype #Ethereum #Bitcoin #charts;"882731636391063554";https://twitter.com/RonnieMoas/status/882731636391063554
itzstockchartz;2017-07-05 22:43;2;2;"The Latest iPhone 8 Reports Suggest Apple's Hardware Edge Is as Strong as Ever $ AAPL https://www. thestreet.com/story/14211838 /1/the-latest-iphone-8-reports-suggest-apple-s-hardware-edge-is-as-strong-as-ever.html …";;;;"882731621694230528";https://twitter.com/itzstockchartz/status/882731621694230528
cantget300;2017-07-05 22:32;0;1;"$ AAPL continues losing market share to Samsung which is a good platform! Apple needs to start cross allowing certain products like iMessage";;;;"882728855299133441";https://twitter.com/cantget300/status/882728855299133441
brooklynny2323;2017-07-05 22:31;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/priscig9";;@RobinhoodApp;;"882728767680073730";https://twitter.com/brooklynny2323/status/882728767680073730
rolldepollo;2017-07-05 22:31;0;2;"me preocupa más $ aapl y $ qqq que pueden desencadenar la corrección";;;;"882728639460257792";https://twitter.com/rolldepollo/status/882728639460257792
OphirGottlieb;2017-07-05 22:30;0;1;"$ AAPL https:// twitter.com/appleinsider/s tatus/882719918877179904 …";;;;"882728317807321088";https://twitter.com/OphirGottlieb/status/882728317807321088
SAlphaTech;2017-07-05 22:30;0;0;"Apple: Growth At What Cost https:// seekingalpha.com/article/408551 9-apple-growth-cost?source=feed_tags … $ AAPL";;;;"882728313453633537";https://twitter.com/SAlphaTech/status/882728313453633537
jgamet;2017-07-05 22:30;1;0;"Apple's Q3 earnings report set for Aug 1 $ aapl #q3 https://www. macobserver.com/news/apple-201 7-third-quarter-earnings-report-august-1/ … pic.twitter.com/4BFFhIFLd4";;;#q3;"882728294180847616";https://twitter.com/jgamet/status/882728294180847616
MacObserver;2017-07-05 22:29;1;0;"Apple's Q3 earnings report set for Aug 1 $ aapl #q3 https://www. macobserver.com/news/apple-201 7-third-quarter-earnings-report-august-1/ … pic.twitter.com/VYtv0yoqBp";;;#q3;"882728215910940672";https://twitter.com/MacObserver/status/882728215910940672
MacHashNews;2017-07-05 22:28;2;0;"Apple Park boosting local economy with property boom, influx of shoppers http:// dlvr.it/PSVL01 #AppleInsider $ AAPL pic.twitter.com/KXh9FAB2Oa";;;#AppleInsider;"882727851669110790";https://twitter.com/MacHashNews/status/882727851669110790
OphirGottlieb;2017-07-05 22:28;4;0;"$ AAPL Smart https:// twitter.com/Techmeme/statu s/882722293071437826 …";;;;"882727796153344000";https://twitter.com/OphirGottlieb/status/882727796153344000
StockBoardAsset;2017-07-05 22:22;3;1;"The Most Accurate Economic Predictor Just Rolled Over,You Know What Happens Next http:// stockboardasset.com/insights-and-r esearch/accurate-economic-predictor-just-rolled-overyou-know-happens-next/ … $ SPX $ VIX $ AAPL $ TSLA";;;;"882726333125713921";https://twitter.com/StockBoardAsset/status/882726333125713921
OptionScan;2017-07-05 22:20;0;0;"$ AAPL looks good for some upside pic.twitter.com/cKep2h7xjv";;;;"882725909949710337";https://twitter.com/OptionScan/status/882725909949710337
stock_source;2017-07-05 22:17;0;1;"$ AAPL - Apple is still a dirt cheap stock for the long term, and even a short term trade given earnings growth and a possible tax holiday";;;;"882725110905438209";https://twitter.com/stock_source/status/882725110905438209
UnlockFusion;2017-07-05 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"882724563435606016";https://twitter.com/UnlockFusion/status/882724563435606016
FinInvTr;2017-07-05 22:12;0;0;"Top Sector ETFs of 1H'2017 http:// buff.ly/2tGL5lL $ AMZN $ AAPL $ MSFT $ QQQ $ FB $ GOOGL $ SPY $ DIA $ XHB $ XLK #ETFs #tech";;;#ETFs #tech;"882723942326317056";https://twitter.com/FinInvTr/status/882723942326317056
DCaptura;2017-07-05 22:12;2;0;""I'd just like to direct you to this discussion of the HomePod over in /r/audiophile" 2 yrs in the making. $ AAPL https://www. reddit.com/r/apple/commen ts/6lgt0l/id_just_like_to_direct_you_to_this_discussion_of/?st=J4RK5JK2&sh=2c651c10 …";;;;"882723895706619904";https://twitter.com/DCaptura/status/882723895706619904
VistaPResearch;2017-07-05 22:10;0;1;"@TysonLester thanks for follow! See Vista Partners #InvestingForFuture #Dow30 http://www. vistapglobal.com $ DIA $ CAT $ MCD $ KO $ AAPL #dividends pic.twitter.com/4xZzmDtUFu";;@TysonLester;#InvestingForFuture #Dow30 #dividends;"882723319975301120";https://twitter.com/VistaPResearch/status/882723319975301120
MacHashNews;2017-07-05 22:09;0;0;"Another Questionable Rumor Says iPhone 8 to Feature Backside Touch ID http:// dlvr.it/PSV9X1 #AppAdvice $ AAPL pic.twitter.com/dzMRc42rJ3";;;#AppAdvice;"882723175758405632";https://twitter.com/MacHashNews/status/882723175758405632
JorelLaraKalel;2017-07-05 22:05;0;1;"This Number Bodes Well for Semiconductor Stocks in 2017 http:// bit.ly/2sNwxfg http:// bit.ly/TTSMTU $ LRCX $ NVDA $ MU $ AMD $ CY $ AAPL $ SMH";;;;"882722084761337856";https://twitter.com/JorelLaraKalel/status/882722084761337856
smtraderCA;2017-07-05 22:01;0;1;"[VIDEO]Trading The Price (7/2/2017)-What's ur guess, BTD or dead cat bounce? $ AAPL $ FB $ BABA $ TSLA $ SNAP $ UAA $ NVDA https:// youtu.be/rtVzkMayAmc";;;;"882721169048190976";https://twitter.com/smtraderCA/status/882721169048190976
permabear_uk;2017-07-05 22:00;1;1;"$ AAPL settled +0.4% at $144.09, but is holding within the short term downward trend. Near term bearish to 140/137. $ COMPQ $ XLK pic.twitter.com/4TKky19Nc2";;;;"882720994791755777";https://twitter.com/permabear_uk/status/882720994791755777
Ryan97279818;2017-07-05 21:57;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/codyl175";;@RobinhoodApp;;"882720090373926913";https://twitter.com/Ryan97279818/status/882720090373926913
ITRADEVOL;2017-07-05 21:55;0;0;"$ AAPL Put (that is tied to stock) Trades 5,000 Times https:// marketchameleon.com/Overview/AAPL/ OptionChain/?e=420_20170804&ac=largetradespayout&actrade=447665183 …";;;;"882719588336775180";https://twitter.com/ITRADEVOL/status/882719588336775180
BigMoneyTraders;2017-07-05 21:55;0;0;"RT turbostocks "RT TraderMentality "RT TraderMentality: The Blog is Back Mentioned names - $ GOOG $ AAPL $WFM… https://www. tradermentality.com/2017/07/back-t o-work.html … """;;;;"882719558741708800";https://twitter.com/BigMoneyTraders/status/882719558741708800
MacHashNews;2017-07-05 21:54;1;0;"Apple News may soon let publishers use their own tech in filling ad space http:// dlvr.it/PSV1qR #AppleWorldToday $ AAPL pic.twitter.com/jwLrX7QxLu";;;#AppleWorldToday;"882719273046519809";https://twitter.com/MacHashNews/status/882719273046519809
FinInvTr;2017-07-05 21:53;0;0;"What can $ AAPL accomplish in augmented reality / virtual reality? http:// buff.ly/2sxdBG7 $ MSFT $ FB $ GOOGL $ GOOG";;;;"882719016615325696";https://twitter.com/FinInvTr/status/882719016615325696
FinInvTr;2017-07-05 21:52;0;0;"Are tech stocks ruining the market? http:// buff.ly/2sCMeG3 $ AMZN $ AAPL $ FB $ GOOG $ GOOGL $ FB $ MSFT $ SPY #tech #stocks #investing";;;#tech #stocks #investing;"882718862101315589";https://twitter.com/FinInvTr/status/882718862101315589
bestUStraders;2017-07-05 21:49;0;0;"RT turbostocks "RT TraderMentality "RT TraderMentality: The Blog is Back Mentioned names - $ GOOG $ AAPL $WFM… https://www. tradermentality.com/2017/07/back-t o-work.html … """;;;;"882718153758969861";https://twitter.com/bestUStraders/status/882718153758969861
slammingpicks;2017-07-05 21:49;0;0;"RT turbostocks "RT TraderMentality "RT TraderMentality: The Blog is Back Mentioned names - $ GOOG $ AAPL $WFM… https://www. tradermentality.com/2017/07/back-t o-work.html … """;;;;"882718016999481347";https://twitter.com/slammingpicks/status/882718016999481347
turbostocks;2017-07-05 21:49;0;0;"RT TraderMentality "RT TraderMentality: The Blog is Back Mentioned names - $ GOOG $ AAPL $ WFM $ TSLA $ SPY $ KOPN $A… https://www. tradermentality.com/2017/07/back-t o-work.html … "";;;;"882718000830459905";https://twitter.com/turbostocks/status/882718000830459905
ITRADEVOL;2017-07-05 21:48;0;0;"$ AAPL Implied Volatility in 07-Jul-17 Expiration is down -21.5% https:// marketchameleon.com/Overview/AAPL/ OptionSummary/ …";;;;"882717801806430208";https://twitter.com/ITRADEVOL/status/882717801806430208
NASDboy;2017-07-05 21:46;0;0;"$ SPY $ AAPL damn we got a new @WSNA in works y'all! http:// stocktwits.com/NASDboy/messag e/87938244 …";;@WSNA;;"882717333097152513";https://twitter.com/NASDboy/status/882717333097152513
Kris_tin27;2017-07-05 21:45;0;0;"Market Recap ~ $ FDX $ PTCT $ RH $ AXP $ TSLA $ FB $ AMZN $ AAPL $ GOOGL http://www. precisiontrade365.com/?p=22159";;;;"882717218785644545";https://twitter.com/Kris_tin27/status/882717218785644545
FinInvTr;2017-07-05 21:41;0;1;"$ AAPL Safer Than $ AMD $ VRX ? Or Are Stocks Just Too Expensive, Period? http:// buff.ly/2swUcVG #Apple #Valeant #AMD";;;#Apple #Valeant #AMD;"882716048193200129";https://twitter.com/FinInvTr/status/882716048193200129
LigeiroDiego;2017-07-05 21:40;0;1;"$ AAPL - Estados Unidos: Índice Nasdaq Composite fecha em alta de +0,67% nesta quarta-feira, 05 de julho de 2017 http:// br.advfn.com/noticias/PAPER BR/2017/artigo/75179021?adw=1126416 …";;;;"882715793305329667";https://twitter.com/LigeiroDiego/status/882715793305329667
MacHashNews;2017-07-05 21:38;0;1;"Apple launches sixth betas of iOS 10.3.3 and macOS Sierra 10.12.6 http:// dlvr.it/PSTtpd #AppleInsider $ AAPL pic.twitter.com/sgT8uxqx1U";;;#AppleInsider;"882715252432883712";https://twitter.com/MacHashNews/status/882715252432883712
Breaking_Source;2017-07-05 21:36;1;0;"For those of you Trading, you can buy some tech $ QQQ for short term. $ NVDA $ AMD $ AAPL $ FB $ AMZN $ GOOGL I know some big funds loading up";;;;"882714934668218369";https://twitter.com/Breaking_Source/status/882714934668218369
AWardJokes;2017-07-05 21:34;0;2;"#Real @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alfredw19";;@RobinhoodApp;#Real;"882714252443873280";https://twitter.com/AWardJokes/status/882714252443873280
AWardJokes;2017-07-05 21:33;0;1;"@AndreKistner Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. use my link. http:// share.robinhood.com/alfredw19";;@AndreKistner @RobinhoodApp;;"882714093890801664";https://twitter.com/AWardJokes/status/882714093890801664
TV_TradingIdeas;2017-07-05 21:31;0;0;"AAPL $ AAPL http://www. tradingview.com/chart/AAPL/TcG GTSp2-AAPL/ …";;;;"882713468444356612";https://twitter.com/TV_TradingIdeas/status/882713468444356612
FinInvTr;2017-07-05 21:30;1;0;"What do top tech CEOs have to say about artificial intelligence? http:// buff.ly/2tGEd7N $ AMZN $ GOOG $ GOOGL $ AAPL $ NVDA $ FB $ TSLA";;;;"882713407115415552";https://twitter.com/FinInvTr/status/882713407115415552
StockBoardAsset;2017-07-05 21:30;1;1;"Has the Great Rotation out of Tech Started? https://www. youtube.com/watch?v=4ouG5g GJ-Qk&t=11s … $ QQQ $ AAPL $ AMZN";;;;"882713196775194624";https://twitter.com/StockBoardAsset/status/882713196775194624
