username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kino13;2017-06-04 22:36;0;0;"$ AAPL Apple devrait ouvrir Siri à de nouvelles applications http://www. zonebourse.com/APPLE-INC-4849 /actualite/Apple-devrait-ouvrir-Siri-a-de-nouvelles-applications-24539970/ …";;;;"871495922542313472";https://twitter.com/kino13/status/871495922542313472
aznboi27;2017-06-04 22:36;0;1;"$ AAPL been preaching this for couple of weeks now that has been a lagging compared to rest of tech. Solid break, needs above 156.65 pic.twitter.com/ENnAWvEh8b";;;;"871495846700883968";https://twitter.com/aznboi27/status/871495846700883968
MagnoliaG2012;2017-06-04 22:32;0;0;"Dividend Investing In A Brave New World https:// seekingalpha.com/article/407847 5-dividend-investing-brave-new-world?source=tweet … $ AAPL $ AVGO $ CCL $ DFT $ DIS $ DLR $ FUN $ HD $ HP $ INTC $ MAS $ MGP $ MSFT $ NVDA";;;;"871494782396190721";https://twitter.com/MagnoliaG2012/status/871494782396190721
TradeWithSuper;2017-06-04 22:31;1;0;"Benzinga: Barron's Picks And Pans: AT&T, Express Scripts, Accenture And More https:// benzinga.com/z/9560787 $ AAPL $ ACN $ AMZN";;;;"871494609146437632";https://twitter.com/TradeWithSuper/status/871494609146437632
Benzinga;2017-06-04 22:27;0;0;"Barron's Picks And Pans: AT&T, Express Scripts, Accenture And More https:// benzinga.com/z/9560787 $ AAPL $ ACN $ AMZN";;;;"871493731496611840";https://twitter.com/Benzinga/status/871493731496611840
TradeWithSuper;2017-06-04 22:26;0;0;"Benzinga: The Business Leaders Who Aren't Worried About Robots Replacing Us https:// benzinga.com/z/9545845 $ AAPL $ FB $ MSFT";;;;"871493461412913152";https://twitter.com/TradeWithSuper/status/871493461412913152
Benzinga;2017-06-04 22:24;0;0;"The Business Leaders Who Aren't Worried About Robots Replacing Us https:// benzinga.com/z/9545845 $ AAPL $ FB $ MSFT";;;;"871492857680453632";https://twitter.com/Benzinga/status/871492857680453632
OptionsMike;2017-06-04 22:16;0;1;"$ AAPL Finally woke up Friday afternoon, may run into event at 1pm Eastern Monday. http:// schrts.co/3ZIbtW";;;;"871490888916193282";https://twitter.com/OptionsMike/status/871490888916193282
UnlockFusion;2017-06-04 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"871490587702296577";https://twitter.com/UnlockFusion/status/871490587702296577
optionalarmchat;2017-06-04 22:13;0;0;"If you’re not making money in this market & want consistency, try our team http:// OptionAlarmChat.com $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"871490101297250305";https://twitter.com/optionalarmchat/status/871490101297250305
optionalarmchat;2017-06-04 22:13;1;1;"NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// OptionAlarmChat.com $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"871490054337777664";https://twitter.com/optionalarmchat/status/871490054337777664
optionalarmchat;2017-06-04 22:12;1;0;"Enjoy your Sunday evening. Looking forward to a big start of the week tomorrow! Free trial at http:// optionalarmchat.com $ AAPL $ NFLX $ NVDA";;;;"871489857092243457";https://twitter.com/optionalarmchat/status/871489857092243457
option_snipper;2017-06-04 22:02;3;26;"Been adding positions since Jan. Holding tons of $ baba $ tsla $ twtr as LT investment BUT sold $ aapl $ fb $ nflx $ amzn . Expecting 200% profit. pic.twitter.com/GMeNWgFUZK";;;;"871487247664775168";https://twitter.com/option_snipper/status/871487247664775168
WendyRijners;2017-06-04 22:00;0;0;"Scutify Weekly. What To Expect From Apple At WWDC17. $ AAPL $ AMZN $ GOOGL #Siri #AI #TradingWithCody #ECB #UK #Comey http:// mailchi.mp/scutify/scutif y-weekly-what-to-expect-from-apple-at-wwdc17-all-eyes-on-thursday-uk-election-ecb-and-comey?e=85b13f4a22 …";;;#Siri #AI #TradingWithCody #ECB #UK #Comey;"871486769841094657";https://twitter.com/WendyRijners/status/871486769841094657
facebookipoflop;2017-06-04 21:59;0;0;"It will be another sleeper event. Will hopefully trigger a much deserved pullback in $ aapl stock price. Way overbought.";;;;"871486470820855808";https://twitter.com/facebookipoflop/status/871486470820855808
Sw1ng_Trader;2017-06-04 21:57;0;0;"http:// goo.gl/SyzlcL <<-- SuperTrades could buy a freakin house with this recent win!! $ MBLY $ AAPL $ JCP $ TASR $ GOOG";;;;"871486154301779968";https://twitter.com/Sw1ng_Trader/status/871486154301779968
ExileOnBaySt;2017-06-04 21:54;0;0;"What to watch for at $ AAPL 's worldwide developers conference. https://www. bloomberg.com/news/articles/ 2017-06-04/apple-to-software-developers-we-have-new-hardware-for-your-apps …";;;;"871485360227921920";https://twitter.com/ExileOnBaySt/status/871485360227921920
finzine;2017-06-04 21:50;1;0;"$ AAPL WWDC: It's Time For Apple To Fix The 3 Worst Things About iOS http:// finance.yahoo.com/r/23b666fe-3a9 7-309f-9439-cf94a93f9bc6/wwdc-its-time-for-apple-to-fix-3-of-the-worst-things-about-ios …";;;;"871484234950737922";https://twitter.com/finzine/status/871484234950737922
option_snipper;2017-06-04 21:44;5;20;"$ fb $ nflx $ aapl $ googl $ mu all so strong here with b/o setup. BUT, not in favor of weeklies. Aug/Sep OTM call buyers likely bigger winners.";;;;"871482897731137539";https://twitter.com/option_snipper/status/871482897731137539
KronkStock101;2017-06-04 21:35;0;0;"https://www. themarketsdaily.com/2017/06/04/wha lerock-point-partners-llc-has-6-928-million-position-in-apple-inc-aapl-updated.html … $ AAPL pump up this week!";;;;"871480576435527685";https://twitter.com/KronkStock101/status/871480576435527685
Craig_Tolliver;2017-06-04 21:31;0;1;"Scutify Weekly. What To Expect From Apple At WWDC17. $ AAPL $ AMZN $ GOOGL #Siri #AI #TradingWithCody #ECB #UK #Comey http:// mailchi.mp/scutify/scutif y-weekly-what-to-expect-from-apple-at-wwdc17-all-eyes-on-thursday-uk-election-ecb-and-comey?e=85b13f4a22 …";;;#Siri #AI #TradingWithCody #ECB #UK #Comey;"871479471785877504";https://twitter.com/Craig_Tolliver/status/871479471785877504
scutify;2017-06-04 21:30;0;1;"Scutify Weekly. What To Expect From Apple At WWDC17. $ AAPL $ AMZN $ GOOGL #Siri #AI #TradingWithCody #ECB #UK #Comey http:// mailchi.mp/scutify/scutif y-weekly-what-to-expect-from-apple-at-wwdc17-all-eyes-on-thursday-uk-election-ecb-and-comey?e=85b13f4a22 … pic.twitter.com/s5ZfTFwDFp";;;#Siri #AI #TradingWithCody #ECB #UK #Comey;"871479398037426176";https://twitter.com/scutify/status/871479398037426176
OptionAlarm;2017-06-04 21:30;3;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ MA $ AAPL $ TSLA $ NVDA $ BABA Free Trials, hitting swing winners since 2006.";;;;"871479361224011776";https://twitter.com/OptionAlarm/status/871479361224011776
OptionAlarm;2017-06-04 21:30;3;0;"http:// OptionAlarm.com winning since 2006 $ STUDY $ BABA $ AAPL $ NVDA $ NFLX $ WYNN $ LVS $ TSLA $ AMZN $ GOOGL $ BIDU $ CMG $ JWM $ M $ FB $ AMD $ PCLN";;;;"871479305825656832";https://twitter.com/OptionAlarm/status/871479305825656832
tzack16;2017-06-04 21:30;4;2;"CNBC: TipRanks shows AAPL just got its most bullish forecast http:// buff.ly/2qN48pm #technology $ AAPL pic.twitter.com/UybrIS30aO";;;#technology;"871479213727121408";https://twitter.com/tzack16/status/871479213727121408
Issac_Elnekave;2017-06-04 21:28;0;1;"Why Investors Should Say "No" to Fitness Trackers @themotleyfool #stocks $ AAPL , $ GRMN , $ FIT https://www. fool.com/investing/2017 /06/04/why-investors-should-say-no-to-fitness-trackers.aspx …";;@themotleyfool;#stocks;"871478710884487168";https://twitter.com/Issac_Elnekave/status/871478710884487168
jjjinvesting;2017-06-04 21:25;0;1;"Why You Should Sell Apple Now https:// seekingalpha.com/article/407847 9-sell-apple-now?source=tweet … $ GOOGL $ MSFT $ GOOG $ AAPL";;;;"871478159564169216";https://twitter.com/jjjinvesting/status/871478159564169216
ExactOptionPick;2017-06-04 21:24;4;0;"ACTIVE TRADERS, please choose one of these FREE trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"871477792155865089";https://twitter.com/ExactOptionPick/status/871477792155865089
ElixiumCrypto;2017-06-04 21:22;0;1;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Crypto $ ES $ GC $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/O7jN3wJNpX";;;#Bitcoin #Forex #Stocks #Blockchain #Crypto;"871477167850434561";https://twitter.com/ElixiumCrypto/status/871477167850434561
MacHashNews;2017-06-04 21:08;1;0;"Logic Pros: Sequencing FX, re-triggs, filters and more with the powerful Looperator http:// dlvr.it/PJlF7L #9to5Mac $ AAPL pic.twitter.com/o9A3NbVic1";;;#9to5Mac;"871473650506940416";https://twitter.com/MacHashNews/status/871473650506940416
HowieRegay;2017-06-04 21:01;3;0;"CNBC: TipRanks shows AAPL just got its most bullish forecast http:// buff.ly/2qNg6iP #technology $ AAPL pic.twitter.com/YeX31IFOst";;;#technology;"871471909220872192";https://twitter.com/HowieRegay/status/871471909220872192
itzstockchartz;2017-06-04 20:53;1;2;"$ AAPL protect your gains...see more at http:// bit.ly/1dpwIF6 #apple pic.twitter.com/QYUgLds4OM";;;#apple;"871469893534851072";https://twitter.com/itzstockchartz/status/871469893534851072
Sassy_SPY;2017-06-04 20:50;2;3;"This weeks Premium Open Interest & Analysis Strategy Piece. $ AAPL $ BIDU $ AMZN $ FB $ GS $ TSLA $ GOOGL $ NFLX $ SPY http://www. sassyoptions.com/premium-level- open-interest-strategy/premium-level-open-interest-strategy-for-week-60517/ …";;;;"871469223125581825";https://twitter.com/Sassy_SPY/status/871469223125581825
ZoZoStockwatch;2017-06-04 20:45;3;2;"$ SPY $ QQQ $ IWM $ AAPL $ FB https:// twitter.com/ZoZoStockwatch /status/871467754498535424 …";;;;"871468061605462016";https://twitter.com/ZoZoStockwatch/status/871468061605462016
ProVesting;2017-06-04 20:43;1;1;"$ AAPL $ NFLX $ SNAP $ AMZN : Apple will face 4 challenges this week that could fundamentally alter …: http://www. StockNewsWires.com/aapl-nflx-snap -amzn-apple-will-face-4-challenges-this-week-that-could-fundamentally-alter/ …";;;;"871467357490757632";https://twitter.com/ProVesting/status/871467357490757632
ElixiumCrypto;2017-06-04 20:38;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/lH1hDQyvGr";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #BTC;"871466097018630145";https://twitter.com/ElixiumCrypto/status/871466097018630145
TMFJMo;2017-06-04 20:35;1;7;"There's a lot to this. So much "innovation" today just doesn't solve for a core problem. So people don't use it. Pretty rational. $ AAPL https:// twitter.com/cnbc/status/87 1451529504579585 …";;;;"871465463397613568";https://twitter.com/TMFJMo/status/871465463397613568
stockrow1;2017-06-04 20:28;0;0;"$ AAPL 10-year financial data https:// stockrow.com/AAPL/financial s/income/annual …";;;;"871463574446764033";https://twitter.com/stockrow1/status/871463574446764033
johnscharts;2017-06-04 20:13;1;12;"$ AAPL Another view on weekly chart with bull pennant pic.twitter.com/NrhOIY4lSQ";;;;"871460014782906369";https://twitter.com/johnscharts/status/871460014782906369
johnscharts;2017-06-04 20:10;6;28;"$ AAPL tight price action hitting support on an uptrend. May consider option play:) pic.twitter.com/66fBkloiXQ";;;;"871459134197116928";https://twitter.com/johnscharts/status/871459134197116928
wlstcom;2017-06-04 20:08;0;0;"Why Investors Should Say #stocks #usmf -consumer-goods $ AAPL $ GRMN $ FIT #wlst https://www. fool.com/investing/2017 /06/04/why-investors-should-say-no-to-fitness-trackers.aspx … pic.twitter.com/dIcDkiKfW2";;;#stocks #usmf #wlst;"871458724254281730";https://twitter.com/wlstcom/status/871458724254281730
MBAbstract;2017-06-04 20:08;0;0;"Why Investors Should Say "No" to Fitness Trackers @themotleyfool #stocks $ AAPL , $ GRMN , $ FIT https://www. fool.com/investing/2017 /06/04/why-investors-should-say-no-to-fitness-trackers.aspx …";;@themotleyfool;#stocks;"871458718638112774";https://twitter.com/MBAbstract/status/871458718638112774
TradeDMarkets;2017-06-04 20:06;2;2;"#Markets FAANG Stocks. Momentum intact? Signs of relative weakness emerging in $ FB and $ AAPL #stocks #trading ... http:// fb.me/20U7f3ee1";;;#Markets #stocks #trading;"871458054495186950";https://twitter.com/TradeDMarkets/status/871458054495186950
davidmoadel;2017-06-04 20:05;2;0;"$ SPY Bollinger bands as a training tool https://www. youtube.com/watch?v=3Za79U roYDE&fmt=22 … $ QQQ $ DIA $ AAPL $ AMZN $ NFLX $ FB $ GOOG $ GOOGL #stocks #stockmarket #investing";;;#stocks #stockmarket #investing;"871457788999991297";https://twitter.com/davidmoadel/status/871457788999991297
MacHashNews;2017-06-04 20:03;0;0;"Samsung Patent Reveals Next-Gen Gear VR Headset with Multiple new Features, Major Accessories… http:// dlvr.it/PJkfVD #PatentlyApple $ AAPL pic.twitter.com/rF0Q59t0DB";;;#PatentlyApple;"871457312342294528";https://twitter.com/MacHashNews/status/871457312342294528
jimintokyo;2017-06-04 20:01;0;1;"$ AAPL and $ AMZN to back Foxconn on Toshiba chip bid, Gou tells Nikkei http:// s.nikkei.com/2rz4Qro $ WDC";;;;"871457010662944770";https://twitter.com/jimintokyo/status/871457010662944770
rpOliveira;2017-06-04 20:00;1;0;"$ EURUSD :1.13 $ EURGBP :0.88 $ AAPL : 155.4$ (+1.48%) $ GOOGL : 996.1$ (+0.79%) S&P500: 2439.07(+0.37%)";;;;"871456608550699008";https://twitter.com/rpOliveira/status/871456608550699008
CptJohnCharts;2017-06-04 19:50;2;0;"$ ISRG $ BSX $ MSFT $ NFLX $ AAPL $ FLEX $ BEAT $ GS $ SPY Juice http:// stocktwits.com/FortunaEquitis /message/84958144 …";;;;"871454132141531136";https://twitter.com/CptJohnCharts/status/871454132141531136
Sisal13;2017-06-04 19:49;0;0;"Denver Investment Advisors LLC Sells 21,524 Shares of Apple Inc. $ AAPL https://www. themarketsdaily.com/2017/06/03/app le-inc-aapl-shares-sold-by-denver-investment-advisors-llc-updated-updated-updated.html …";;;;"871453919154589696";https://twitter.com/Sisal13/status/871453919154589696
finzine;2017-06-04 19:48;0;0;"$ AAPL Expect new Apple hardware at its WWDC developer conference http:// finance.yahoo.com/r/034cfa02-09b b-3941-9ad5-7085e344cb21/what-to-expect-from-apples-2017-wwdc-developer-conference-aapl …";;;;"871453565960814593";https://twitter.com/finzine/status/871453565960814593
durdharsha;2017-06-04 19:45;1;0;"$ AAPL and $ FB looks very good, should do well this week if market supports. $ SPX";;;;"871452768069763072";https://twitter.com/durdharsha/status/871452768069763072
a_martinoro;2017-06-04 19:38;1;2;"$ AAPL A estos precios, tras una revalorizacion importante y siendo tu posicion top, que harias? (Se puede detallar respondiendo al tuit)";;;;"871451178936279041";https://twitter.com/a_martinoro/status/871451178936279041
BarronsNEXT;2017-06-04 19:36;8;3;"Apple is expected to announce a new product on Monday. http:// on.barrons.com/2qJd7I3 $ AAPL";;;;"871450667461869568";https://twitter.com/BarronsNEXT/status/871450667461869568
fortunaequitis;2017-06-04 19:34;0;2;"$ ISRG $ BSX $ MSFT $ NFLX $ AAPL $ FLEX $ BEAT $ GS $ SPY New Video! Fun-Results & Cheers! http:// bit.ly/2rH38Xh pic.twitter.com/xr3odHhqDF";;;;"871450178296983557";https://twitter.com/fortunaequitis/status/871450178296983557
MacHashNews;2017-06-04 19:30;1;1;"Ahead of iOS 11, 32-bit applications stop appearing in App Store search results http:// dlvr.it/PJkKJk #9to5Mac $ AAPL pic.twitter.com/LvHEePhepf";;;#9to5Mac;"871449012859133952";https://twitter.com/MacHashNews/status/871449012859133952
Sw1ng_Trader;2017-06-04 19:27;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ AAPL $ CNAT $ ICPT";;;;"871448221700071424";https://twitter.com/Sw1ng_Trader/status/871448221700071424
mattlew82;2017-06-04 19:25;1;0;"Over past 2 yrs #iOS #App Developer daily payouts have doubled, yet $ AAPL mkt share has not materially changed -> ARPU up. #wwdc2017 https:// twitter.com/mattlew82/stat us/870311237405507606 …";;;#iOS #App #wwdc2017;"871447794283937793";https://twitter.com/mattlew82/status/871447794283937793
stockpulp;2017-06-04 19:21;0;1;"This is one of the most relevant articles about $ AAPL $ AMZN $ MSFT $ FB $ GOOGL The 5 Unstoppable Titans Of Tech https:// seekingalpha.com/article/407855 3-5-unstoppable-titans-tech?source=tweet …";;;;"871446729626931200";https://twitter.com/stockpulp/status/871446729626931200
JohnGregorian;2017-06-04 19:21;2;2;"Numbers never lie. $ AAPL trades at 11.27 EBITIDA. If you valueTesla at 11.27 times EBITDA the company share price would be $0.60";;;;"871446720441397248";https://twitter.com/JohnGregorian/status/871446720441397248
ProTradersNews;2017-06-04 19:18;0;0;"$ AAPL : Apple to Software Developers: We Have New Hardware for Your Apps: http://www. StockNewsWires.com/aapl-apple-to- software-developers-we-have-new-hardware-for-your-apps/ …";;;;"871445966737424384";https://twitter.com/ProTradersNews/status/871445966737424384
Hstockpicks;2017-06-04 19:12;1;1;"@pennystockmomo $ BLKG confirmed 196M float https://www. otcmarkets.com/stock/BLKG/pro file … #Bitcoin #Bitcoins #bitcoinexchange $ BVTK LONG TERM *INVESTMENT* $ AAPL";;@pennystockmomo;#Bitcoin #Bitcoins #bitcoinexchange;"871444669972058114";https://twitter.com/Hstockpicks/status/871444669972058114
naomihn2000;2017-06-04 19:09;0;0;"#Islamist r racist, its a hate crime. deport families of terrorist 4 not telling #londonbridge $ SPY $ SPX @realDonaldTrump $ CHK $ VRX $ AAPL";;@realDonaldTrump;#Islamist #londonbridge;"871443802929586177";https://twitter.com/naomihn2000/status/871443802929586177
CorpAlgorithm;2017-06-04 19:06;0;0;"Technology Hardware, Storage & Peripherals has outperformed the $ SPX 54% to 16%. $ IVAC $ QBAK $ QTM $ LOGI $ WDC $ STX $ NTAP $ SPY $ AMD $ AAPL pic.twitter.com/4PTamo0pWz";;;;"871443154108649473";https://twitter.com/CorpAlgorithm/status/871443154108649473
PaulHuybrechts2;2017-06-04 19:01;0;1;"The 5 Unstoppable Titans Of Tech https:// seekingalpha.com/article/407855 3-5-unstoppable-titans-tech?source=tweet … $ AAPL $ AMZN $ GOOG $ MSFT $ FB $ GOOGL";;;;"871441787637944321";https://twitter.com/PaulHuybrechts2/status/871441787637944321
OptiontradinIQ;2017-06-04 19:01;2;4;"Joe Kunkle Interview - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/joe-kunkle-opt ion-trader-interview-series/ …";;;;"871441731329425409";https://twitter.com/OptiontradinIQ/status/871441731329425409
MacHashNews;2017-06-04 18:59;1;0;"What to expect from Apple's WWDC 2017 keynote on Monday http:// dlvr.it/PJjzrq #ArsTechnica $ AAPL pic.twitter.com/jnxUb3GWMR";;;#ArsTechnica;"871441192939954178";https://twitter.com/MacHashNews/status/871441192939954178
stockpulp;2017-06-04 18:57;1;0;"This is one of the most relevant articles about $ AAPL now. Here's Everything Apple Could Reveal at WWDC 2017 https://www. thestreet.com/story/14160907 /1/here-s-everything-apple-could-announce-at-wwdc-2017.html … #stocks";;;#stocks;"871440765993586689";https://twitter.com/stockpulp/status/871440765993586689
stockpulp;2017-06-04 18:55;0;0;"This is one of the most relevant articles about $ AAPL now. This Mary Meeker chart illustrates Apple's '$1,000 iPh... http://www. businessinsider.com/apple-iphone-8 -price-problem-2017-6 …";;;;"871440162823294977";https://twitter.com/stockpulp/status/871440162823294977
AustinJamison1;2017-06-04 18:54;1;0;"Must Read..$FB Luv this stockThe 5 Unstoppable Titans Of Tech https:// seekingalpha.com/article/407855 3-5-unstoppable-titans-tech?source=tweet … $ AAPL $ AMZN $ GOOG $ MSFT $ FB $ GOOGL";;;;"871440081390755840";https://twitter.com/AustinJamison1/status/871440081390755840
RaviRomo;2017-06-04 18:48;1;0;"Artificial Intelligence: From The Cloud To Your Pocket https:// seekingalpha.com/article/407838 3-artificial-intelligence-cloud-pocket?source=tweet … $ AAPL $ IBM $ QCOM $ NVDA";;;;"871438548695531520";https://twitter.com/RaviRomo/status/871438548695531520
thetradersdeck;2017-06-04 18:42;0;1;"$ OLED Flag on weekly, with $ AAPL dev conference next week , this breaks out. Calls IV is jacked up pic.twitter.com/FNIv7F1leg";;;;"871437113270484992";https://twitter.com/thetradersdeck/status/871437113270484992
jarnold10;2017-06-04 18:42;0;2;"Regardless of the product, $ AAPL , packages their products beautifully.";;;;"871437013479825408";https://twitter.com/jarnold10/status/871437013479825408
RaviRomo;2017-06-04 18:40;0;1;"The 5 Unstoppable Titans Of Tech https:// seekingalpha.com/article/407855 3-5-unstoppable-titans-tech?source=tweet … $ AAPL $ AMZN $ GOOG $ MSFT $ FB $ GOOGL";;;;"871436442467057665";https://twitter.com/RaviRomo/status/871436442467057665
dailymailtimes;2017-06-04 18:33;0;1;"Stock Buyback Program Approved by Apple $ AAPL http:// zpr.io/PLGQF";;;;"871434817111552001";https://twitter.com/dailymailtimes/status/871434817111552001
RaviRomo;2017-06-04 18:33;0;0;"Apple, Amazon to back Foxconn on Toshiba chip bid, Gou says- Nikkei Asian Review http:// s.nikkei.com/2rTitVf $ AAPL $ AMZN $ WDC $ MU";;;;"871434635598680064";https://twitter.com/RaviRomo/status/871434635598680064
MacHashNews;2017-06-04 18:27;1;1;"WWDC 2017 keynote rumors: What to expect from Apple -- and what not to http:// dlvr.it/PJjh13 #AppleInsider $ AAPL pic.twitter.com/zHQsxHX3BM";;;#AppleInsider;"871433160373878784";https://twitter.com/MacHashNews/status/871433160373878784
RealNewmann;2017-06-04 18:17;1;4;"C-mon u so called "experts", give me one live entries & exits if you are so DAMN good at trading! $ SPY $ SPX $ DIA $ QQQ $ AAPL $ AMZN - u wont https:// twitter.com/_RealNewman_/s tatus/871430131801362432 …";;;;"871430772397400064";https://twitter.com/RealNewmann/status/871430772397400064
