username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmericanBanking;2017-05-21 22:48;0;0;"Apple Inc. $ AAPL Given a $170.00 Price Target at Goldman Sachs Group Inc http:// ift.tt/2qFq2gL";;;;"866425541389373440";https://twitter.com/AmericanBanking/status/866425541389373440
Stockdog101;2017-05-21 22:46;1;0;"$ SITO Rated, "BUY." $ F $ AAPL $ GOOGL $ TSLA $ FB $ X $ QQQ $ UVXY $ SVXY $ LOCO $ TWTR $ BABA $ JMEI $ AMZN $ S #stocks #NYSE https://www. americanbankingnews.com/2017/05/19/sit o-mobile-ltd-sito-receives-consensus-rating-of-buy-from-brokerages.html …";;;#stocks #NYSE;"866425010017009664";https://twitter.com/Stockdog101/status/866425010017009664
OphirGottlieb;2017-05-21 22:43;4;2;"http:// bit.ly/2rwsWC3 $ AAPL Apple -- The Upside is Still in Play, and so is Apple Watch (long)";;;;"866424114059264000";https://twitter.com/OphirGottlieb/status/866424114059264000
optionalarmchat;2017-05-21 22:25;0;0;"Live Trading Room or Private $ TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $ AMZN $ NFLX $ GOOGL $ ADSK $ AAPL $ CMG $ FB $ GS";;;;"866419663374360576";https://twitter.com/optionalarmchat/status/866419663374360576
optionalarmchat;2017-05-21 22:24;0;0;"NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// OptionAlarmChat.com $ FB $ AAPL $ ADSK $ TSLA $ AMZN $ GOOGL";;;;"866419538744815620";https://twitter.com/optionalarmchat/status/866419538744815620
optionalarmchat;2017-05-21 22:24;0;0;"Time to get back in the saddle tomorrow. The team and I been on fire lately! http:// OptionAlarmChat.com $ AAPL $ FB $ UVXY $ IBB $ AMZN $ GOOGL";;;;"866419373795409920";https://twitter.com/optionalarmchat/status/866419373795409920
ExactOptionPick;2017-05-21 22:22;3;0;"ACTIVE TRADERS choose one of these FREE trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"866418954046197761";https://twitter.com/ExactOptionPick/status/866418954046197761
NewsPieBot;2017-05-21 22:19;0;0;"Lion's share of $ AAPL Siri voice assistance to third party #iOS10 #AppExtensions designed to extend Siri, Maps in tandem $ AAPL";;;#iOS10 #AppExtensions;"866418271662288903";https://twitter.com/NewsPieBot/status/866418271662288903
UnlockFusion;2017-05-21 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"866417080735866880";https://twitter.com/UnlockFusion/status/866417080735866880
lokis_trick;2017-05-21 22:07;1;0;"#Bitcoin $ BTCUSD $ spy $ goog $ fb $ tsla $ msft $ amzn $ gld $ uvxy $ qqq $ nflx $ feye $ baba $ aapl $ lnkd $ bac $ jpm FIAT CONVERSIONS RESUME MON";;;#Bitcoin;"866415145463021570";https://twitter.com/lokis_trick/status/866415145463021570
AppleStockPrice;2017-05-21 22:00;1;0;"Apple Stock Price: 152.96 #apple $ AAPL";;;#apple;"866413374812422144";https://twitter.com/AppleStockPrice/status/866413374812422144
optioncharts;2017-05-21 21:30;0;0;"$ AAPL maturity 05/26/2017 Vol PutCallRatio of 0.60 puts=43,765 calls=73,527 . http:// bit.ly/2q1F79l pic.twitter.com/SpQAXZoEAm";;;;"866405976316010498";https://twitter.com/optioncharts/status/866405976316010498
CabotAnalysts;2017-05-21 21:30;12;6;"In case you missed our weekly review http:// chc.li/2rAiOIw $ BABA $ GOOG $ NFLX $ FB $ AAPL $ AMZN $ NFLX $ SPX #nasdaq pic.twitter.com/45QuYp2dBI";;;#nasdaq;"866405777443090433";https://twitter.com/CabotAnalysts/status/866405777443090433
sjcapital;2017-05-21 21:18;0;1;"what about $ AAPL and $ HD re: Islands... Thanks";;;;"866402855246278658";https://twitter.com/sjcapital/status/866402855246278658
MacHashNews;2017-05-21 21:10;2;0;"Working Apple-1 sold at auction by original owner for $101K in Germany http:// dlvr.it/PCDDsb #AppleInsider $ AAPL pic.twitter.com/tr4wCiSI6Y";;;#AppleInsider;"866400757083328512";https://twitter.com/MacHashNews/status/866400757083328512
rimisback;2017-05-21 21:02;0;0;"Not even IBM or Oracle can match BlackBerry Software Revenue Growth @BlackBerry $ BBRY $ MSFT $ AAPL $ IBM $ AMZN $ GOOGL $ FB @SeekingAlpha @WSJ pic.twitter.com/Vei3VSkUkH";;@BlackBerry @SeekingAlpha @WSJ;;"866398836037648384";https://twitter.com/rimisback/status/866398836037648384
newswelldone;2017-05-21 20:59;0;0;"$ AAPL : BlackBerry: Why The Rally Will Continue: http://www. StockNewsWires.com/aapl-blackberr y-why-the-rally-will-continue/ …";;;;"866397945557508097";https://twitter.com/newswelldone/status/866397945557508097
rimisback;2017-05-21 20:57;2;0;"Wall street yet to give BlackBerry a pure Software Company valuation @BlackBerry $ BBRY $ MSFT $ AAPL $ IBM $ AMZN $ GOOGL $ FB @SeekingAlpha @WSJ pic.twitter.com/ol0rOXr8b4";;@BlackBerry @SeekingAlpha @WSJ;;"866397517134659584";https://twitter.com/rimisback/status/866397517134659584
MergerC;2017-05-21 20:45;0;1;"I feel like $ AAPL has been comfortable letting Samsung innovate and $ AAPL simply duplicates. Customer service / Genius Bar is in the gutter.";;;;"866394601984323586";https://twitter.com/MergerC/status/866394601984323586
OphirGottlieb;2017-05-21 20:42;2;3;"$ FB $ AAPL $ AMZN $ NFLX $ GOOGL The incredible use of options in FAANG (video) Learn more: http:// bit.ly/Option_Trading https:// vimeo.com/218292763";;;;"866393662153871360";https://twitter.com/OphirGottlieb/status/866393662153871360
bookmap_pro;2017-05-21 20:25;1;3;"Webinars W-F this week introducing BM 6.1 w/ US #EQUITIES #datafeed ! #boom $ SPY $ TWTR $ NFLX $ TSLA $ FB $ AAPL $ GOOGL http:// buff.ly/2rzZD29 pic.twitter.com/QePkMuxy77";;;#EQUITIES #datafeed #boom;"866389389076811777";https://twitter.com/bookmap_pro/status/866389389076811777
MergerC;2017-05-21 20:19;0;2;"$ AAPL iPhone has been a trail of disappointments...doubt this will be a game changer.";;;;"866387895925583872";https://twitter.com/MergerC/status/866387895925583872
JackWangCFA;2017-05-21 20:18;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/shengyw2";;@RobinhoodApp;;"866387819215933440";https://twitter.com/JackWangCFA/status/866387819215933440
Stocksmanz;2017-05-21 20:17;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/markz10";;@RobinhoodApp;;"866387374170918913";https://twitter.com/Stocksmanz/status/866387374170918913
PakBenikasim;2017-05-21 20:09;1;5;"Incluso los mejores valores ponen a sus accionistas en situaciones emocionales estresantes. Criterios objetivos y temple. $ aapl #bolsa pic.twitter.com/VErl3X04ks";;;#bolsa;"866385366290452480";https://twitter.com/PakBenikasim/status/866385366290452480
MacHashNews;2017-05-21 20:07;0;0;"Logic Pros Review: The ‘Unique' virtual analog synth and wild vowel filter comes to iOS http:// dlvr.it/PCCPrC #9to5Mac $ AAPL pic.twitter.com/fVOFfhXlDk";;;#9to5Mac;"866384909576814593";https://twitter.com/MacHashNews/status/866384909576814593
ElixiumCrypto;2017-05-21 20:05;58;77;"http://www. elixiumcapital.com/bitcoin/ #Trading with #Bitcoin @elixiumbitcoin #Forex #Stocks $ ES $ CL $ GC $ GOOG $ AAPL $ TSLA $ SPY $ QQQ #Blockchain #Crypto pic.twitter.com/oJsRT1A2O8";;@elixiumbitcoin;#Trading #Bitcoin #Forex #Stocks #Blockchain #Crypto;"866384393019019265";https://twitter.com/ElixiumCrypto/status/866384393019019265
pbrat40plus;2017-05-21 20:05;0;0;"Learn why Mobile Technology #Investing is a winning Proposition as $ AAPL Valuation breaks $800bn >>> http:// ow.ly/FcK030bTvrZ @TradeZer0 pic.twitter.com/qT9RJ3V2M5";;@TradeZer0;#Investing;"866384376845742080";https://twitter.com/pbrat40plus/status/866384376845742080
StocksSocial1;2017-05-21 20:05;0;4;"Learn why Mobile Technology #Investing is a winning Proposition as $ AAPL Valuation breaks $800bn >>> http:// ow.ly/FcK030bTvrZ @TradeZer0 pic.twitter.com/lp4xTgEs29";;@TradeZer0;#Investing;"866384373087653890";https://twitter.com/StocksSocial1/status/866384373087653890
investingbuddy;2017-05-21 20:05;0;0;"Learn why Mobile Technology #Investing is a winning Proposition as $ AAPL Valuation breaks $800bn >>> http:// ow.ly/FcK030bTvrZ @TradeZer0 pic.twitter.com/RcwzwVoZFv";;@TradeZer0;#Investing;"866384370504015874";https://twitter.com/investingbuddy/status/866384370504015874
tradewithjoe;2017-05-21 20:00;1;1;"Private Twitter Feed Alerts. I trade $ SPY $ UVXY $ IWM $ QQQ $ GDX $ FB $ AAPL $ TSLA $ NFLX $ AMZN $ PCLN $ USO $ BBRY etc http://www. tradewithjoe.com/private-twitte r-feed-is-on-fire-are-you-a-member/ …";;;;"866383099957055489";https://twitter.com/tradewithjoe/status/866383099957055489
abnormalreturns;2017-05-21 19:10;2;2;"Sunday links: waiting for a crash, calculating fund fees and saying one thing at a time. https:// abnormalreturns.com/2017/05/21/sun day-links-accepting-the-probabilities/ … $ ITB $ SPY $ AAPL $ AMZN $ ETSY pic.twitter.com/NPF5hyS7Lu";;;;"866370554122706944";https://twitter.com/abnormalreturns/status/866370554122706944
L_philanthropy;2017-05-21 18:57;2;0;"Almost all iPhone users will buy another iPhone, says survey by @MorganStanley . $ MS $ AAPL #Apple http:// cnet.co/2qXkzTz via @CNET";;@MorganStanley @CNET;#Apple;"866367288647331844";https://twitter.com/L_philanthropy/status/866367288647331844
ChuckDBrooks;2017-05-21 18:47;1;0;"Cool Ways Wearable Technology Is Improving Healthcare @themotleyfool #stocks $ AAPL , $ GOOGL , $ MDT , $ GOOG , $ FIT , $ DXCM https://www. fool.com/investing/2017 /05/21/cool-ways-wearable-technology-is-changing-healthca.aspx?source=isaaplcs0000001 …";;@themotleyfool;#stocks;"866364760375271425";https://twitter.com/ChuckDBrooks/status/866364760375271425
MacHashNews;2017-05-21 18:29;1;1;"This Week: After Google's I/O, Attention Turns to Apple's WWDC http:// dlvr.it/PCB8P1 #AppAdvice $ AAPL pic.twitter.com/4s7iAWszS9";;;#AppAdvice;"866360232221462528";https://twitter.com/MacHashNews/status/866360232221462528
GreenStocks2016;2017-05-21 18:14;4;4;"$ BOND #Breakout #Bonds $ spy $ qqq $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ mcd $ gs $ amzn $ xom $ jpm $ ma $ ms $ spx $ c pic.twitter.com/X6wPihdql5";;;#Breakout #Bonds;"866356553884082176";https://twitter.com/GreenStocks2016/status/866356553884082176
_ChrisVersace;2017-05-21 18:13;0;0;"Probably not what $ FB or $ GOOGL wants to hear… offers support to $ AAPL staying out of the market for now? https:// twitter.com/_ChrisVersace/ status/866352386209714176 …";;;;"866356224882872320";https://twitter.com/_ChrisVersace/status/866356224882872320
Aapl_pain;2017-05-21 18:10;1;2;"This week's trading range for equities out https:// aaplpain.wordpress.com $ AAPL $ SPY";;;;"866355513084174336";https://twitter.com/Aapl_pain/status/866355513084174336
biospace;2017-05-21 18:05;5;3;"Apple $ AAPL CEO Spotted Wearing a Prototype Glucose-Tracker on the Apple Watch http:// ow.ly/3sti30bStq4 pic.twitter.com/0xzHhh3ILN";;;;"866354184530141186";https://twitter.com/biospace/status/866354184530141186
ElixiumCrypto;2017-05-21 18:03;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/nMdeUSpXKr";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #BTC;"866353667028520960";https://twitter.com/ElixiumCrypto/status/866353667028520960
Drugdoctor2014;2017-05-21 18:00;0;1;"$ ICNB .0147- BELISSIMA WINE-Christie-Brinkley-NATIONWIDE-Earnings-Mon. 5-22! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS pic.twitter.com/v0k6RSjynk";;;;"866352971273121795";https://twitter.com/Drugdoctor2014/status/866352971273121795
MacHashNews;2017-05-21 17:58;1;1;"Apple Music's Three-Month Trial is No Longer Free in Australia, Spain, and Switzerland http:// dlvr.it/PC9hRg #MacRumors $ AAPL pic.twitter.com/JRERE2HS7G";;;#MacRumors;"866352422943313921";https://twitter.com/MacHashNews/status/866352422943313921
Drugdoctor2014;2017-05-21 17:57;1;1;"$ ICNB .0147- up 77% in 1 month - EARNINGS OUT TOMORROW! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/hENUFHiFQX";;;;"866352217321766914";https://twitter.com/Drugdoctor2014/status/866352217321766914
OphirGottlieb;2017-05-21 17:32;1;3;"Staggering results: trading FAANG options pre-earnings (video) Learn more http:// bit.ly/Option_Trading $ AAPL $ AMZN $ FB https:// vimeo.com/218292763";;;;"866346045470457856";https://twitter.com/OphirGottlieb/status/866346045470457856
mytradingbuddy;2017-05-21 17:30;2;0;"Learn How $ AAPL #Stocks Valuation Makes it First US Company to Exceed $800bn in quick report by @TradeZer0 >>> http:// ow.ly/YI5l30bTuYo pic.twitter.com/veyGIugzcc";;@TradeZer0;#Stocks;"866345463796178951";https://twitter.com/mytradingbuddy/status/866345463796178951
TCBFx;2017-05-21 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=9aab2960-3e4a-11e7-ac2b-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"866344431250747392";https://twitter.com/TCBFx/status/866344431250747392
MBAbstract;2017-05-21 17:25;0;0;"Cool Ways Wearable Technology Is Improving Healthcare @themotleyfool #stocks $ AAPL , $ GOOGL , $ MDT , $ GOOG , $ FIT , $ DXCM https://www. fool.com/investing/2017 /05/21/cool-ways-wearable-technology-is-changing-healthca.aspx …";;@themotleyfool;#stocks;"866344191579885568";https://twitter.com/MBAbstract/status/866344191579885568
MacHashNews;2017-05-21 17:25;0;0;"Apple nixes video glitch repair program for 2011 MacBook Pros http:// dlvr.it/PC9FJt #AppleInsider $ AAPL pic.twitter.com/LHwXLO25RZ";;;#AppleInsider;"866344106246590464";https://twitter.com/MacHashNews/status/866344106246590464
Smally_Bigs;2017-05-21 17:21;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/hunterk35";;@RobinhoodApp;;"866343112725192704";https://twitter.com/Smally_Bigs/status/866343112725192704
alphabyday;2017-05-21 17:19;1;2;"$ AMZN $ AAPL $ GOOG $ NFLX $ FB $ FANG Fri Best Risk Reward Yield Heat Map. First mover advantage calms the trades. Over to you. pic.twitter.com/KSfqUksABM";;;;"866342666174443521";https://twitter.com/alphabyday/status/866342666174443521
TradersRule;2017-05-21 17:12;0;0;"$ AAPL  Monthly Reflective Slope resistance. Divergent (will it clear?). 2.79/1 Buyers UTIP pic.twitter.com/sJkbimSMg2";;;;"866340951417012224";https://twitter.com/TradersRule/status/866340951417012224
buysellshortcvr;2017-05-21 17:08;0;0;"@FourTwentyZero -inspired $ EXPE $ TEAM $ CHKP $ ADSK $ SHOP $ MOMO $ JD $ BABA $ AAPL $ ADBE $ AMZN $ SAP $ EDU $ SQ $ EA $ TTWO pic.twitter.com/IRCbj2Txme";;@FourTwentyZero;;"866340014761947136";https://twitter.com/buysellshortcvr/status/866340014761947136
buysellshortcvr;2017-05-21 17:07;0;0;"$FourTwentyZero -inspired $ ADSK $ SHOP $ MOMO $ JD $ EDU $ SQ $ EA $ TTWO $ BABA $ AAPL $ ADBE $ AMZN $ SAP $ EXPE $ TEAM $ CHKP pic.twitter.com/WZ8gL0dMrJ";;;;"866339666181722112";https://twitter.com/buysellshortcvr/status/866339666181722112
OptiontradinIQ;2017-05-21 17:01;1;4;"Calendar Spreads For Downside Protection - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/calendar-sprea ds-for-downside-protection/ …";;;;"866338096463400961";https://twitter.com/OptiontradinIQ/status/866338096463400961
MacHashNews;2017-05-21 16:53;0;0;"EduTech: Keep your knowledge up during summer break with these apps http:// dlvr.it/PC8lXB #9to5Mac $ AAPL pic.twitter.com/6htp7W9VR9";;;#9to5Mac;"866336172896694272";https://twitter.com/MacHashNews/status/866336172896694272
AllanTrends;2017-05-21 16:49;1;0;"Commented on Apple Buying Tesla: A Strategic Fit https:// seekingalpha.com/article/406038 4-apple-buying-tesla-strategic-fit?source=tweet … $ TSLA $ AAPL";;;;"866335037305741312";https://twitter.com/AllanTrends/status/866335037305741312
Reksikana;2017-05-21 16:44;1;2;"The Moods of Candles $ AAPL $ SPY $ USO $ STUDY pic.twitter.com/sisfS3ju6M";;;;"866333838716411906";https://twitter.com/Reksikana/status/866333838716411906
gosubpar;2017-05-21 16:38;0;1;"RT tzack16: Is it finally time to get rid of Apple? http:// buff.ly/2qVWXis #Financial $ AAPL pic.twitter.com/5iptDPVOt6";;;#Financial;"866332333829484544";https://twitter.com/gosubpar/status/866332333829484544
optionalarmchat;2017-05-21 16:37;1;2;"The chatroom is truly a great bunch of traders of all levels. If you'd like a trial visit http:// OptionAlarmChat.com $ AAPL $ TSLA $ NVDA $ NFLX";;;;"866332136810450945";https://twitter.com/optionalarmchat/status/866332136810450945
1DannyStewart;2017-05-21 16:35;2;2;"#StockNerds Your #Money Radio w Humor - Get ready for next week in the #markets http:// noramassetmanagement.com/your-money/201 7/May/WSS20170520.mp3 … $ SPY $ QQQ $ TLT $ GLD $ AAPL $ NFLX";;;#StockNerds #Money #markets;"866331604934963200";https://twitter.com/1DannyStewart/status/866331604934963200
d_ramsden;2017-05-21 16:33;1;1;"The technified year(s) ahead https:// medium.com/@d_ramsden/20- comments-for-the-year-ahead-2017-edition-ee1b2332a299 … New economic questions to consider https:// medium.com/@d_ramsden/ten -questions-for-the-new-economist-cf33aaf40952 … $ AAPL $ GOOG $ MSFT $ AMZN $ FB";;@d_ramsden @d_ramsden;;"866331061013422082";https://twitter.com/d_ramsden/status/866331061013422082
davidmoadel;2017-05-21 16:31;2;0;"$ SPY Potent Point and Figure Chart Patterns for Max Profits, w/ Captain John & Kimberly https://www. youtube.com/watch?v=VpxslG 8wyfM&fmt=22 … $ QQQ #stocks $ AAPL $ FB $ TSLA";;;#stocks;"866330528584224768";https://twitter.com/davidmoadel/status/866330528584224768
ExactOptionPick;2017-05-21 16:27;3;0;"ACTIVE TRADERS choose one of these FREE trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA $ CRM $ F";;;#MAGA;"866329615006040064";https://twitter.com/ExactOptionPick/status/866329615006040064
OptionAlarm;2017-05-21 16:25;0;0;"Save 25% on http:// OptionAlarm.com month-to-month subscription w/code "cnbc". $ STUDY $ BABA $ XOM $ TSLA $ AAPL $ NVDA $ NFLX $ M $ WYNN $ CRM $ GS";;;;"866329125367291904";https://twitter.com/OptionAlarm/status/866329125367291904
MacHashNews;2017-05-21 16:23;0;0;"U.S. President Signs Deal with Saudi Arabia's Sovereign Wealth Fund for $93 Billion Boosting… http:// dlvr.it/PC8G9l #PatentlyApple $ AAPL pic.twitter.com/j062P3x7Gd";;;#PatentlyApple;"866328528932880384";https://twitter.com/MacHashNews/status/866328528932880384
optioncharts;2017-05-21 16:21;2;0;"$ SPY $ BAC $ AAPL options have the highest open interest. Free options screener. http:// bit.ly/1sMxs00";;;;"866328047057854464";https://twitter.com/optioncharts/status/866328047057854464
TheStreet;2017-05-21 16:11;5;8;"This is what the Apple iPhone 8 looks like? You're kidding, right? http:// bit.ly/2rm9BqJ $ AAPL pic.twitter.com/QNR7msSNOM";;;;"866325482974740480";https://twitter.com/TheStreet/status/866325482974740480
SP_Trades;2017-05-21 16:11;0;0;"Managing risk is what will lead to greater profitability - here are 3 ways. #trading $ AAPL $ FB $ NFLX $ GOOGL $ AMZN http:// bit.ly/2kVj41H";;;#trading;"866325465061044224";https://twitter.com/SP_Trades/status/866325465061044224
wlstcom;2017-05-21 16:04;0;0;"Cool Ways Wearable Technology Is Improving Healthcare -- The Motley Fool #stocks $ AAPL https://www. fool.com/investing/2017 /05/21/cool-ways-wearable-technology-is-changing-healthca.aspx … pic.twitter.com/0CQdSW8K4Y";;;#stocks;"866323762567938049";https://twitter.com/wlstcom/status/866323762567938049
DrDave01;2017-05-21 16:04;7;8;"Cool Ways Wearable Technology Is Improving Healthcare @themotleyfool #stocks $ AAPL , $ GOOGL , $ MDT , $ GOOG , $ FIT , $ DXCM https://www. fool.com/investing/2017 /05/21/cool-ways-wearable-technology-is-changing-healthca.aspx?source=isaaplcs0000001 …";;@themotleyfool;#stocks;"866323756041547776";https://twitter.com/DrDave01/status/866323756041547776
WUMoneyClub;2017-05-21 16:03;0;0;"One Tesla Accomplishment No One Talks About $ TSLA $ AAPL $ GLW - http:// investorplace.com/2017/05/one-te sla-inc-tsla-accomplishment-that-nobody-talks-about/ …";;;;"866323564701601792";https://twitter.com/WUMoneyClub/status/866323564701601792
ProTradersNews;2017-05-21 16:03;0;0;"$ AAPL $ TSLA $ GLW : One Tesla Inc (TSLA) Accomplishment That Nobody Talks About: http://www. StockNewsWires.com/aapl-tsla-glw- one-tesla-inc-tsla-accomplishment-that-nobody-talks-about/ …";;;;"866323495961059333";https://twitter.com/ProTradersNews/status/866323495961059333
InvestorPlace;2017-05-21 15:59;1;1;"One Tesla Accomplishment No One Talks About $ TSLA $ AAPL $ GLW - http:// investorplace.com/2017/05/one-te sla-inc-tsla-accomplishment-that-nobody-talks-about/ …";;;;"866322442167496704";https://twitter.com/InvestorPlace/status/866322442167496704
sulaimanslalani;2017-05-21 15:55;0;0;"Same was said 4 @BlackBerry w 95% smartphone market share. $ AAPL star product is #Mac , ignored 4 years now. Hope #iPhoneX doesn't disappoint";;@BlackBerry;#Mac #iPhoneX;"866321582511280128";https://twitter.com/sulaimanslalani/status/866321582511280128
MacHashNews;2017-05-21 15:50;0;0;"Today's Apps Gone Free: Linia, SomaFM, Mathematical Run and More http:// dlvr.it/PC7lgf #AppAdvice $ AAPL pic.twitter.com/v89MBMqTzV";;;#AppAdvice;"866320221509791744";https://twitter.com/MacHashNews/status/866320221509791744
Sassy_SPY;2017-05-21 15:43;0;4;"This weeks Premium Open Interest & Analysis Strategy Piece. $ AAPL $ BIDU $ AMZN $ FB $ GS $ TSLA $ GOOGL $ NFLX $ SPY $ SPX http:// wp.me/p4gJug-2rc";;;;"866318507314728960";https://twitter.com/Sassy_SPY/status/866318507314728960
ProVesting;2017-05-21 15:43;0;1;"$ FIT $ AAPL : Cool Ways Wearable Technology Is Improving Healthcare: http://www. StockNewsWires.com/fit-aapl-cool- ways-wearable-technology-is-improving-healthcare/ …";;;;"866318458346029056";https://twitter.com/ProVesting/status/866318458346029056
GoldInvestmentP;2017-05-21 15:42;0;1;"Weekly Stock Market Review: AI Algorithm Forecast Performance on $ BBRY , $ GOOGL , $ AAPL , $ DDD Top 10 Stock Picks via… http:// ift.tt/2qL7Twn";;;;"866318264082862080";https://twitter.com/GoldInvestmentP/status/866318264082862080
FinInvTr;2017-05-21 15:41;0;0;"Businesses Likely To Outperform The Market In a Downturn $ AMZN $ AAPL $ GOOG $ MSFT $ NFLX $ SBUX $ BA $ V $ TSM $ SLB $ PG | https:// aff.whotrades.com/t/b/nz7s7za3/";;;;"866318116107821056";https://twitter.com/FinInvTr/status/866318116107821056
FinInvTr;2017-05-21 15:34;0;0;"Can’t Make “Alpha” In Mega-Caps? $ MSFT $ AAPL $ GOOG $ AMZN $ TSLA https:// aff.whotrades.com/t/b/n7b8r894/";;;;"866316375308062720";https://twitter.com/FinInvTr/status/866316375308062720
