username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MacHashNews;2017-07-24 23:39;0;0;"Apple releases iOS 11 beta 4 to developers http:// dlvr.it/PYCcJN #9to5Mac $ AAPL pic.twitter.com/RE8SbOL6hW";;;#9to5Mac;"889631088112537601";https://twitter.com/MacHashNews/status/889631088112537601
IllustriousBama;2017-07-24 23:35;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/andrea75";;@RobinhoodApp;;"889630084264591363";https://twitter.com/IllustriousBama/status/889630084264591363
VistaPResearch;2017-07-24 23:35;4;3;"Why scientists want #AI regulated now before it's too late https:// finance.yahoo.com/news/scientist s-want-ai-regulated-now-late-195127553.html?soc_src=social-sh&soc_trk=tw … #ArtificialIntelligence #tech $ AAPL $ TSLA $ GOOG pic.twitter.com/S2NJhhDc44";;;#AI #ArtificialIntelligence #tech;"889630076136017920";https://twitter.com/VistaPResearch/status/889630076136017920
iamdimediva;2017-07-24 23:35;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tiffanf39";;@RobinhoodApp;;"889630051385344001";https://twitter.com/iamdimediva/status/889630051385344001
optioncharts;2017-07-24 23:32;0;0;"$ AAPL Max Pain = 147.00. Maturity = 07/28/2017. Previous close = 150.27. http:// bit.ly/2uOtUPL pic.twitter.com/nwHrKTyrBv";;;;"889629285467774978";https://twitter.com/optioncharts/status/889629285467774978
optionalarmchat;2017-07-24 23:30;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/KPUQ30dQPhW $ NKE $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"889628811347857410";https://twitter.com/optionalarmchat/status/889628811347857410
ExactOptionPick;2017-07-24 23:30;3;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Hc2m30dQLXv $ NFLX $ TSLA $ AAPL $ TWTR $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"889628801071804416";https://twitter.com/ExactOptionPick/status/889628801071804416
MacHashNews;2017-07-24 23:23;0;0;"Samsung Galaxy S8 Active lacks edge-to-edge Infinity Display, implements fixed Bixby button http:// dlvr.it/PYCS9r #AppleInsider $ AAPL pic.twitter.com/nKjPujx8s4";;;#AppleInsider;"889627051509956608";https://twitter.com/MacHashNews/status/889627051509956608
mark_fritz;2017-07-24 23:22;0;0;"Google Chrome World's Top Browser; It's Also The Most Vulnerable To Hackers https:// benzinga.com/z/9812618 $ AAPL $ GOOG $ GOOGL via @benzinga";;@benzinga;;"889626909977579520";https://twitter.com/mark_fritz/status/889626909977579520
Greg5thTrad;2017-07-24 23:17;0;0;"$ Flows: Selling on Strength: Among stocks that were up MON, these had the largest net outflows of money: $ AAPL $ EEM $ GOOGL $ JPM $ BAC $ WFC pic.twitter.com/8b5YZb7URj";;;;"889625688185196544";https://twitter.com/Greg5thTrad/status/889625688185196544
ChartMill;2017-07-24 23:15;0;0;"Some $ AAPL technical analysis synthesis http:// stockcharts.chartmill.com/u/S1lYh1ZNIZ #TwitterTips #giftidea pic.twitter.com/X1HvcUFeMe";;;#TwitterTips #giftidea;"889625153445011457";https://twitter.com/ChartMill/status/889625153445011457
otc_stock;2017-07-24 23:15;0;0;"Only trade I made today was $ AAPL calls.. looking strong.., I didn't get into $ TSLA .. STUPID OF ME I KNOW";;;;"889624996309598211";https://twitter.com/otc_stock/status/889624996309598211
ChartMill;2017-07-24 23:14;0;0;"What's up with $ AAPL ? Find out more at http:// stockcharts.chartmill.com/u/SJ7kF1ZELW #HootSwag #Ethereum";;;#HootSwag #Ethereum;"889624904236224513";https://twitter.com/ChartMill/status/889624904236224513
SAlphaTech;2017-07-24 23:14;0;0;"Look Beyond The Storm Clouds Hovering Over Silicon Motion https:// seekingalpha.com/article/409001 2-look-beyond-storm-clouds-hovering-silicon-motion?source=twitter_salphatech … $ AAPL #APPLE $ HXSCL $ SSNLF $ TOSYY $ SIMO";;;#APPLE;"889624772644134914";https://twitter.com/SAlphaTech/status/889624772644134914
SeekingAlpha;2017-07-24 23:14;0;0;"Look Beyond The Storm Clouds Hovering Over Silicon Motion https:// seekingalpha.com/article/409001 2-look-beyond-storm-clouds-hovering-silicon-motion?source=feed_f … $ AAPL #APPLE $ HXSCL $ SSNLF $ TOSYY $ SIMO";;;#APPLE;"889624769691361280";https://twitter.com/SeekingAlpha/status/889624769691361280
AnthonyCopeman;2017-07-24 23:11;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/anthonc257";;@RobinhoodApp;;"889624095930953728";https://twitter.com/AnthonyCopeman/status/889624095930953728
TraderTargets;2017-07-24 23:10;0;0;"$ AAPL Projection review vs Today Actual. Stats on site. 100% fees to charity. pic.twitter.com/GyeWRdhHEk";;;;"889623786735194116";https://twitter.com/TraderTargets/status/889623786735194116
Grailstartrader;2017-07-24 23:08;0;0;"$ AAPL --Continued Ramp to Earnings. Getting Close to Breakdown Re-Test. Good Short, Just for a Trade. Watching. #GST";;;#GST;"889623467905167360";https://twitter.com/Grailstartrader/status/889623467905167360
MacHashNews;2017-07-24 23:06;1;0;"Honda makes 2018 Ridgeline next truck to get Apple's CarPlay http:// dlvr.it/PYCHZY #AppleInsider $ AAPL pic.twitter.com/cAdB42mKvS";;;#AppleInsider;"889622794123620352";https://twitter.com/MacHashNews/status/889622794123620352
StockQuotes_Now;2017-07-24 23:02;0;1;"Don't like #GoogleAssistant or #Apple #Siri ? #Amazon #Alexa comes into the HTC U11 phone! Which one is better for you? $ GOOG $ AAPL $ AMZN pic.twitter.com/dWut9OeKKC";;;#GoogleAssistant #Apple #Siri #Amazon #Alexa;"889621800103137282";https://twitter.com/StockQuotes_Now/status/889621800103137282
DozenStocks;2017-07-24 23:01;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"889621475883458560";https://twitter.com/DozenStocks/status/889621475883458560
Quarry_Rock;2017-07-24 23:00;0;2;"$ AAPL had a real nice day right out the gates ... Jumped on that rabbits back quickly this am";;;;"889621304697114626";https://twitter.com/Quarry_Rock/status/889621304697114626
NextDayTrade;2017-07-24 23:00;0;1;"Tuesday: $ LITE , $ TSLA , $ AGN , $ VRTX , $ NVDA , $ AAPL , $ FB";;;;"889621289459208192";https://twitter.com/NextDayTrade/status/889621289459208192
optionalarmchat;2017-07-24 23:00;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/bq9Z30dQPhV $ FB $ NFLX $ AMZN $ AMD $ TSLA $ AAPL $ GS";;;;"889621286896504834";https://twitter.com/optionalarmchat/status/889621286896504834
Pocki529;2017-07-24 22:56;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kellib13";;@RobinhoodApp;;"889620289398743040";https://twitter.com/Pocki529/status/889620289398743040
RuggeroRespigo;2017-07-24 22:54;0;0;"Ruggero Respigo : Weekly Stock Market Review: High Risk High Reward Picks Based on AI Predictive Algorithm $ AAPL … https://www. reddit.com/r/Stock_Picks/ comments/6pb6ho/weekly_stock_market_review_high_risk_high_reward/?ref=search_posts&utm_source=ifttt …";;;;"889619824548216832";https://twitter.com/RuggeroRespigo/status/889619824548216832
MykeSmith;2017-07-24 22:48;0;0;"At 0.00000056 a stream, which side (artist / label) absorbs the "cost savings"? @warnermusic $ AAPL $ GOOG $ P #Spotify http:// read.bi/2twsjti";;@warnermusic;#Spotify;"889618390721200128";https://twitter.com/MykeSmith/status/889618390721200128
mlgyoffice;2017-07-24 22:47;0;0;""You basically have to own these names" - says lady on @CNBCClosingBell ......$goog $ fb $ aapl . pic.twitter.com/1ovdtEJBtc";;@CNBCClosingBell;;"889618143072661505";https://twitter.com/mlgyoffice/status/889618143072661505
MacHashNews;2017-07-24 22:47;2;0;"What's New in iOS 11 Beta 4: Lock Screen and Notification Center Changes, New App Icons and More http:// dlvr.it/PYC6cv #MacRumors $ AAPL pic.twitter.com/GpyphQ2wWL";;;#MacRumors;"889618015150538754";https://twitter.com/MacHashNews/status/889618015150538754
PoliticalBrisco;2017-07-24 22:41;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alanit";;@RobinhoodApp;;"889616470132609026";https://twitter.com/PoliticalBrisco/status/889616470132609026
NorCalStocks;2017-07-24 22:40;0;0;"Vacationing along the Oregon Coast and pretty stoked 2c my $ AAPL 152.50 calls I bought on Fri sell for gain. C u all in a week! pic.twitter.com/PseoGIbD5B";;;;"889616300783398916";https://twitter.com/NorCalStocks/status/889616300783398916
TradeWithSuper;2017-07-24 22:39;0;0;"Benzinga: Google Chrome World's Top Browser; It's Also The Most Vulnerable To Hackers https:// benzinga.com/z/9812618 $ AAPL $ GOOG $ MSFT";;;;"889616076081909765";https://twitter.com/TradeWithSuper/status/889616076081909765
StockNewsWires;2017-07-24 22:38;0;0;"$ AAPL : Apple, Inc. Earnings: What to Watch: http://www. StockNewsWires.com/aapl-apple-inc -earnings-what-to-watch/ …";;;;"889615738050424832";https://twitter.com/StockNewsWires/status/889615738050424832
MatrixTailDawg;2017-07-24 22:36;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/melvinm47";;@RobinhoodApp;;"889615336743612417";https://twitter.com/MatrixTailDawg/status/889615336743612417
G18_Deluxe;2017-07-24 22:36;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nicholp636";;@RobinhoodApp;;"889615327188979721";https://twitter.com/G18_Deluxe/status/889615327188979721
zero_signal66;2017-07-24 22:35;0;0;"$ AAPL $ BLUE $ CNBX $ MU pic.twitter.com/DqiOfcr4Y8";;;;"889614944676835328";https://twitter.com/zero_signal66/status/889614944676835328
MacHashNews;2017-07-24 22:30;0;1;"Roomba developer iRobot looking to sell owner's room data to Apple to bolster HomeKit http:// dlvr.it/PYBxSh #AppleInsider $ AAPL pic.twitter.com/pr9slwVTMu";;;#AppleInsider;"889613742266306560";https://twitter.com/MacHashNews/status/889613742266306560
ExactOptionPick;2017-07-24 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/u16p30dQLXq $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"889613719549902850";https://twitter.com/ExactOptionPick/status/889613719549902850
Benzinga;2017-07-24 22:30;1;2;"Google Chrome World's Top Browser; It's Also The Most Vulnerable To Hackers https:// benzinga.com/z/9812618 $ AAPL $ GOOG $ MSFT";;;;"889613668551471105";https://twitter.com/Benzinga/status/889613668551471105
GoldInvestmentP;2017-07-24 22:26;0;0;"Weekly Stock Market Review: High Risk High Reward Picks Based on AI Predictive Algorithm $ AAPL $ NFLX $ AMZN $ NVDA … http:// ift.tt/2vSbvxV";;;;"889612724082290690";https://twitter.com/GoldInvestmentP/status/889612724082290690
TheMarketsDaily;2017-07-24 22:21;0;0;"Royal Bank Of Canada Reiterates “Outperform” Rating for Apple Inc. $ AAPL http:// zpr.io/P46dX";;;;"889611444114923521";https://twitter.com/TheMarketsDaily/status/889611444114923521
FinInvTr;2017-07-24 22:17;0;0;"The Market’s Top IG Corporate Bond Fund – What’s In It? http:// buff.ly/2uuynnA $ VZ $ HSBC $ AAPL $ ORCL $ APC $ OKS $ DOW $ BUD $ BRK.A $ BRK.B $ RF";;;;"889610391172591617";https://twitter.com/FinInvTr/status/889610391172591617
UnlockFusion;2017-07-24 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"889609922333331456";https://twitter.com/UnlockFusion/status/889609922333331456
MacHashNews;2017-07-24 22:12;0;2;"Apple Might Break the Automatic Em Dash http:// dlvr.it/PYBmtr #Lifehacker $ AAPL pic.twitter.com/A9hK5P4oOO";;;#Lifehacker;"889609169531043841";https://twitter.com/MacHashNews/status/889609169531043841
TradeWithSuper;2017-07-24 22:09;0;0;"Benzinga: Tech Sector Finally Recovers From The Dot-Com Bubble Of 2000 https:// benzinga.com/z/9807047 $ AAPL $ AMZN $ CSCO $ FB $ MSFT $ INTC $ IBM $GOO…";;;;"889608418947936256";https://twitter.com/TradeWithSuper/status/889608418947936256
intercooleronli;2017-07-24 22:08;0;0;"Apple Inc. $ AAPL Receives Outperform Rating from Royal Bank Of Canada http:// ift.tt/2uuzC6t";;;;"889608218531573761";https://twitter.com/intercooleronli/status/889608218531573761
XATSUK;2017-07-24 22:04;0;0;"In the coming days, $ GOOGL weakening v $ AAPL Background charts however show developing GOOGL strength Investors currently favour GOOGL pic.twitter.com/qMtyat2RtX";;;;"889607289640022017";https://twitter.com/XATSUK/status/889607289640022017
MarketRealist;2017-07-24 22:03;0;0;"Catching Up with US Tech Stocks http://marketrealist.com?p=2222175 marketrealist.com/?p=2222175 $ BBRY $ COMP -INDEX $ AAPL $ MSFT";;;;"889606978691006464";https://twitter.com/MarketRealist/status/889606978691006464
WUMoneyClub;2017-07-24 22:03;0;0;"#Apple , #Amazon Drive #Nasdaq to Record Highs $ AAPL $ AMZN $ GOOGL - http:// investorplace.com/2017/07/apple- inc-aapl-amazon-com-inc-amzn-drive-nasdaq-record-highs/ …";;;#Apple #Amazon #Nasdaq;"889606932608188417";https://twitter.com/WUMoneyClub/status/889606932608188417
Falcaos_Knee;2017-07-24 22:01;0;1;"Is a 1% to 2% return a great use of $ AAPL cash? Would they be better off taking tax hit & using the cash in the business at 15-20% ROC?";;;;"889606480932073474";https://twitter.com/Falcaos_Knee/status/889606480932073474
optionalarmchat;2017-07-24 22:00;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/gbwb30dQPhU $ NKE $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"889606215470395392";https://twitter.com/optionalarmchat/status/889606215470395392
Benzinga;2017-07-24 22:00;0;0;"Tech Sector Finally Recovers From The Dot-Com Bubble Of 2000 https:// benzinga.com/z/9807047 $ AAPL $ AMZN $ CSCO $ FB $ MSFT $ INTC $ IBM $ GOOG $ NFLX $ XLK";;;;"889606118162542592";https://twitter.com/Benzinga/status/889606118162542592
GoldfishTrader;2017-07-24 21:59;0;0;"You better trademark it asap before $ aapl sees this lol";;;;"889605941653590020";https://twitter.com/GoldfishTrader/status/889605941653590020
InvestorPlace;2017-07-24 21:58;0;0;"#Apple , #Amazon Drive #Nasdaq to Record Highs $ AAPL $ AMZN $ GOOGL - http:// investorplace.com/2017/07/apple- inc-aapl-amazon-com-inc-amzn-drive-nasdaq-record-highs/ …";;;#Apple #Amazon #Nasdaq;"889605762267435012";https://twitter.com/InvestorPlace/status/889605762267435012
VICTORLEONARDIB;2017-07-24 21:56;0;1;"$ AAPL New #iphone #Scalpers #WallStreet Forex #trading #Traders #Bolsa #sp500 #Ibex … https://www. instagram.com/p/BW8fbq9hf9y/";;;#iphone #Scalpers #WallStreet #trading #Traders #Bolsa #sp500 #Ibex;"889605125454614528";https://twitter.com/VICTORLEONARDIB/status/889605125454614528
MacHashNews;2017-07-24 21:54;0;0;"Latest iPhone 8 renders imagine a seamless status bar around the sensor ‘notch' http:// dlvr.it/PYBbGG #9to5Mac $ AAPL pic.twitter.com/kStMrAkVBl";;;#9to5Mac;"889604639057862656";https://twitter.com/MacHashNews/status/889604639057862656
ConsumerFeed;2017-07-24 21:51;0;0;"Apple's outperform rating reiterated at Royal Bank Of Canada. $168.00 PT. http:// ift.tt/2vTPhvx $ AAPL #AAPL";;;#AAPL;"889603891930828801";https://twitter.com/ConsumerFeed/status/889603891930828801
RatingsNetwork;2017-07-24 21:51;0;0;"Apple's outperform rating reiterated at Royal Bank Of Canada. $168.00 PT. http:// ift.tt/2vTPhvx $ AAPL #AAPL";;;#AAPL;"889603878924279814";https://twitter.com/RatingsNetwork/status/889603878924279814
AmericanBanking;2017-07-24 21:50;0;0;"Apple's outperform rating reiterated at Royal Bank Of Canada. $168.00 PT. http:// ift.tt/2vTPhvx $ AAPL #AAPL";;;#AAPL;"889603756492562434";https://twitter.com/AmericanBanking/status/889603756492562434
VICTORLEONARDIB;2017-07-24 21:49;0;0;"$ AAPL New #Iphone pic.twitter.com/D7qqiSzvDt";;;#Iphone;"889603396189159431";https://twitter.com/VICTORLEONARDIB/status/889603396189159431
dailypoliticaln;2017-07-24 21:48;0;0;"Royal Bank Of Canada Reaffirms “Outperform” Rating for Apple Inc. $ AAPL http:// ift.tt/2vTOScz";;;;"889603272591515650";https://twitter.com/dailypoliticaln/status/889603272591515650
midetimes;2017-07-24 21:46;0;0;"Royal Bank Of Canada Reaffirms “Outperform” Rating for Apple Inc. $ AAPL http:// ift.tt/2gY7Mwj";;;;"889602773230157825";https://twitter.com/midetimes/status/889602773230157825
SAlphaTech;2017-07-24 21:45;0;0;"Apple iPhone 8 Expectations Trending Lower Ahead Of Earnings https:// seekingalpha.com/article/408999 4-apple-iphone-8-expectations-trending-lower-ahead-earnings?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"889602511073492992";https://twitter.com/SAlphaTech/status/889602511073492992
SeekingAlpha;2017-07-24 21:45;1;0;"Apple iPhone 8 Expectations Trending Lower Ahead Of Earnings https:// seekingalpha.com/article/408999 4-apple-iphone-8-expectations-trending-lower-ahead-earnings?source=feed_f … $ AAPL #APPLE";;;#APPLE;"889602509349601280";https://twitter.com/SeekingAlpha/status/889602509349601280
ClayTrader25;2017-07-24 21:41;2;2;"Scary stuff here. This trader blew up his account, BUT then STILL owed his broker money! It can happen! https:// claytrader.com/podcast/episod e123/ … $ AAPL $ NFLX";;;;"889601471989374976";https://twitter.com/ClayTrader25/status/889601471989374976
LigeiroDiego;2017-07-24 21:40;0;0;"$ AAPL - Estados Unidos: Índice Nasdaq Composite fecha em alta de +0,36% nesta segunda-feira, 24 de julho de http:// br.advfn.com/noticias/PAPER BR/2017/artigo/75296690?adw=1126416 …";;;;"889601141507592199";https://twitter.com/LigeiroDiego/status/889601141507592199
RichFXMCrypto;2017-07-24 21:39;0;0;"RT @CrazyCandything : RT @ElixiumCrypto : Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin … https:// twitter.com/i/web/status/8 81986422688841728 …";;@CrazyCandything @ElixiumCrypto;#Apple #Trading #Bitcoin;"889600962767335425";https://twitter.com/RichFXMCrypto/status/889600962767335425
ConsumerFeed;2017-07-24 21:38;0;0;"Apple Inc. $ AAPL Receives New Coverage from Analysts at Loop Capital http:// ift.tt/2v1flYX #acn";;;#acn;"889600703366344704";https://twitter.com/ConsumerFeed/status/889600703366344704
intercooleronli;2017-07-24 21:38;0;0;"Apple Inc. $ AAPL Receives New Coverage from Analysts at Loop Capital http:// ift.tt/2v1flYX";;;;"889600668926967810";https://twitter.com/intercooleronli/status/889600668926967810
MacHashNews;2017-07-24 21:38;0;0;"Apple has a temporary solution for certain MacBook Pro models needing a battery replacement http:// dlvr.it/PYBQzB #AppleWorldToday $ AAPL pic.twitter.com/ngSmxQnsIp";;;#AppleWorldToday;"889600626258083840";https://twitter.com/MacHashNews/status/889600626258083840
AmericanBanking;2017-07-24 21:31;0;0;"Apple Inc. $ AAPL Receives New Coverage from Analysts at Loop Capital http:// ift.tt/2v1iIiX";;;;"889599027041497088";https://twitter.com/AmericanBanking/status/889599027041497088
meetrider;2017-07-24 21:31;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/meets3";;@RobinhoodApp;;"889598918409035776";https://twitter.com/meetrider/status/889598918409035776
JohnKGraham7;2017-07-24 21:30;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johng368";;@RobinhoodApp;;"889598674300481536";https://twitter.com/JohnKGraham7/status/889598674300481536
optionalarmchat;2017-07-24 21:30;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/GY7w30dQPhS $ FB $ NFLX $ AMZN $ AMD $ TSLA $ AAPL $ GS";;;;"889598618327502850";https://twitter.com/optionalarmchat/status/889598618327502850
ExactOptionPick;2017-07-24 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Ylu330dQLXl $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"889598617807441921";https://twitter.com/ExactOptionPick/status/889598617807441921
iknowfirst_br;2017-07-24 21:27;0;0;"Weekly Stock Market Review: High Risk High Reward Picks Based on AI Predictive Algorithm $ AAPL $ NFLX $ NVDA $ AMD http:// ow.ly/jHQJ30dSB1Z";;;;"889597887080005632";https://twitter.com/iknowfirst_br/status/889597887080005632
Gold_prediction;2017-07-24 21:27;0;0;"Weekly Stock Market Review: High Risk High Reward Picks Based on AI Predictive Algorithm $ AAPL $ NFLX $ NVDA $ AMD http:// ow.ly/jHQJ30dSB1Z";;;;"889597887000313856";https://twitter.com/Gold_prediction/status/889597887000313856
IKFAdvisors;2017-07-24 21:27;0;0;"Weekly Stock Market Review: High Risk High Reward Picks Based on AI Predictive Algorithm $ AAPL $ NFLX $ NVDA $ AMD http:// ow.ly/jHQJ30dSB1Z";;;;"889597886920523778";https://twitter.com/IKFAdvisors/status/889597886920523778
i_Know_First;2017-07-24 21:27;0;2;"Weekly Stock Market Review: High Risk High Reward Picks Based on AI Predictive Algorithm $ AAPL $ NFLX $ NVDA $ AMD http:// ow.ly/jHQJ30dSB1Z";;;;"889597886912180225";https://twitter.com/i_Know_First/status/889597886912180225
aaplstocknews;2017-07-24 21:27;0;0;"Weekly Stock Market Review: High Risk High Reward Picks Based on AI Predictive Algorithm $ AAPL $ NFLX $ NVDA $ AMD http:// ow.ly/jHQJ30dSB1Z";;;;"889597886861897728";https://twitter.com/aaplstocknews/status/889597886861897728
IKF_italy;2017-07-24 21:27;0;0;"Weekly Stock Market Review: High Risk High Reward Picks Based on AI Predictive Algorithm $ AAPL $ NFLX $ NVDA $ AMD http:// ow.ly/jHQJ30dSB1Z";;;;"889597886857703425";https://twitter.com/IKF_italy/status/889597886857703425
IKF_Germany;2017-07-24 21:27;0;0;"Weekly Stock Market Review: High Risk High Reward Picks Based on AI Predictive Algorithm $ AAPL $ NFLX $ NVDA $ AMD http:// ow.ly/jHQJ30dSB1Z";;;;"889597886752796672";https://twitter.com/IKF_Germany/status/889597886752796672
yaron_gol;2017-07-24 21:27;0;1;"Weekly Stock Market Review: High Risk High Reward Picks Based on AI Predictive Algorithm $ AAPL $ NFLX $ NVDA $ AMD http:// ow.ly/jHQJ30dSB1Z";;;;"889597886601867264";https://twitter.com/yaron_gol/status/889597886601867264
RatingsNetwork;2017-07-24 21:21;0;0;"Apple initiated by Loop Capital at buy. http:// ift.tt/2v1euYn $ AAPL #AAPL";;;#AAPL;"889596422978510850";https://twitter.com/RatingsNetwork/status/889596422978510850
ConsumerFeed;2017-07-24 21:21;0;0;"Apple initiated by Loop Capital at buy. http:// ift.tt/2v1euYn $ AAPL #AAPL";;;#AAPL;"889596408755605506";https://twitter.com/ConsumerFeed/status/889596408755605506
