username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chaffeybreeze;2017-05-26 23:24;0;1;"Traders Buy Shares of Apple Inc. $ AAPL on Weakness on Insider Selling http://www. chaffeybreeze.com/?p=355178";;;;"868246390639669251";https://twitter.com/chaffeybreeze/status/868246390639669251
MaglanCapital;2017-05-26 23:20;6;14;"$ GSAT #Globalstar Could Draw FANG Stocks https://www. thestreet.com/story/14152641 /1/globalstar-could-draw-fang-stocks.html … $ STRP $ AMZN $ GOOG $ AAPL $ NFLX $ FB $ VZ $ T $ CHTR $ CMCSA $ DISH";;;#Globalstar;"868245488545521664";https://twitter.com/MaglanCapital/status/868245488545521664
AmyDaniel212;2017-05-26 23:20;1;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"868245432740315137";https://twitter.com/AmyDaniel212/status/868245432740315137
DenverTrend;2017-05-26 23:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"868241656683917312";https://twitter.com/DenverTrend/status/868241656683917312
bostontrending;2017-05-26 23:00;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"868240576646455296";https://twitter.com/bostontrending/status/868240576646455296
MacHashNews;2017-05-26 23:00;1;0;"Apple may aid investigation into deadly 2016 EgyptAir crash http:// dlvr.it/PFZ1ZP #AppleInsider $ AAPL pic.twitter.com/Tm4z6FqwP5";;;#AppleInsider;"868240374791196673";https://twitter.com/MacHashNews/status/868240374791196673
CharlesNance415;2017-05-26 22:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"868237848725606400";https://twitter.com/CharlesNance415/status/868237848725606400
CMLviz;2017-05-26 22:48;2;0;"$ AAPL $ GOOGL $ FB $ NFLX $ AMZN The celebrated @CMLviz Option Back-tester. Learn more: http:// bit.ly/Option_Trading https:// vimeo.com/218292763";;@CMLviz;;"868237543174688768";https://twitter.com/CMLviz/status/868237543174688768
MarketRealist;2017-05-26 22:47;0;0;"What's in Store for the US Enterprise Software Industry? http://marketrealist.com?p=2111450 marketrealist.com/?p=2111450 $ MSFT $ FB $ SNE $ AAPL";;;;"868237197325074434";https://twitter.com/MarketRealist/status/868237197325074434
AmyDaniel212;2017-05-26 22:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"868236592439336961";https://twitter.com/AmyDaniel212/status/868236592439336961
SleekMoneycom;2017-05-26 22:44;0;1;"Traders Buy Shares of Apple Inc. $ AAPL on Weakness on Insider Selling http:// ift.tt/2s5im50";;;;"868236437505880065";https://twitter.com/SleekMoneycom/status/868236437505880065
scalpthatstock;2017-05-26 22:40;0;1;"T3 Live Daily Recap - Happy Memorial Day! http:// scalpthatstock.com/daily-recap-ha ppy-memorial-day/ … $ SPY $ QQQ $ GLD $ TLT $ USO $ IBB $ AAPL $ TSLA $ FB $ MSFT";;;;"868235384152440832";https://twitter.com/scalpthatstock/status/868235384152440832
zerofiltertruth;2017-05-26 22:35;0;1;"Absolutely stunning #GoProKarma #content - Compare this to so much garbage on $ SNAP $ GPRO $ FB $ GOOG $ AAPL $ AMZN $ TWTR @RichBTIG @jimcramer https:// twitter.com/gopro/status/8 68225755423047680 …";;@RichBTIG @jimcramer;#GoProKarma #content;"868234052167487488";https://twitter.com/zerofiltertruth/status/868234052167487488
InvestingLatest;2017-05-26 22:30;0;0;"barronsonline: #Apple Developing 'Neural Engine' Chip, Says Bloomberg http:// on.barrons.com/2qohuIj $ AAPL #AI pic.twitter.com/LZfw5ZFNt2";;;#Apple #AI;"868232958976589825";https://twitter.com/InvestingLatest/status/868232958976589825
stockstreamtv;2017-05-26 22:30;0;0;"http:// stockstream.tv/?v=gdtogkQFsv4 // $ SINO $ DRYS $ ZSAN $ NTNX $ AAPL $ FB The MOJO... // $ NTNX #trading #investing #stocks pic.twitter.com/4P0hCICQrl";;;#trading #investing #stocks;"868232806089990145";https://twitter.com/stockstreamtv/status/868232806089990145
upehluoma;2017-05-26 22:29;0;1;"Does it come with $ AAPL shares?";;;;"868232634375299073";https://twitter.com/upehluoma/status/868232634375299073
MacHashNews;2017-05-26 22:27;0;0;"Apple Developing 'Apple Neural Engine' Chip to Power AI in iOS Devices http:// dlvr.it/PFYbMh #MacRumors $ AAPL pic.twitter.com/P0P4SIvKsg";;;#MacRumors;"868232205331451904";https://twitter.com/MacHashNews/status/868232205331451904
barronsonline;2017-05-26 22:27;4;4;"#Apple Developing 'Neural Engine' Chip, Says Bloomberg http:// on.barrons.com/2qohuIj $ AAPL #AI pic.twitter.com/nSg9t2Fgze";;;#Apple #AI;"868232151707332609";https://twitter.com/barronsonline/status/868232151707332609
IRAMarketReport;2017-05-26 22:24;1;0;"Apple Inc. $ AAPL Expected to Post Quarterly Sales of $44.65 Billion http:// zpr.io/P25Gg";;;;"868231483659612161";https://twitter.com/IRAMarketReport/status/868231483659612161
chaffeybreeze;2017-05-26 22:24;0;0;"Apple Inc. $ AAPL Expected to Post Quarterly Sales of $44.65 Billion http://www. chaffeybreeze.com/?p=355027";;;;"868231480828407809";https://twitter.com/chaffeybreeze/status/868231480828407809
UnlockFusion;2017-05-26 22:15;0;1;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"868229114867724288";https://twitter.com/UnlockFusion/status/868229114867724288
PeterLBrandt;2017-05-26 22:14;13;31;"A 10X rise in $ BTC from here vs. fiat currencies would be a proxy 90% decline in $ AAPL and $ AMZN . Good luck with that dream!";;;;"868228950459383809";https://twitter.com/PeterLBrandt/status/868228950459383809
CharlesNance415;2017-05-26 22:10;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"868227829380644864";https://twitter.com/CharlesNance415/status/868227829380644864
perryns69;2017-05-26 22:06;1;0;"Retirement Strategy: Making Money Without Spending A Penny Out Of Pocket! https:// seekingalpha.com/article/407690 8-retirement-strategy-making-money-without-spending-penny-pocket?source=tweet … $ AAPL $ APO $ BAC $ ED $ F $ JNJ $ KO $ MAIN";;;;"868226905304178688";https://twitter.com/perryns69/status/868226905304178688
AmyDaniel212;2017-05-26 22:05;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"868226534322163712";https://twitter.com/AmyDaniel212/status/868226534322163712
pbrat40plus;2017-05-26 22:05;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/1ClU30c31dp pic.twitter.com/1LjH1wZpVg";;;#Stocks #Traders #Ihcimoku #Trading;"868226531902017536";https://twitter.com/pbrat40plus/status/868226531902017536
investingbuddy;2017-05-26 22:05;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/1ClU30c31dp pic.twitter.com/MZr463ShoY";;;#Stocks #Traders #Ihcimoku #Trading;"868226514281795584";https://twitter.com/investingbuddy/status/868226514281795584
StocksSocial1;2017-05-26 22:05;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/1ClU30c31dp pic.twitter.com/Gs9alqvelT";;;#Stocks #Traders #Ihcimoku #Trading;"868226513061253120";https://twitter.com/StocksSocial1/status/868226513061253120
psuvafan007;2017-05-26 22:03;0;0;"When will $ AAPL make iPhones with smell archiving capabilities? #iScent pic.twitter.com/g5wVhCOeBs";;;#iScent;"868226102858321920";https://twitter.com/psuvafan007/status/868226102858321920
ghomeskilly;2017-05-26 22:02;0;0;"That tech sec. gonna get smashed when the , finally comes full throttle. #BangBang $ XLK $ AAPL $ FB";;;#BangBang;"868225834636726272";https://twitter.com/ghomeskilly/status/868225834636726272
jimintokyo;2017-05-26 21:57;0;1;"Didn’t see it reported anywhere but $ AAPL Tsurumi, Yokohama Technical Development Center is apparently finished #綱島TDC via @kikugoro_mukai pic.twitter.com/jKV3nElGQg";;@kikugoro_mukai;#;"868224724060389376";https://twitter.com/jimintokyo/status/868224724060389376
MacHashNews;2017-05-26 21:54;0;0;"Securely record and view 'home videos' with your partner with Rumuki app for iPhone http:// dlvr.it/PFY6xm #AppleInsider $ AAPL pic.twitter.com/lv8LuZdX3p";;;#AppleInsider;"868223762893725697";https://twitter.com/MacHashNews/status/868223762893725697
realLHunterJ;2017-05-26 21:54;1;0;"Apple developing AI-focused chip $ AAPL http://www. seekingalpha.com/news/3270257";;;;"868223756275154946";https://twitter.com/realLHunterJ/status/868223756275154946
AmericanBanking;2017-05-26 21:43;0;1;"Apple Inc. $ AAPL Expected to Post Quarterly Sales of $44.65 Billion http:// ift.tt/2rHYfxp";;;;"868221071882940416";https://twitter.com/AmericanBanking/status/868221071882940416
AmericanBanking;2017-05-26 21:43;0;1;"Apple Inc. $ AAPL Expected to Announce Quarterly Sales of $44.65 Billion http:// ift.tt/2rHTMuv";;;;"868221038777204736";https://twitter.com/AmericanBanking/status/868221038777204736
dailymailtimes;2017-05-26 21:41;0;1;"Apple Inc. $ AAPL Expected to Announce Quarterly Sales of $44.65 Billion http:// zpr.io/P2LeC";;;;"868220692130648065";https://twitter.com/dailymailtimes/status/868220692130648065
dailypoliticaln;2017-05-26 21:40;0;1;"Apple Inc. $ AAPL Expected to Announce Quarterly Sales of $44.65 Billion http://www. dailypolitical.com/?p=1131256";;;;"868220430531928065";https://twitter.com/dailypoliticaln/status/868220430531928065
dailypoliticaln;2017-05-26 21:40;0;0;"Apple Inc. $ AAPL Expected to Post Quarterly Sales of $44.65 Billion http://www. dailypolitical.com/?p=1131262";;;;"868220421300211712";https://twitter.com/dailypoliticaln/status/868220421300211712
LigeiroDiego;2017-05-26 21:37;0;0;"$ AAPL - Estados Unidos: Índice Nasdaq Composite fecha praticamente estável em +0,08% nesta sexta-feira, 26 de http:// br.advfn.com/noticias/PAPER BR/2017/artigo/74755705?adw=1126416 …";;;;"868219638211018752";https://twitter.com/LigeiroDiego/status/868219638211018752
TradeWithSuper;2017-05-26 21:32;0;1;"SAlphaTrending: Putting My Core Conviction Stocks To The Test https:// seekingalpha.com/article/407676 4-putting-core-conviction-stocks-test?source=feed_t … $ AAPL #APPLE $ BDX $ CVS $ JNJ $ MMM $ NKE $ PG";;;#APPLE;"868218250521391108";https://twitter.com/TradeWithSuper/status/868218250521391108
CharlesNance415;2017-05-26 21:30;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu $ adbe $ low $ oxy $ wynn $ x $ nvda $ lc $ aapl #FridayFeeling";;;#FridayFeeling;"868217791521968128";https://twitter.com/CharlesNance415/status/868217791521968128
SAlphaTech;2017-05-26 21:30;0;1;"The Mobile AR Platform War https:// seekingalpha.com/article/407667 7-mobile-ar-platform-war?source=feed_tags … $ GOOG $ GOOGL $ FB $ AAPL $ SSNLF $ SNAP $ TCEHY";;;;"868217697057742849";https://twitter.com/SAlphaTech/status/868217697057742849
SAlphaTrending;2017-05-26 21:30;1;0;"Putting My Core Conviction Stocks To The Test https:// seekingalpha.com/article/407676 4-putting-core-conviction-stocks-test?source=feed_t … $ AAPL #APPLE $ BDX $ CVS $ JNJ $ MMM $ NKE $ PG";;;#APPLE;"868217696059482112";https://twitter.com/SAlphaTrending/status/868217696059482112
AmyDaniel212;2017-05-26 21:25;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu $ adbe $ low $ oxy $ wynn $ x $ nvda $ lc $ aapl #FridayFeeling";;;#FridayFeeling;"868216462258864128";https://twitter.com/AmyDaniel212/status/868216462258864128
OphirGottlieb;2017-05-26 21:23;1;0;"$ AAPL $ GS $ V Turning options into a winner http:// bit.ly/V_options pic.twitter.com/FXVIE8icl9";;;;"868215956111187968";https://twitter.com/OphirGottlieb/status/868215956111187968
MacHashNews;2017-05-26 21:22;0;1;"Friday 5: Screens 4 brings new features to the Mac [Video] http:// dlvr.it/PFXgS6 #9to5Mac $ AAPL pic.twitter.com/QNpyhdOJfy";;;#9to5Mac;"868215709830008832";https://twitter.com/MacHashNews/status/868215709830008832
thetradersdeck;2017-05-26 21:21;0;0;"$ FB $ SNAP $ MOMO $ WIX $ TSLA $ AAPL pic.twitter.com/xTA6YcIHqh";;;;"868215498990923780";https://twitter.com/thetradersdeck/status/868215498990923780
theflynews;2017-05-26 21:16;9;3;"S&P advances to end week at record as Fed signals no rush to normalize policy $ F $ DB $ BBY $ HPQ $ BX $ NOK $ AAPL $GM… http:// dlvr.it/PFXZl6";;;;"868214173506969602";https://twitter.com/theflynews/status/868214173506969602
astruzynski;2017-05-26 21:15;0;1;"$ AAPL weekly. Inside week. Prior week hangingman candle still in play pic.twitter.com/wYhiSsqEZI";;;;"868213963317706752";https://twitter.com/astruzynski/status/868213963317706752
ProTradersNews;2017-05-26 21:13;1;0;"$ AAPL : Tech stocks are single-handedly helping active managers outperform: http://www. StockNewsWires.com/aapl-tech-stoc ks-are-single-handedly-helping-active-managers-outperform/ …";;;;"868213463297826816";https://twitter.com/ProTradersNews/status/868213463297826816
ElixiumCrypto;2017-05-26 21:12;6;8;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Crypto $ ES $ GC $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/UnAZAsays2";;;#Bitcoin #Forex #Stocks #Blockchain #Crypto;"868213185937125377";https://twitter.com/ElixiumCrypto/status/868213185937125377
SP_Trades;2017-05-26 21:09;0;0;"Don't let the share price determine whether or not you buy a stock. Here's why: $ AMZN $ GOOGL $ AAPL #stocks http:// bit.ly/2mKsMFX";;;#stocks;"868212397273731073";https://twitter.com/SP_Trades/status/868212397273731073
livetradepro;2017-05-26 21:08;0;0;"Just updated with annotated charts (buy/sells) on $ WIX $ W $ JDST $ TDOC $ BBRY $ CLDR $ PI $ AAPL $ LABU More http://www. livetradepro.com/stocks-to-watch";;;;"868212291183030274";https://twitter.com/livetradepro/status/868212291183030274
TalkMarkets;2017-05-26 21:08;1;0;"Most Active Stock Options For End Of Day - Friday, May 26 $ MAR $ TV $ AAPL $ MU $ SIRI $ TSLA $ FB https:// goo.gl/V9LXA7";;;;"868212290805522432";https://twitter.com/TalkMarkets/status/868212290805522432
PredictValley;2017-05-26 21:03;0;0;"Today's top traded #SP500 #stocks by dollar value: #Apple #IDIA #Facebook - $ AAPL $ NVDA $ FB #stocks #stockmarket #SPX";;;#SP500 #stocks #Apple #IDIA #Facebook #stocks #stockmarket #SPX;"868211132929949696";https://twitter.com/PredictValley/status/868211132929949696
bostontrending;2017-05-26 21:00;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe #FridayFeeling";;;#aspire #best #everyday #goals #FridayFeeling;"868210366991544320";https://twitter.com/bostontrending/status/868210366991544320
SAlphaTech;2017-05-26 21:00;0;1;"Google: The Full Stack AI Company https:// seekingalpha.com/article/407667 1-google-full-stack-ai-company?source=feed_tags … $ AMZN $ AAPL $ FB $ IBM $ MSFT $ NVDA $ GOOG $ GOOGL";;;;"868210150699651073";https://twitter.com/SAlphaTech/status/868210150699651073
OptionsMaxPain;2017-05-26 20:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/q7Y0NkRzVY";;;#Options #maxpain;"868209990896582656";https://twitter.com/OptionsMaxPain/status/868209990896582656
Sw1ng_Trader;2017-05-26 20:56;0;1;"http:// smq.tc/1TmtlQS <-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $ GPRO $ TUBE $ HALO $ AAPL";;;;"868209314128732161";https://twitter.com/Sw1ng_Trader/status/868209314128732161
TheLoyalTen;2017-05-26 20:55;0;0;"Good read $ AVGO $ SWKS remain expected winners, $ AAPL copying Samsung S8 https:// twitter.com/IBDinvestors/s tatus/868187389428064256 …";;;;"868209097014890496";https://twitter.com/TheLoyalTen/status/868209097014890496
finzine;2017-05-26 20:53;0;0;"$ AAPL Apple Developing 'Neural Engine' Chip, Says Bloomberg http://www. barrons.com/articles/apple -developing-neural-engine-chip-says-bloomberg-1495830777?mod=yahoobarrons&ru=yahoo&yptr=yahoo …";;;;"868208481047908352";https://twitter.com/finzine/status/868208481047908352
newswithvalue;2017-05-26 20:53;0;0;"$ AAPL $ GOOGL $ NVDA $ AMD $ INTC : Apple Developing ‘Neural Engine’ Chip, Says Bloomberg: http://www. StockNewsWires.com/aapl-googl-nvd a-amd-intc-apple-developing-neural-engine-chip-says-bloomberg/ …";;;;"868208390094422021";https://twitter.com/newswithvalue/status/868208390094422021
ELPfan;2017-05-26 20:52;0;0;"Apple developing AI-focused chip... https:// seekingalpha.com/news/3270257?s ource=ansh … $ AAPL";;;;"868208179552804864";https://twitter.com/ELPfan/status/868208179552804864
OpenOutcrier;2017-05-26 20:49;2;3;"$ AAPL weak AH";;;;"868207552340918272";https://twitter.com/OpenOutcrier/status/868207552340918272
MacHashNews;2017-05-26 20:49;0;0;"The Case about the Downing of an Air Egypt Flight related to Apple Devices is still ongoing… http:// dlvr.it/PFX97j #PatentlyApple $ AAPL pic.twitter.com/tMPEnoKhxw";;;#PatentlyApple;"868207413920374784";https://twitter.com/MacHashNews/status/868207413920374784
LohitAnupindi;2017-05-26 20:45;0;0;"#Apple developing AI-focused chip $ AAPL http://www. seekingalpha.com/news/3270257";;;#Apple;"868206530021257216";https://twitter.com/LohitAnupindi/status/868206530021257216
VirtuallEvolved;2017-05-26 20:45;0;0;"Apple developing AI-focused chip $ AAPL http://www. seekingalpha.com/news/3270257";;;;"868206473926643714";https://twitter.com/VirtuallEvolved/status/868206473926643714
OptionsProOI;2017-05-26 20:45;0;2;"$ AAPL #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/HrDzTXR7Ww";;;#Options;"868206432449163264";https://twitter.com/OptionsProOI/status/868206432449163264
barronstechblog;2017-05-26 20:42;6;2;"Apple Developing ‘Neural Engine’ Chip, Says Bloomberg - Barron's - Tech Trader Daily - $ AAPL $ INTC $ NVDA $ GOOGL $ AMD http://www. barrons.com/articles/apple -developing-neural-engine-chip-says-bloomberg-1495830777 …";;;;"868205827840200706";https://twitter.com/barronstechblog/status/868205827840200706
ritunano;2017-05-26 20:38;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nianwew";;@RobinhoodApp;;"868204790945378305";https://twitter.com/ritunano/status/868204790945378305
finzine;2017-05-26 20:38;1;0;"$ AAPL Apple's future iPhones may have chip dedicated to A.I. http://www. cnbc.com/id/104495399?_ _source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104495399&yptr=yahoo …";;;;"868204658367574018";https://twitter.com/finzine/status/868204658367574018
stockassassin74;2017-05-26 20:36;0;1;"$ nvda $ aapl conveniently time short attack news to try and stop the parabolic run. Good luck going to $150 - perhaps before June";;;;"868204236605054976";https://twitter.com/stockassassin74/status/868204236605054976
jewalker_nuke;2017-05-26 20:36;1;0;"Positions (5/26/17) High/Low $ AMZN $ BA $ CELG $ GOOGL $ GM $ AVGO $ OLED $ MCD $ AAPL $ FB $ VRTX $ NVDA $ CVX $ RTN $ NFLX $ TSLA $ URI $ WMT Cash 12%.";;;;"868204115184148480";https://twitter.com/jewalker_nuke/status/868204115184148480
dpreda;2017-05-26 20:34;0;0;"Bowling bumper gutter guides don't promise a strike, $ IYT is a #guide I 2 $ NVDA $ AAPL $ NFLX $ FB $ IWM $ SMH $ EEM $ IBB $ QQQ $ BOTZ $ INDL https:// twitter.com/OptionsHawk/st atus/867829386120245248 …";;;#guide;"868203782311616512";https://twitter.com/dpreda/status/868203782311616512
wboscoho;2017-05-26 20:32;0;0;"there's to b some leveraging there. Admittedly, its go-it-alone strategy wasn’t working well; therefore, $ AAPL is more open to #AI symposium";;;#AI;"868203191091040256";https://twitter.com/wboscoho/status/868203191091040256
NewsToDesk;2017-05-26 20:30;0;0;"$ AAPL : Apple developing AI-focused chip: http://www. StockNewsWires.com/aapl-apple-dev eloping-ai-focused-chip/ …";;;;"868202595537518592";https://twitter.com/NewsToDesk/status/868202595537518592
BWUIC;2017-05-26 20:28;0;0;"Apple developing AI-focused chip https:// seekingalpha.com/news/3270257-a pple-developing-ai-focused-chip?source=tweet … $ AAPL";;;;"868202254477795328";https://twitter.com/BWUIC/status/868202254477795328
wboscoho;2017-05-26 20:28;0;1;"Stingy $ AAPL w/ its iCloud storage may b, it's been building out its global DCs quietly, partly to scatter $ around but partly it isn’t 1/";;;;"868202222382960640";https://twitter.com/wboscoho/status/868202222382960640
Lin_ling_88;2017-05-26 20:25;0;3;"$ AAPL tried AI 4 yrs..nothing remarkable2 show4. As long as COOK is at the helm, no real innovation possible. Needs visionary leader. $ NVDA https:// twitter.com/pateltexas/sta tus/868198428655931392 …";;;;"868201545480974338";https://twitter.com/Lin_ling_88/status/868201545480974338
wlstcom;2017-05-26 20:25;0;0;"Apple developing AI-focused chip #AAPL #AppleInc . $ AAPL http:// wlst.com https:// seekingalpha.com/news/3270257-a pple-developing-ai-focused-chip …";;;#AAPL #AppleInc;"868201452749156353";https://twitter.com/wlstcom/status/868201452749156353
SEEKINGALPHA_FS;2017-05-26 20:25;0;0;"Apple developing AI-focused chip https:// seekingalpha.com/news/3270257-a pple-developing-ai-focused-chip?source=twitter_sa_factset … $ AAPL";;;;"868201451310399488";https://twitter.com/SEEKINGALPHA_FS/status/868201451310399488
SAlphaTech;2017-05-26 20:25;0;0;"Apple developing AI-focused chip https:// seekingalpha.com/news/3270257-a pple-developing-ai-focused-chip?source=twitter_salphatech … $ AAPL";;;;"868201450253336576";https://twitter.com/SAlphaTech/status/868201450253336576
MarketCurrents;2017-05-26 20:25;1;0;"Apple developing AI-focused chip https:// seekingalpha.com/news/3270257-a pple-developing-ai-focused-chip?source=feed_f … $ AAPL";;;;"868201448898666496";https://twitter.com/MarketCurrents/status/868201448898666496
positivebrands;2017-05-26 20:25;0;0;"Tech's Largest Titans Set To Wage War https:// seekingalpha.com/article/407695 9-techs-largest-titans-set-wage-war?source=feed_f … $ AAPL #APPLE $ GOOG $ MSFT $ UBER $ DPZ $ GOOGL $ AMZN check out this stock and te…";;;#APPLE;"868201352555622402";https://twitter.com/positivebrands/status/868201352555622402
nerdcriollo;2017-05-26 20:25;0;0;"Hoy #Apple Inc. $ AAPL cerró a $153.61.";;;#Apple;"868201331231793154";https://twitter.com/nerdcriollo/status/868201331231793154
newswithvalue;2017-05-26 20:23;0;0;"$ AAPL : Apple’s future iPhones may have chip dedicated to A.I.: http://www. StockNewsWires.com/aapl-apples-fu ture-iphones-may-have-chip-dedicated-to-a-i/ …";;;;"868200840326021121";https://twitter.com/newswithvalue/status/868200840326021121
positivebrands;2017-05-26 20:22;0;0;"Tech's Largest Titans Set To Wage War https:// seekingalpha.com/article/407695 9-techs-largest-titans-set-wage-war?source=feed_f … $ AAPL #APPLE $ GOOG $ MSFT $ UBER $ DPZ $ GOOGL $ AMZN check out www.docasainc…";;;#APPLE;"868200655097352192";https://twitter.com/positivebrands/status/868200655097352192
SeekingAlpha;2017-05-26 20:20;0;0;"Tech's Largest Titans Set To Wage War https:// seekingalpha.com/article/407695 9-techs-largest-titans-set-wage-war?source=feed_f … $ AAPL #APPLE $ GOOG $ MSFT $ UBER $ DPZ $ GOOGL $ AMZN";;;#APPLE;"868200174509740032";https://twitter.com/SeekingAlpha/status/868200174509740032
