username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OphirGottlieb;2017-04-24 22:29;3;1;"http:// bit.ly/2opwfO6 via @CMLviz $ AAPL How to Trade Apple Options";;@CMLviz;;"856636149229510656";https://twitter.com/OphirGottlieb/status/856636149229510656
MacHashNews;2017-04-24 22:26;1;1;"Sling TV brings cloud DVR recording to Apple TV http:// dlvr.it/NzD042 #AppleInsider $ AAPL pic.twitter.com/8OfYNWISIN";;;#AppleInsider;"856635403587039232";https://twitter.com/MacHashNews/status/856635403587039232
whotrades;2017-04-24 22:23;1;1;"Apple, Inc. Earnings: Will Growth Continue? http:// bit.ly/240417AAPL4 $ AAPL pic.twitter.com/O4KzLroHxN";;;;"856634651640819712";https://twitter.com/whotrades/status/856634651640819712
JPDesloges;2017-04-24 22:15;0;0;"#Apple Still Into a Daily Uptrend Channel technical pattern + back above 20 DMA (yellow line) $ AAPL #Trading #investing #markets #stocks pic.twitter.com/crcIkzC9Ww";;;#Apple #Trading #investing #markets #stocks;"856632777504157696";https://twitter.com/JPDesloges/status/856632777504157696
UnlockFusion;2017-04-24 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"856632604858220544";https://twitter.com/UnlockFusion/status/856632604858220544
newswelldone;2017-04-24 22:09;0;0;"$ AAPL : Apple, Inc. Earnings: Will Growth Continue?: http://www. StockNewsWires.com/aapl-apple-inc -earnings-will-growth-continue/ …";;;;"856631110662356993";https://twitter.com/newswelldone/status/856631110662356993
stateoftheeuro;2017-04-24 21:58;0;3;"$ SPY $ SPX fact of the matter markets are <2% off of ATHs based on Trump Bump illusion! S&P is <1% from ATH-walk into $ AAPL store-EMPTY!";;;;"856628561146511361";https://twitter.com/stateoftheeuro/status/856628561146511361
ravneetd;2017-04-24 21:58;0;0;"Missed $ aapl $ amzn";;;;"856628487414837249";https://twitter.com/ravneetd/status/856628487414837249
InvestingLatest;2017-04-24 21:55;0;0;"IBDinvestors: RT jfahmy: WEEKEND VIDEO: Apple, Amazon, Tesla and more! http:// ow.ly/GAhf30b8tJF $ SPY $ AAPL $ AMZN $ TSLA $ QQQ";;;;"856627608695472129";https://twitter.com/InvestingLatest/status/856627608695472129
MarketSmith;2017-04-24 21:54;0;0;"RT @jfahmy : WEEKEND VIDEO: Apple, Amazon, Tesla and more! http:// ow.ly/GAhf30b8tJF $ SPY $ AAPL $ AMZN $ TSLA $ QQQ";;@jfahmy;;"856627461471313920";https://twitter.com/MarketSmith/status/856627461471313920
IBDinvestors;2017-04-24 21:54;3;2;"RT @jfahmy : WEEKEND VIDEO: Apple, Amazon, Tesla and more! http:// ow.ly/GAhf30b8tJF $ SPY $ AAPL $ AMZN $ TSLA $ QQQ";;@jfahmy;;"856627461198622724";https://twitter.com/IBDinvestors/status/856627461198622724
TopStocksToday;2017-04-24 21:54;0;0;"RT @jfahmy : WEEKEND VIDEO: Apple, Amazon, Tesla and more! http:// ow.ly/GAhf30b8tJF $ SPY $ AAPL $ AMZN $ TSLA $ QQQ";;@jfahmy;;"856627461127380993";https://twitter.com/TopStocksToday/status/856627461127380993
MacHashNews;2017-04-24 21:54;0;0;"Apple slashes affiliate commission rate on apps from 7 to 2.5% http:// dlvr.it/NzCQSf #AppleInsider $ AAPL pic.twitter.com/i5y86jduYX";;;#AppleInsider;"856627371129970688";https://twitter.com/MacHashNews/status/856627371129970688
nishmas12;2017-04-24 21:49;0;0;"$ aapl swing long over 143.40";;;;"856626195420655616";https://twitter.com/nishmas12/status/856626195420655616
finzine;2017-04-24 21:49;0;1;"$ AAPL Is Apple India iPhone Assembly Delayed? http:// blogs.barrons.com/emergingmarket sdaily/2017/04/24/is-apple-india-iphone-assembly-delayed/?mod=yahoobarrons&ru=yahoo&yptr=yahoo …";;;;"856626170540027904";https://twitter.com/finzine/status/856626170540027904
davidmoadel;2017-04-24 21:48;0;2;"$ QQQ Stock charting and #trading tips with expert Mike Tedeschi. Make $ in 2017 https://www. youtube.com/watch?v=_UrEXo tHIyM&fmt=22 … $ SPY #stocks #stockmarket $ SPY $ AAPL";;;#trading #stocks #stockmarket;"856625996073664512";https://twitter.com/davidmoadel/status/856625996073664512
surinotes;2017-04-24 21:48;0;0;"$ STUDY SP100 YTD Performance $ BAC $ AAPL $ BA $ QCOM $ TGT $ GILD pic.twitter.com/7900VUn9vT";;;;"856625837960986624";https://twitter.com/surinotes/status/856625837960986624
scottbudman;2017-04-24 21:40;3;7;"There are now two companies with $600 billion stock values: Apple and Alphabet. $ AAPL $ GOOGL";;;;"856623821914124289";https://twitter.com/scottbudman/status/856623821914124289
zerofiltertruth;2017-04-24 21:35;1;1;"We rightfully called need for #iPhoneSE 18 mths b4 release & have been explaining need for $ AAPL / $ TWTR deal for nearly same now ! https:// twitter.com/hal_jam/status /856621187970904064 …";;;#iPhoneSE;"856622632187420672";https://twitter.com/zerofiltertruth/status/856622632187420672
wlstcom;2017-04-24 21:35;0;0;"Is Apple India iPhone Assembly Delayed? #India #EmergingMarkets #Karnataka #Wistron $ AAPL http:// blogs.barrons.com/emergingmarket sdaily/2017/04/24/is-apple-india-iphone-assembly-delayed … pic.twitter.com/HPND3hL7u6";;;#India #EmergingMarkets #Karnataka #Wistron;"856622579758575616";https://twitter.com/wlstcom/status/856622579758575616
DeFotis;2017-04-24 21:35;0;1;"Is Apple #India iPhone Assembly Delayed? http:// blogs.barrons.com/emergingmarket sdaily/2017/04/24/is-apple-india-iphone-assembly-delayed/ … #EmergingMarkets #Karnataka #Wistron $ AAPL $ INDA $ IFN @barronsonline";;@barronsonline;#India #EmergingMarkets #Karnataka #Wistron;"856622573496528896";https://twitter.com/DeFotis/status/856622573496528896
mytradingbuddy;2017-04-24 21:35;0;2;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/XGDq30b6HI4 pic.twitter.com/5xQTvd0C2g";;;#Stocks #Traders #Ihcimoku #Trading;"856622562805198848";https://twitter.com/mytradingbuddy/status/856622562805198848
hal_jam;2017-04-24 21:29;1;16;"$ AAPL could buy $ TWTR w/ one round of buybacks... and it would be a better deal for their shareholders. @tim_cook";;@tim_cook;;"856621187970904064";https://twitter.com/hal_jam/status/856621187970904064
EJLandis;2017-04-24 21:29;0;2;"Commented on 5 Dividend Growth Predictions For April 2017 https:// seekingalpha.com/article/405907 0-5-dividend-growth-predictions-april-2017?source=tweet … $ AAPL $ AMP $ IBM $ WFC $ XOM";;;;"856621034698457089";https://twitter.com/EJLandis/status/856621034698457089
PortfolioBuzz;2017-04-24 21:28;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/jqO5gYg9Bh";;;;"856620874555895809";https://twitter.com/PortfolioBuzz/status/856620874555895809
weeklystockchar;2017-04-24 21:28;0;0;"$ VMW nice base. Highest close in this range. EPS May 2nd (same as $ AAPL ) pic.twitter.com/yoGDpFZbsb";;;;"856620835502731265";https://twitter.com/weeklystockchar/status/856620835502731265
PortfolioBuzz;2017-04-24 21:26;0;0;"Tickers trending on TWTR in last 1 hour #finplanning #saudiaramco $ AAPL $ LNKD $ TMUS http://www. cityfalcon.com/watchlists?ass ets=%23finplanning,%23saudiaramco,$AAPL,$LNKD,$TMUS … pic.twitter.com/Hr8ga23y9W";;;#finplanning #saudiaramco;"856620480534634496";https://twitter.com/PortfolioBuzz/status/856620480534634496
TheDailyReturn;2017-04-24 21:26;2;2;"A secret team of #NASA veterans and robotics experts recruited by Apple $ AAPL to lead its self-driving car project http://www. businessinsider.com/apple-hires-dr iverless-car-experts-from-nasa-2017-4 …";;;#NASA;"856620266046316547";https://twitter.com/TheDailyReturn/status/856620266046316547
weeklystockchar;2017-04-24 21:25;1;3;"after 8 days, $ AAPL closes back >20D. pic.twitter.com/zrYp1Z5v6B";;;;"856620113461735424";https://twitter.com/weeklystockchar/status/856620113461735424
Barchart;2017-04-24 21:18;2;3;"Today's #Stocks #Market Leaders By Price Volume $ BCR $ BAC $ AMZN $ AAPL $ JPM $ FB See Full List https://www. barchart.com/stocks/most-ac tive/price-volume-leaders … pic.twitter.com/Zqh6FVzD6r";;;#Stocks #Market;"856618462336229376";https://twitter.com/Barchart/status/856618462336229376
PortfolioBuzz;2017-04-24 21:16;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/hd2WNn0El0";;;;"856617809933152256";https://twitter.com/PortfolioBuzz/status/856617809933152256
Stockdog101;2017-04-24 21:14;1;3;"$ SITO scheduled to report QE on 04-27-17 AH 4:30est. PT $6 $ AAPL $ BABA $ WFM $ GOOGL $ TSLA $ FB $ X $ QQQ $ LOCO $ EYES $ SVXY $ UVXY #stocks #NYSE pic.twitter.com/T80vtg2sNr";;;#stocks #NYSE;"856617325482565632";https://twitter.com/Stockdog101/status/856617325482565632
TalkMarkets;2017-04-24 21:13;1;0;"Monday Madness - Le Pen Victory Leads to All-Time Highs $ SQQQ $ AAPL $ AMZN $ NFLX $ TSLA https:// goo.gl/wjH0cI";;;;"856617162383011841";https://twitter.com/TalkMarkets/status/856617162383011841
Swake183;2017-04-24 21:10;0;7;"$ NDQ $ TSLA $ AAPL $ AMZN I absolutely love the media, talking about bubbles and how Nasdaq 6000 is a bubble when its up 20% in 17 years, sad";;;;"856616271672209408";https://twitter.com/Swake183/status/856616271672209408
SharePlanner;2017-04-24 21:08;8;1;"Don't watch the dollars on a trade. Just manage the trade. $ STUDY #stocks #psychology #trading $ AAPL";;;#stocks #psychology #trading;"856615908151840769";https://twitter.com/SharePlanner/status/856615908151840769
WyckoffSMI;2017-04-24 21:08;3;5;"We are proud announce we are adding more Richard Wyckoff memorabilia to http:// WyckoffSMI.com for students! $ spy $ amzn $ wmt $ aapl pic.twitter.com/RhSbtdfoHK";;;;"856615828489478145";https://twitter.com/WyckoffSMI/status/856615828489478145
WyckoffSMIvp;2017-04-24 21:08;0;0;"We are proud announce we are adding more Richard Wyckoff memorabilia to http:// WyckoffSMI.com for students! $ spy $ amzn $ wmt $ aapl pic.twitter.com/pmaZx35Gyr";;;;"856615825956114432";https://twitter.com/WyckoffSMIvp/status/856615825956114432
WyckoffSMICOO;2017-04-24 21:08;0;1;"We are proud announce we are adding more Richard Wyckoff memorabilia to http:// WyckoffSMI.com for students! $ spy $ amzn $ wmt $ aapl pic.twitter.com/GmGiVPuXfa";;;;"856615825909968896";https://twitter.com/WyckoffSMICOO/status/856615825909968896
AndrewTonner;2017-04-24 21:06;0;1;"3 Lowest P/E Stocks Today -- https://www. fool.com/investing/2017 /04/21/3-lowest-pe-stocks-today.aspx?source=iaasitlnk0000003 … @themotleyfool #stocks $ AAPL , $ HPQ , $ QCOM , $ HPE";;@themotleyfool;#stocks;"856615230381719554";https://twitter.com/AndrewTonner/status/856615230381719554
SEEKINGALPHA_FS;2017-04-24 21:02;0;0;"The Reality Of VR/AR M&A https:// seekingalpha.com/article/406471 3-reality-vr-ar-m?source=twitter_sa_factset … $ FB $ MSFT $ AAPL $ SNAP $ SSNLF";;;;"856614299061501952";https://twitter.com/SEEKINGALPHA_FS/status/856614299061501952
SAlphaTech;2017-04-24 21:02;0;0;"The Reality Of VR/AR M&A https:// seekingalpha.com/article/406471 3-reality-vr-ar-m?source=twitter_salphatech … $ FB $ MSFT $ AAPL $ SNAP $ SSNLF";;;;"856614297836724224";https://twitter.com/SAlphaTech/status/856614297836724224
SeekingAlpha;2017-04-24 21:02;0;0;"The Reality Of VR/AR M&A https:// seekingalpha.com/article/406471 3-reality-vr-ar-m?source=feed_f … $ FB $ MSFT $ AAPL $ SNAP $ SSNLF";;;;"856614296196755456";https://twitter.com/SeekingAlpha/status/856614296196755456
OptionsMaxPain;2017-04-24 21:01;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/MqAUdHt9uo";;;#Options #maxpain;"856614165754114048";https://twitter.com/OptionsMaxPain/status/856614165754114048
TSXtrad3r;2017-04-24 21:01;0;0;"Trading Multi Time Frame Breakouts | $ OPTT $ CYTR $ FUEL $ RGSE $ DELT $ CDTI $ PZRX $ SNGX $ FB $ AAPL #stocks #investing | https://www. livestreamtrading.com/2017/03/07/614 8/ …";;;#stocks #investing;"856614080471330818";https://twitter.com/TSXtrad3r/status/856614080471330818
TimePricer;2017-04-24 20:59;0;0;"#Apple $ AAPL Price Pattern Coordinates Chart $143.62 Coordinates 3SMU 6DA Area 16/3 Positive Events 2SMUX=MACD2 x SIG2 &0 3MUX=MACD3 x0 pic.twitter.com/Ba8Q9CGkRl";;;#Apple;"856613489263161344";https://twitter.com/TimePricer/status/856613489263161344
JorelLaraKalel;2017-04-24 20:56;0;1;"7 Blue-Chip Stocks Every Investor Should Own http:// bit.ly/2pbjjbI $ CVX $ AAPL $ CAH $ MSFT $ GOOGL $ CINF $ DIS @investorplace";;@investorplace;;"856612830476414977";https://twitter.com/JorelLaraKalel/status/856612830476414977
bjPtrade;2017-04-24 20:53;0;0;"@CNBC @BillGriffeth GET AN IPHONE AND $ AAPL WATCH! This is 2017!";;@CNBC @BillGriffeth;;"856612180585787393";https://twitter.com/bjPtrade/status/856612180585787393
followtheh;2017-04-24 20:52;0;0;"Stat of the day for content creation: 1 mil downloads on $ AAPL artist gets $900k 1 mill views on Youtube artist get $900";;;;"856611794324004864";https://twitter.com/followtheh/status/856611794324004864
dakotafinancial;2017-04-24 20:51;0;0;"Apple Inc. $ AAPL is CWA Asset Management Group LLC’s 3rd Largest Position http:// zpr.io/PbJdH";;;;"856611548760092673";https://twitter.com/dakotafinancial/status/856611548760092673
ConsumerFeed;2017-04-24 20:51;0;0;"Apple Inc. $ AAPL is CWA Asset Management Group LLC’s 3rd Largest Position http:// zpr.io/PbJdH";;;;"856611545907949570";https://twitter.com/ConsumerFeed/status/856611545907949570
kidkapital;2017-04-24 20:50;2;10;"China a nice little opportunity for $ AAPL pic.twitter.com/ICNgtsScgl";;;;"856611211869290497";https://twitter.com/kidkapital/status/856611211869290497
MacHashNews;2017-04-24 20:49;0;0;"'CBS This Morning' to Interview Apple's SVP Angela Ahrendts Tomorrow http:// dlvr.it/NzBKzN #PatentlyApple $ AAPL pic.twitter.com/JuzHqqwj6Q";;;#PatentlyApple;"856611006411227136";https://twitter.com/MacHashNews/status/856611006411227136
dailymailtimes;2017-04-24 20:48;0;0;"Apple Inc. $ AAPL Shares Bought by Hunter Associates Investment Management LLC http:// zpr.io/PbJLA";;;;"856610891114196992";https://twitter.com/dailymailtimes/status/856610891114196992
dailymailtimes;2017-04-24 20:48;0;0;"Apple Inc. $ AAPL Position Maintained by LaSalle Street Capital Management LLC http:// zpr.io/PbJLh";;;;"856610886819205120";https://twitter.com/dailymailtimes/status/856610886819205120
finzine;2017-04-24 20:48;0;0;"$ AAPL Scurria's Take: GT Advanced Technologies Brass Sued Over Apple Breakup https://www. wsj.com/articles/scurr ias-take-gt-advanced-technologies-brass-sued-over-apple-breakup-1493065705?mod=yahoo_hs&yptr=yahoo …";;;;"856610747207561217";https://twitter.com/finzine/status/856610747207561217
StockMonger;2017-04-24 20:45;0;3;"$ AAPL sports a 14 forward P/E. Better than money in the bank.";;;;"856610148693004288";https://twitter.com/StockMonger/status/856610148693004288
OptionsProOI;2017-04-24 20:45;0;0;"$ AAPL #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/ehuoGNWhyc";;;#Options;"856610091914731520";https://twitter.com/OptionsProOI/status/856610091914731520
mytradingbuddy;2017-04-24 20:45;2;1;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/XGDq30b6HI4 pic.twitter.com/hqmfIyilZO";;;#Stocks #Traders #Ihcimoku #Trading;"856610002500546561";https://twitter.com/mytradingbuddy/status/856610002500546561
TradeIdeas;2017-04-24 20:42;0;1;"If you only trade $ AAPL $ FB $ TWTR your survival is in jeopardy http:// bit.ly/1ZuqZVA #tradeideas pic.twitter.com/cQdO5wyUFY";;;#tradeideas;"856609260138004480";https://twitter.com/TradeIdeas/status/856609260138004480
PortfolioBuzz;2017-04-24 20:40;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/rPnHZ5oNQa";;;;"856608778363572225";https://twitter.com/PortfolioBuzz/status/856608778363572225
RedDogT3;2017-04-24 20:39;1;8;"My free recap and look ahead $ spx $ spy $ qqq $ aapl $ baba $ amzn $ googl $ xlf $ bac $ gs http://www. t3live.com/blog/daily-rec ap-video/ …";;;;"856608543495135232";https://twitter.com/RedDogT3/status/856608543495135232
TheDailyReturn;2017-04-24 20:38;0;4;"Nasdaq 6,000 is in sight, thanks to tech stocks like Apple and Microsoft $ AAPL $ MSFT #Tech #Nasdaq http://www. cnbc.com/2017/04/24/nas daq-100-all-time-highs-closing-in-on-6000-led-by-aapl-msft.html …";;;#Tech #Nasdaq;"856608273553911808";https://twitter.com/TheDailyReturn/status/856608273553911808
TradeWithSuper;2017-04-24 20:32;0;0;"SAlphaTrending: Recent Purchase: Qualcomm https:// seekingalpha.com/article/406469 6-recent-purchase-qualcomm?source=feed_t … $ AAPL #APPLE $ NXPI $ QCOM";;;#APPLE;"856606729693519875";https://twitter.com/TradeWithSuper/status/856606729693519875
SAlphaTrending;2017-04-24 20:30;0;0;"Recent Purchase: Qualcomm https:// seekingalpha.com/article/406469 6-recent-purchase-qualcomm?source=feed_t … $ AAPL #APPLE $ NXPI $ QCOM";;;#APPLE;"856606177345421315";https://twitter.com/SAlphaTrending/status/856606177345421315
WaltBTIG;2017-04-24 20:28;3;8;"$ TMUS phone upgrade rate is unch y/y, but a drop in gross adds resulted in a 2% decline in smartphone sales in Q1. $ AAPL";;;;"856605883425587200";https://twitter.com/WaltBTIG/status/856605883425587200
tallinvesting;2017-04-24 20:28;0;0;"Recent Purchase: Qualcomm https:// seekingalpha.com/article/406469 6?source=ansh … $ QCOM , $ AAPL , $ NXPI";;;;"856605837439242241";https://twitter.com/tallinvesting/status/856605837439242241
NexusOptions;2017-04-24 20:27;0;0;"$ AAPL (Call) $139.00 strike - 5/5/17 expiration";;;;"856605459850985472";https://twitter.com/NexusOptions/status/856605459850985472
nerdcriollo;2017-04-24 20:24;1;1;"Hoy #Apple Inc. $ AAPL cerró a $143.62.";;;#Apple;"856604750359519232";https://twitter.com/nerdcriollo/status/856604750359519232
SEEKINGALPHA_FS;2017-04-24 20:21;0;0;"Recent Purchase: Qualcomm https:// seekingalpha.com/article/406469 6-recent-purchase-qualcomm?source=twitter_sa_factset … $ AAPL #APPLE $ NXPI $ QCOM";;;#APPLE;"856604044885860352";https://twitter.com/SEEKINGALPHA_FS/status/856604044885860352
SAlphaTech;2017-04-24 20:21;0;0;"Recent Purchase: Qualcomm https:// seekingalpha.com/article/406469 6-recent-purchase-qualcomm?source=twitter_salphatech … $ AAPL #APPLE $ NXPI $ QCOM";;;#APPLE;"856604043983978496";https://twitter.com/SAlphaTech/status/856604043983978496
SeekingAlpha;2017-04-24 20:21;3;2;"Recent Purchase: Qualcomm https:// seekingalpha.com/article/406469 6-recent-purchase-qualcomm?source=feed_f … $ AAPL #APPLE $ NXPI $ QCOM";;;#APPLE;"856604041815576576";https://twitter.com/SeekingAlpha/status/856604041815576576
Options;2017-04-24 20:18;1;0;"Most Active Stock Options For End Of Day April 24, 2017 - $ BAC , $ SBUX , $ AAPL , $ MSFT http://www. theoptionsinsider.com/active-stock-o ptions-end-day-april-24-2017-bac-sbux-aapl-msft/ …";;;;"856603353488527360";https://twitter.com/Options/status/856603353488527360
MacHashNews;2017-04-24 20:17;1;2;"Samsung's fix for red-tinted Galaxy S8 screens forces users to self-calibrate http:// dlvr.it/Nz9pXP #AppleInsider $ AAPL pic.twitter.com/ghet5zggeL";;;#AppleInsider;"856602944103370752";https://twitter.com/MacHashNews/status/856602944103370752
whotrades;2017-04-24 20:13;0;0;"Citrix Systems (CTXS) Q1 Earnings: Is a Surprise in Store? http:// bit.ly/240417CTXS $ CTXS $ LOGM $ AAPL";;;;"856602116584026113";https://twitter.com/whotrades/status/856602116584026113
