username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
UnlockFusion;2017-06-18 22:15;0;1;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"876564006064050176";https://twitter.com/UnlockFusion/status/876564006064050176
tradewithjoe;2017-06-18 22:00;3;2;"100k OPTIONS TRADING CHALLENGE IS ON. ARE YOU IN? http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ C $ NFLX $ PCLN $ AAPL $ FB $ QQQ $ VIX $ UVXY $ BBRY $ GLD";;;;"876560159673286657";https://twitter.com/tradewithjoe/status/876560159673286657
1AlOpondo;2017-06-18 21:45;0;1;"Apple hires Sony TV execs for original programming $ AAPL $ SNE http://www. seekingalpha.com/news/3274037";;;;"876556547882573824";https://twitter.com/1AlOpondo/status/876556547882573824
jonfriedman;2017-06-18 21:44;0;2;"Not sure I get @mgsiegler 's thesis, but the "we didn't want to make TV but you forced our hand" pt is solid $ AAPL https:// 500ish.com/backing-into-t elevision-eb7308de9bc6 … pic.twitter.com/d8BYFG5FKU";;@mgsiegler;;"876556172660273159";https://twitter.com/jonfriedman/status/876556172660273159
1AlOpondo;2017-06-18 21:40;0;0;"Apple Breaks Bad In Streaming Video $ AAPL http://www. seekingalpha.com/article/4082127";;;;"876555298831347712";https://twitter.com/1AlOpondo/status/876555298831347712
MacHashNews;2017-06-18 21:40;1;0;"Review: Apple's 2017 12.9" iPad Pro gains feature parity with its smaller sibling http:// dlvr.it/PNHRGh #AppleInsider $ AAPL pic.twitter.com/5HImIIGGvN";;;#AppleInsider;"876555165335076864";https://twitter.com/MacHashNews/status/876555165335076864
CMLviz;2017-06-18 21:01;0;0;"Apple Has Heard Your Complaints About Siri and Promises They Will Be Fixed https://www. thestreet.com/story/14179710 /1/apple-has-heard-your-complaints-about-siri-but-that-doesn-t-mean-they-ll-be-solved.html … via @TheStreet - $ AAPL";;@TheStreet;;"876545306963345408";https://twitter.com/CMLviz/status/876545306963345408
OptiontradinIQ;2017-06-18 21:00;1;2;"The Wolf of Wall Street - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/the-wolf-of-wa ll-street/ …";;;;"876545253989384192";https://twitter.com/OptiontradinIQ/status/876545253989384192
OptiontradinIQ;2017-06-18 21:00;3;3;"Want to learn covered calls? Grab my book for free this week. http:// bit.ly/coveredcallsot iq … $ SPY $ RUT $ AAPL $ FB $ SPX $ VIX $ VXX";;;;"876545195155783680";https://twitter.com/OptiontradinIQ/status/876545195155783680
KenFaulkenberry;2017-06-18 20:59;1;0;"$ AMZN Free Amazon & Retail Stocks Special Report: E-mail KFinvest@aaamp.net with Free Report in subject line. $ AAPL $ WMT $ CVS $ KR $ WBA $ KSS pic.twitter.com/uvRBEm272B";;@aaamp;;"876544951328309248";https://twitter.com/KenFaulkenberry/status/876544951328309248
wlstcom;2017-06-18 20:51;0;0;"Apple Doesnt Get Why Amazons Echo Was a Hit -- The Motley Fool #stocks $ AAPL $ GOOGL $ AMZN https://www. fool.com/investing/2017 /06/18/apple-doesnt-get-why-amazons-echo-was-a-hit.aspx … pic.twitter.com/lD7saEVS7P";;;#stocks;"876542829056675842";https://twitter.com/wlstcom/status/876542829056675842
MBAbstract;2017-06-18 20:51;0;0;"Apple Doesn't Get Why Amazon's Echo Was a Hit @themotleyfool #stocks $ AAPL , $ GOOGL , $ AMZN , $ GOOG https://www. fool.com/investing/2017 /06/18/apple-doesnt-get-why-amazons-echo-was-a-hit.aspx …";;@themotleyfool;#stocks;"876542822043832320";https://twitter.com/MBAbstract/status/876542822043832320
jeffscottt;2017-06-18 20:45;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jeffres444";;@RobinhoodApp;;"876541334051577858";https://twitter.com/jeffscottt/status/876541334051577858
Aapl_pain;2017-06-18 20:37;0;1;"This week's trading range for equities out https:// aaplpain.wordpress.com $ AAPL $ SPY";;;;"876539433952006144";https://twitter.com/Aapl_pain/status/876539433952006144
TradeWithSuper;2017-06-18 20:37;0;0;"Benzinga: Barron's Picks And Pans: Tech Stocks, Bank Stocks, GE And More https:// benzinga.com/z/9622482 $ AAPL $ AMZN $ DLR";;;;"876539314972262400";https://twitter.com/TradeWithSuper/status/876539314972262400
Benzinga;2017-06-18 20:37;1;1;"Barron's Picks And Pans: Tech Stocks, Bank Stocks, GE And More https:// benzinga.com/z/9622482 $ AAPL $ AMZN $ DLR";;;;"876539270151983104";https://twitter.com/Benzinga/status/876539270151983104
SP_Trades;2017-06-18 20:33;1;1;"Don't let the share price determine whether or not you buy a stock. Here's why: $ AMZN $ GOOGL $ AAPL #stocks http:// bit.ly/2mKsMFX";;;#stocks;"876538260570419202";https://twitter.com/SP_Trades/status/876538260570419202
newswelldone;2017-06-18 20:27;0;1;"$ AAPL $ AMZN : Apple Doesn’t Get Why Amazon’s Echo Was a Hit: http://www. StockNewsWires.com/aapl-amzn-appl e-doesnt-get-why-amazons-echo-was-a-hit/ …";;;;"876536774549319680";https://twitter.com/newswelldone/status/876536774549319680
MomentumHunter_;2017-06-18 20:24;1;0;"$ AAPL https:// youtu.be/f67bneHusYY From uber bull to following price aciton. Bulls, Honor your stops and decide who you want to follow. ;)";;;;"876536234075664384";https://twitter.com/MomentumHunter_/status/876536234075664384
mikeharrisNY;2017-06-18 20:23;0;4;"$ FANG probabilities looking good for tomorrow except $ AAPL BTW this is DLPAL LS version. #MachineLearning pic.twitter.com/oYU94qJK6w";;;#MachineLearning;"876535807594594304";https://twitter.com/mikeharrisNY/status/876535807594594304
JeffMacke;2017-06-18 20:21;2;5;"$ AAPL #FathersDay themed store visit enjoyed by all. pic.twitter.com/TmL6zG6bxA";;;#FathersDay;"876535338088284160";https://twitter.com/JeffMacke/status/876535338088284160
yveysopiqoti;2017-06-18 20:10;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/yveys";;@RobinhoodApp;;"876532609458864129";https://twitter.com/yveysopiqoti/status/876532609458864129
scutify;2017-06-18 20:09;1;1;"Scutify Weekly. Whole Foods + Amazon, What It Will Look Like? $ WFM $ AMZN $ AAPL $ MSFT $ CSCO #Fed #Groceries #AmazonGo http:// mailchi.mp/scutify/scutif y-weekly-what-will-whole-foods-of-the-future-powered-by-amazon-look-like-these-50-companies-will-benefit-most-from-repatriation-tax-reform?e=85b13f4a22 … pic.twitter.com/8aaEBuSgiI";;;#Fed #Groceries #AmazonGo;"876532303354310657";https://twitter.com/scutify/status/876532303354310657
speeditrader;2017-06-18 19:59;0;0;"$ aapl https:// twitter.com/speeditrader/s tatus/876529664235327489 …";;;;"876529783999516672";https://twitter.com/speeditrader/status/876529783999516672
MattBurns25;2017-06-18 19:56;1;2;"Weekly Stock Review:Top Stocks Picks Based On AI Predictive Algorithm http:// messages.responder.co.il/2602315 $ AAPL $ AMD $ NVDA $ AMZN $ PLUG $ NOK $ GOOGL $ MSFT";;;;"876529071676633088";https://twitter.com/MattBurns25/status/876529071676633088
BenCasey101;2017-06-18 19:56;1;1;"Weekly Stock Review:Top Stocks Picks Based On AI Predictive Algorithm http:// messages.responder.co.il/2602315 $ AAPL $ AMD $ NVDA $ AMZN $ PLUG $ NOK $ GOOGL $ MSFT";;;;"876529026046861312";https://twitter.com/BenCasey101/status/876529026046861312
davidtaylor1916;2017-06-18 19:56;1;2;"Weekly Stock Review:Top Stocks Picks Based On AI Predictive Algorithm http:// messages.responder.co.il/2602315 $ AAPL $ AMD $ NVDA $ AMZN $ PLUG $ NOK $ GOOGL $ MSFT";;;;"876528990672048130";https://twitter.com/davidtaylor1916/status/876528990672048130
don_right;2017-06-18 19:56;1;1;"Weekly Stock Review:Top Stocks Picks Based On AI Predictive Algorithm http:// messages.responder.co.il/2602315 $ AAPL $ AMD $ NVDA $ AMZN $ PLUG $ NOK $ GOOGL $ MSFT";;;;"876528954097758208";https://twitter.com/don_right/status/876528954097758208
GaryThomson16;2017-06-18 19:55;1;2;"Weekly Stock Review:Top Stocks Picks Based On AI Predictive Algorithm http:// messages.responder.co.il/2602315 $ AAPL $ AMD $ NVDA $ AMZN $ PLUG $ NOK $ GOOGL $ MSFT";;;;"876528918148329473";https://twitter.com/GaryThomson16/status/876528918148329473
GaryThomson14;2017-06-18 19:55;2;2;"Weekly Stock Review:Top Stocks Picks Based On AI Predictive Algorithm http:// messages.responder.co.il/2602315 $ AAPL $ AMD $ NVDA $ AMZN $ PLUG $ NOK $ GOOGL $ MSFT";;;;"876528820723093504";https://twitter.com/GaryThomson14/status/876528820723093504
budfoxhub;2017-06-18 19:51;0;0;"$ SRCO One Of The Few 'Pure Plays' In The App Development Industry: Enter Sparta Commercial Services http://www. thesultansofswingtrading.com/2017/06/one-of -few-pure-plays-in-app.html … $ ZNGA $ AAPL";;;;"876527722167709696";https://twitter.com/budfoxhub/status/876527722167709696
budfoxhub;2017-06-18 19:50;0;0;"$ SRCO http://www. thesultansofswingtrading.com/2017/06/one-of -few-pure-plays-in-app.html … $ ZNGA $ GLUU $ AAPL";;;;"876527625828806656";https://twitter.com/budfoxhub/status/876527625828806656
fourifbyair;2017-06-18 19:45;0;0;"Is Fossil Destined To Become A Fossil? https:// seekingalpha.com/article/407929 4-fossil-destined-become-fossil … $ FOSL $ AAPL $ KATE $ KORS $ NKE";;;;"876526190223405056";https://twitter.com/fourifbyair/status/876526190223405056
newswelldone;2017-06-18 19:44;0;1;"$ AAPL $ FB $ GOOGL $ CRM : A ‘Dream’ Shopping List for Tech Stocks: http://www. StockNewsWires.com/aapl-fb-googl- crm-a-dream-shopping-list-for-tech-stocks/ …";;;;"876525953807036416";https://twitter.com/newswelldone/status/876525953807036416
WolfnWeedStocks;2017-06-18 19:40;0;0;"$ SRCO has a subscription-based #website development Model service for its #mobileapp customers. http:// Imobileapp.com $ ZNGA $ GLUU $ AAPL pic.twitter.com/Yj9tBiakqc";;;#website #mobileapp;"876524971291549696";https://twitter.com/WolfnWeedStocks/status/876524971291549696
millennialinvst;2017-06-18 19:40;1;0;"Is Fossil Destined To Become A Fossil? https:// seekingalpha.com/article/407929 4-fossil-destined-become-fossil … $ FOSL $ AAPL $ KATE $ KORS $ NKE";;;;"876524934075478017";https://twitter.com/millennialinvst/status/876524934075478017
WallStJesus;2017-06-18 19:34;25;26;"$ FB $ AAPL $ MSFT $ AMZN $ GOOG pic.twitter.com/Tpo3dFYgxN";;;;"876523534025195520";https://twitter.com/WallStJesus/status/876523534025195520
GraeGrimes;2017-06-18 19:31;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/graeg";;@RobinhoodApp;;"876522874202238976";https://twitter.com/GraeGrimes/status/876522874202238976
activiststocks;2017-06-18 19:25;0;0;"Is Fossil Destined To Become A Fossil? https:// seekingalpha.com/article/407929 4-fossil-destined-become-fossil … $ FOSL $ AAPL $ KATE $ KORS $ NKE";;;;"876521159579377665";https://twitter.com/activiststocks/status/876521159579377665
EarthRetweets;2017-06-18 19:22;0;0;"A 'Dream' Shopping List for #Tech #Stocks http:// realmoney.thestreet.com/articles/06/18 /2017/dream-shopping-list-tech-stocks … … $ FB $ GOOG $ AAPL $ CRM";;;#Tech #Stocks;"876520416193298432";https://twitter.com/EarthRetweets/status/876520416193298432
budfoxhub;2017-06-18 19:19;1;0;"$ SRCO 's subsidiary, http://www. iMobileapp.com is a pure play in the mobile app industry $ ZNGA $ GLUU $ AAPL";;;;"876519823332737027";https://twitter.com/budfoxhub/status/876519823332737027
andreizakharoff;2017-06-18 19:19;0;0;"For tech CEOs, not attending White House summit is greater risk https://www. wsj.com/articles/for-t ech-ceos-not-attending-white-house-summit-is-greater-risk-1497783604 … via @WSJ $ AAPL $ AMZN $ MSFT $ GOOGL $ TSLA";;@WSJ;;"876519756475629568";https://twitter.com/andreizakharoff/status/876519756475629568
vincente;2017-06-18 19:16;0;0;"Too Little And Likely Too Late For Apple's Next iPhone $ AAPL . I now use a galaxy 8 and its so much better http://www. seekingalpha.com/article/4082087";;;;"876519060250533889";https://twitter.com/vincente/status/876519060250533889
jorgecrr;2017-06-18 19:15;1;0;"A 'Dream' Shopping List for #Tech #Stocks http:// realmoney.thestreet.com/articles/06/18 /2017/dream-shopping-list-tech-stocks … $ FB $ GOOG $ AAPL $ CRM";;;#Tech #Stocks;"876518785045471233";https://twitter.com/jorgecrr/status/876518785045471233
CMLviz;2017-06-18 19:14;0;1;"Yes, timing option trades matters - and you can become exceptionally good at it http:// bit.ly/MSFTposte - $ MSFT $ AAPL $ GOOGL $ FB pic.twitter.com/EvANaqaLb8";;;;"876518408019361792";https://twitter.com/CMLviz/status/876518408019361792
johntnordberg;2017-06-18 19:13;2;2;"What does $25 Trillion of new #Fusion #wealth look like? $ AAPL $ GOOGL $ MSFT #Stocks #FinTech #Investing #NewTech #VentureCapital #VC pic.twitter.com/cPCdtrQoXO";;;#Fusion #wealth #Stocks #FinTech #Investing #NewTech #VentureCapital #VC;"876518363471675392";https://twitter.com/johntnordberg/status/876518363471675392
Marlaa788;2017-06-18 19:05;0;0;"#Apple finally joined the #selfdriving car race. Here's a look at the road ahead. $ AAPL http:// klou.tt/1p8ca0orprhe4";;;#Apple #selfdriving;"876516134022922241";https://twitter.com/Marlaa788/status/876516134022922241
ChartGuys;2017-06-18 19:03;0;0;"VIDEO: $ XLK $ AAPL $ FB Technical Analysis Chart 6/16/2017 https:// chartguys.com/tickers/aapl #Stock #Market #Stocks #Trading #Daytrading #invest";;;#Stock #Market #Stocks #Trading #Daytrading #invest;"876515693738512384";https://twitter.com/ChartGuys/status/876515693738512384
OptiontradinIQ;2017-06-18 19:01;0;3;"The Wheel Strategy - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/the-wheel-stra tegy/ …";;;;"876515110268932098";https://twitter.com/OptiontradinIQ/status/876515110268932098
FinInvTr;2017-06-18 18:59;0;0;"How Long Will It Take $ AMZN To Pass Up $ AAPL $ GOOG $ MSFT As World's Most Valuable Company? $ GOOGL http:// buff.ly/2spEqZM";;;;"876514601734721536";https://twitter.com/FinInvTr/status/876514601734721536
VistaPResearch;2017-06-18 18:56;2;1;"Read The Vista Partners Weekly Market Update Friday, June 16? $ AAPL $ WMT $ BA $ HIIQ $ DGLT #investing #trading #technology pic.twitter.com/xdHs5Ohstw";;;#investing #trading #technology;"876513988950974464";https://twitter.com/VistaPResearch/status/876513988950974464
ConsumerFeed;2017-06-18 18:40;0;1;"Apple Inc. $ AAPL Earns “Buy” Rating from Longbow Research http:// ift.tt/2thtIUX #acn";;;#acn;"876509980408545280";https://twitter.com/ConsumerFeed/status/876509980408545280
jjjinvesting;2017-06-18 18:40;0;1;"Sell Apple Shares In June, Then Buy Some Back In August https:// seekingalpha.com/article/408165 7-sell-apple-shares-june-buy-back-august?source=tweet … $ AAPL";;;;"876509899668291585";https://twitter.com/jjjinvesting/status/876509899668291585
NextDayTrade;2017-06-18 18:38;1;0;"Monday: $ COST , $ TSLA , $ AAPL , $ IR , $ BIDU , $ GS , $ BABA";;;;"876509486596280320";https://twitter.com/NextDayTrade/status/876509486596280320
intercooleronli;2017-06-18 18:35;0;0;"Apple Inc. $ AAPL Earns “Buy” Rating from Longbow Research http:// ift.tt/2thtIUX";;;;"876508787519221761";https://twitter.com/intercooleronli/status/876508787519221761
FinInvTr;2017-06-18 18:34;0;0;"5 Tech Companies With Clean Balance Sheets $ AMZN $ MSFT $ NFLX $ AAPL $ GOOG $ GOOGL http:// buff.ly/2spiKwC";;;;"876508313185398785";https://twitter.com/FinInvTr/status/876508313185398785
AmericanBanking;2017-06-18 18:31;0;0;"Apple Inc. $ AAPL Earns “Buy” Rating from Longbow Research http:// ift.tt/2sfWMhh";;;;"876507701446152192";https://twitter.com/AmericanBanking/status/876507701446152192
randomdevtest13;2017-06-18 18:31;1;1;"A 'Dream' Shopping List for Tech Stocks $ AAPL http:// dlvr.it/PNFrcM pic.twitter.com/0hVMs0XMd5";;;;"876507597087559680";https://twitter.com/randomdevtest13/status/876507597087559680
TradingWins;2017-06-18 18:16;2;0;"Weekly Dive - Market Update by Vince Vora for June 18th, 2017 #stocks $ GOOGL $ AAPL $ TLT $ AMZN $ GLD $ SNAP http:// youtu.be/zR6UaZkSEpc?a";;;#stocks;"876503944473784322";https://twitter.com/TradingWins/status/876503944473784322
BearlyRational;2017-06-18 18:10;0;1;"won't be as shocking as $ QQQ tho bc #btc expected to revert & small mkt. 500EMA weekly $ NFLX =44; $ AAPL =70; $ AMZN =310; $ DXY =84; #reality";;;#btc #reality;"876502400386961412";https://twitter.com/BearlyRational/status/876502400386961412
MacHashNews;2017-06-18 18:08;0;0;"Should Apple Buy Netflix? First In A Series http:// dlvr.it/PNFf67 #Forbes $ AAPL";;;#Forbes;"876501803306594304";https://twitter.com/MacHashNews/status/876501803306594304
facebookipoflop;2017-06-18 17:59;0;0;"Should have 3 years ago. To expensive now for $ aapl . They are worst at recognizing ops. Should have bought $ tsla too. Another missed.";;;;"876499672919093248";https://twitter.com/facebookipoflop/status/876499672919093248
FinInvTr;2017-06-18 17:58;0;0;"A Few Companies In This Bunch Should Never Be Betted Against $ AAPL $ AMZN $ FB $ GOOG $ GOOGL $ MSFT $ NFLX $ YHOO http:// buff.ly/2rFkDbw";;;;"876499261332041731";https://twitter.com/FinInvTr/status/876499261332041731
mr_iiot;2017-06-18 17:57;0;0;"$ aapl with a lower P/E than $ msft - 7 years ago this would have been unthinkable";;;;"876499065986400256";https://twitter.com/mr_iiot/status/876499065986400256
finzine;2017-06-18 17:56;0;0;"$ AAPL Should Apple Buy Netflix? First In A Series http:// finance.yahoo.com/r/7c26d948-71b 4-3981-abf1-b77192bff50a/should-apple-buy-netflix-first-in-a-series …";;;;"876498795290394624";https://twitter.com/finzine/status/876498795290394624
davidmoadel;2017-06-18 17:55;1;2;"$ SPY Grow your small #trading account with a wealthy mindset https://www. youtube.com/watch?v=jxACJY _qDfc&fmt=22 … $ QQQ $ DIA $ AAPL $ AMZN $ NFLX $ FB #stocks #stockmarket $ T";;;#trading #stocks #stockmarket;"876498513504423939";https://twitter.com/davidmoadel/status/876498513504423939
davidmoadel;2017-06-18 17:51;0;0;"$ AAPL Throw Out Your Cords Folks, The #iPhone Is Going Wireless http:// wallstreetpit.com/113632-iphone- going-wireless-aapl/ … #apple #stocks #stockmarket #investing #finance $ SPY";;;#iPhone #apple #stocks #stockmarket #investing #finance;"876497731866505218";https://twitter.com/davidmoadel/status/876497731866505218
budfoxhub;2017-06-18 17:50;1;1;"$ SRCO 's subsidiary, http://www. iMobileapp.com is a pure play in the mobile app industry $ ZNGA $ GLUU $ AAPL $ SSNLF pic.twitter.com/KgRxA2BORW";;;;"876497401971912705";https://twitter.com/budfoxhub/status/876497401971912705
FinInvTr;2017-06-18 17:50;0;0;"Are Zuck and Cook Whipping Up Some Plans To Derail $ SNAP | $ FB $ AAPL http:// buff.ly/2tCkBO5";;;;"876497237672701952";https://twitter.com/FinInvTr/status/876497237672701952
DCCarlsen;2017-06-18 17:49;0;0;"Retirement Strategy: The Wealth Accumulation Phase With My Simple Strategy https:// seekingalpha.com/article/408156 3-retirement-strategy-wealth-accumulation-phase-simple-strategy?source=tweet … $ AAPL $ APO $ ED $ F $ JFR $ JNJ $ KO $ MAIN";;;;"876497030155190272";https://twitter.com/DCCarlsen/status/876497030155190272
SharkEducation;2017-06-18 17:45;0;0;"Weekly Outlook Report $ BABA $ AAPL $ IWM $ QQQ $ AMZN http:// conta.cc/2tCjAWk pic.twitter.com/ZLOVOrPuY2";;;;"876496088156569600";https://twitter.com/SharkEducation/status/876496088156569600
FinInvTr;2017-06-18 17:42;0;0;"Does $ AAPL Have The Most Valuable Brand In The World? Or Is It $ GOOG With The Dominance In Search? http:// buff.ly/2tCcNff";;;;"876495225975341059";https://twitter.com/FinInvTr/status/876495225975341059
LongTermTrading;2017-06-18 17:36;0;0;"http:// goo.gl/h1VKtY <-- timothy sykes guide to the best #pennystock brokers! Must see free video! $ CASY $ AKRX $ AAPL $ OCUL $ RGA";;;#pennystock;"876493746824556545";https://twitter.com/LongTermTrading/status/876493746824556545
natgastrading;2017-06-18 17:29;1;2;"Another Big Cyber-Security Hack, When Should You Buy the HACK ETF > http:// tinyurl.com/y76bwrln $ QQQ $ HACK $ AAPL";;;;"876492121934450688";https://twitter.com/natgastrading/status/876492121934450688
TCBFx;2017-06-18 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=3daf52b0-544b-11e7-be23-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"876491281479983104";https://twitter.com/TCBFx/status/876491281479983104
ProfitTradeRoom;2017-06-18 17:21;2;3;"$ MYO the hottest stock of the week with nice +167% upside! It was a non-stop ride up! $ YHOO $ WFM $ KR $ GE $ FTR $ AMD $ BAC $ WMT $ F $ AAPL $ MSFT pic.twitter.com/CYIxc2kyaN";;;;"876490020252790787";https://twitter.com/ProfitTradeRoom/status/876490020252790787
IvanDaDrago;2017-06-18 17:20;0;1;"$ aapl looking for a bounce huge +div on LLs built up so we either break +div and crash OR +div bounce plays out and exit gracefully pic.twitter.com/DpL2Zkxaui";;;;"876489695592448002";https://twitter.com/IvanDaDrago/status/876489695592448002
InfoBreakout;2017-06-18 17:18;0;0;"$ AAPL a cross below the 10/40 is bearish. But doesn't mean you need to sell unless you are a short term thinker. pic.twitter.com/3u0OKmJvCJ";;;;"876489383687278592";https://twitter.com/InfoBreakout/status/876489383687278592
