username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_ibb;2017-01-21 16:46;0;0;"BHP Billiton plc's (BLT) "Neutral" Rating Reaffirmed at #GoldmanSachsGroup Inc. Read more: http:// owler.us/ab7mN8 $ GS";;;#GoldmanSachsGroup;"822847759065616386";https://twitter.com/bfsi_ibb/status/822847759065616386
bfsi_financial;2017-01-21 16:46;0;0;"BHP Billiton plc's (BLT) "Neutral" Rating Reaffirmed at #GoldmanSachsGroup Inc. Read more: http:// owler.us/ab7mOh $ GS";;;#GoldmanSachsGroup;"822847758956535808";https://twitter.com/bfsi_financial/status/822847758956535808
bfsi_financial;2017-01-21 16:31;0;0;"#GoldmanSachsGroup Goldman Had a Blowout Quarter As Donald Trump Poached Its Staff. Read more: http:// owler.us/ab7mCm $ GS";;;#GoldmanSachsGroup;"822844186093174786";https://twitter.com/bfsi_financial/status/822844186093174786
bfsi_ibb;2017-01-21 16:31;0;0;"#GoldmanSachsGroup Goldman Had a Blowout Quarter As Donald Trump Poached Its Staff. Read more: http:// owler.us/ab7mCd $ GS";;;#GoldmanSachsGroup;"822844030903984129";https://twitter.com/bfsi_ibb/status/822844030903984129
bfsi_financial;2017-01-21 16:31;0;0;"#GoldmanSachsGroup Goldman completes storming second-half comeback. Read more: http:// owler.us/ab7mCn $ GS";;;#GoldmanSachsGroup;"822844030761320449";https://twitter.com/bfsi_financial/status/822844030761320449
bfsi_ibb;2017-01-21 16:30;0;0;"#GoldmanSachsGroup Goldman completes storming second-half comeback. Read more: http:// owler.us/ab7mCg $ GS";;;#GoldmanSachsGroup;"822843875408551937";https://twitter.com/bfsi_ibb/status/822843875408551937
bfsi_financial;2017-01-21 16:30;0;0;"#GoldmanSachsGroup Futures flat ahead of Goldman results, Yellen speech. Read more: http:// owler.us/ab7mCo $ GS";;;#GoldmanSachsGroup;"822843875404320768";https://twitter.com/bfsi_financial/status/822843875404320768
bfsi_ibb;2017-01-21 16:30;0;0;"#GoldmanSachsGroup Futures flat ahead of Goldman results, Yellen speech. Read more: http:// owler.us/ab7mCh $ GS";;;#GoldmanSachsGroup;"822843720114393089";https://twitter.com/bfsi_ibb/status/822843720114393089
bfsi_financial;2017-01-21 16:29;0;0;"#GoldmanSachsGroup Morgan Stanley gives CEO raise, Goldman cuts back. Read more: http:// owler.us/ab7mCt $ GS";;;#GoldmanSachsGroup;"822843564996427776";https://twitter.com/bfsi_financial/status/822843564996427776
bfsi_ibb;2017-01-21 16:29;0;0;"#GoldmanSachsGroup Morgan Stanley gives CEO raise, Goldman cuts back. Read more: http:// owler.us/ab7mCj $ GS";;;#GoldmanSachsGroup;"822843564799377408";https://twitter.com/bfsi_ibb/status/822843564799377408
bfsi_ibb;2017-01-21 16:28;0;0;"#GoldmanSachsGroup Goldman tops Street 4Q forecasts. Read more: http:// owler.us/ab7mCi $ GS";;;#GoldmanSachsGroup;"822843409442320384";https://twitter.com/bfsi_ibb/status/822843409442320384
bfsi_financial;2017-01-21 16:28;0;0;"#GoldmanSachsGroup Goldman tops Street 4Q forecasts. Read more: http:// owler.us/ab7mCv $ GS";;;#GoldmanSachsGroup;"822843409408790529";https://twitter.com/bfsi_financial/status/822843409408790529
DayTradeWarrior;2017-01-21 16:26;1;4;"Jeff's Iron Condor Options Trade on Earnings: 90% on $ NFLX &amp; 78% on $ GS http:// bit.ly/2iQa8so via @reddit #IronCondor #OptionsTrading pic.twitter.com/SBAzK38Vhp";;@reddit;#IronCondor #OptionsTrading;"822842698302455809";https://twitter.com/DayTradeWarrior/status/822842698302455809
slammingpicks;2017-01-21 16:22;0;0;"SwingWarrior: Jeff's #IronCondor #OptionsTrade on Earnings: 90% on $ NFLX & 78% on $ GS | Video: http:// bit.ly/2jEKrzk";;;#IronCondor #OptionsTrade;"822841729560838144";https://twitter.com/slammingpicks/status/822841729560838144
SwingWarrior;2017-01-21 16:19;0;2;"Jeff's #IronCondor #OptionsTrade on Earnings: 90% on $ NFLX & 78% on $ GS | Video: http:// bit.ly/2jEKrzk";;;#IronCondor #OptionsTrade;"822840931040759809";https://twitter.com/SwingWarrior/status/822840931040759809
TranscendToday;2017-01-21 16:01;21;21;"Donald Trump preaches angry nationalism, while practicing Goldman Sachs capitalism https:// interc.pt/2jxKryX $ GS #USA #DrainTheSwamp ?";;;#USA #DrainTheSwamp;"822836438970437632";https://twitter.com/TranscendToday/status/822836438970437632
ExactOptionPick;2017-01-21 15:49;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ NFLX $ AMZN $ GOOGL $ FB";;;;"822833463900459009";https://twitter.com/ExactOptionPick/status/822833463900459009
askslim;2017-01-21 15:48;3;2;"AskSlim Market Week - Friday, January 20 $ AA $ AG $ BK $ BMY $ CLF $ CSX $ DDD $ GG $ GS $ NRG $ TGT $ NFLX $ NTRS $ PAAS ... https:// goo.gl/XI12yG";;;;"822833137185071106";https://twitter.com/askslim/status/822833137185071106
TalkMarkets;2017-01-21 15:48;0;0;"AskSlim Market Week - Friday, January 20 $ AA $ AG $ BK $ BMY $ CLF $ CSX $ DDD $ GG $ GS $ NRG $ TGT $ NFLX $ NTRS $ PAAS ... https:// goo.gl/XI12yG";;;;"822833134735687680";https://twitter.com/TalkMarkets/status/822833134735687680
randomdevtest13;2017-01-21 15:18;0;0;"Lots of Tech Earnings, Econ Reports Next Week $ GS http:// dlvr.it/N9N8H5";;;;"822825639128354816";https://twitter.com/randomdevtest13/status/822825639128354816
bfsi_ibb;2017-01-21 14:34;0;0;"Citigroup : #GoldmanSachsGroup and Citigroup Inc Continue to Piggyback on Wave . Read more: http:// owler.us/ab7lXW $ GS";;;#GoldmanSachsGroup;"822814667873488896";https://twitter.com/bfsi_ibb/status/822814667873488896
bfsi_financial;2017-01-21 14:34;0;0;"Citigroup : #GoldmanSachsGroup and Citigroup Inc Continue to Piggyback on Wave . Read more: http:// owler.us/ab7lXY $ GS";;;#GoldmanSachsGroup;"822814667835785218";https://twitter.com/bfsi_financial/status/822814667835785218
WatchlistN;2017-01-21 14:25;0;0;"Q2 2017 EPS Estimates for Goldman Sachs Group Inc. Lowered by Analyst $ GS http:// zpr.io/Pjbxt";;;;"822812378400256000";https://twitter.com/WatchlistN/status/822812378400256000
bfsi_ibb;2017-01-21 14:16;0;0;"Costco Wholesale Corp. (COST) Rating Reiterated by #GoldmanSachsGroup Inc. Read more: http:// owler.us/ab7lNB $ GS";;;#GoldmanSachsGroup;"822810002184249344";https://twitter.com/bfsi_ibb/status/822810002184249344
bfsi_financial;2017-01-21 14:16;0;1;"Costco Wholesale Corp. (COST) Rating Reiterated by #GoldmanSachsGroup Inc. Read more: http:// owler.us/ab7lNE $ GS";;;#GoldmanSachsGroup;"822810002058461186";https://twitter.com/bfsi_financial/status/822810002058461186
IcluelessQ;2017-01-21 13:36;0;0;"(REVISED) WEEKLY WRAP UP FOR 1/20/2017, $ COMPQ , $ XLP , $ NAAD , $ SPY , $ DIA , $ QQQ , $ GS , $ IWM , $ GDX , $ BPDISC , and more: http:// bit.ly/1eXedEa";;;;"822799965160280066";https://twitter.com/IcluelessQ/status/822799965160280066
WKRBNews;2017-01-21 13:28;0;0;"Q2 2017 EPS Estimates for Goldman Sachs Group Inc. Lowered by Analyst $ GS http:// ift.tt/2j6WwNb";;;;"822798040859836416";https://twitter.com/WKRBNews/status/822798040859836416
WKRBNews;2017-01-21 13:28;0;0;"Q2 2017 EPS Estimates for Goldman Sachs Group Inc. Lowered by Analyst $ GS http:// zpr.io/PjuRT";;;;"822798009935204352";https://twitter.com/WKRBNews/status/822798009935204352
bfsi_financial;2017-01-21 13:19;0;0;"HILTON GRAND VA (HGV) Stock Rating Upgraded by #GoldmanSachsGroup Inc. Read more: http:// owler.us/ab7lgF $ GS";;;#GoldmanSachsGroup;"822795692062060544";https://twitter.com/bfsi_financial/status/822795692062060544
bfsi_ibb;2017-01-21 13:18;0;0;"HILTON GRAND VA (HGV) Stock Rating Upgraded by #GoldmanSachsGroup Inc. Read more: http:// owler.us/ab7lgf $ GS";;;#GoldmanSachsGroup;"822795536486932480";https://twitter.com/bfsi_ibb/status/822795536486932480
pharris667;2017-01-21 13:08;0;1;"IBD BIG CAP 20 1-22-17 1. $ NVDA $ CFG $ AMAT $ NFLX $ SCHW $ MS $ SLF $ KEY $ BAC $ UAL $ ICE $ FIS $ INCY $ LRCX $ GS $ AMTD $ LNC $ LUV $ RF $ BMO";;;;"822792966456639494";https://twitter.com/pharris667/status/822792966456639494
bs_wayne;2017-01-21 13:06;0;0;"Biggest holding in that fund would be $ GS https:// twitter.com/zaktracy/statu s/822664040963014657 …";;;;"822792466197790721";https://twitter.com/bs_wayne/status/822792466197790721
pharris667;2017-01-21 13:03;1;5;"IBD 50 1-23-17 Added $ ASB $ AVGO $ BPFH $ CMA $ FCB $ TAL $ TTC $ WFTC $ ZBRA DEL. $ ALGN $ ANET $ CARB $ GATX $ GIMO $ GS $ MS $ STMP $ TREX https:// twitter.com/pharris667/sta tus/822791411732979712 …";;;;"822791848485851136";https://twitter.com/pharris667/status/822791848485851136
bfsi_ibb;2017-01-21 12:11;0;0;"#GoldmanSachsGroup Now the bankers get a bonus... from Brexit: Goldman staff in BHS probe sho... Read more: http:// owler.us/ab7j2B $ GS";;;#GoldmanSachsGroup;"822778547307560960";https://twitter.com/bfsi_ibb/status/822778547307560960
bfsi_ibb;2017-01-21 12:10;0;0;"#GoldmanSachsGroup New Highs For Goldman And JPMorgan Aren't Enough To Propel Dow Above 20,000. Read more: http:// owler.us/ab7j2C $ GS";;;#GoldmanSachsGroup;"822778389526237189";https://twitter.com/bfsi_ibb/status/822778389526237189
bfsi_ibb;2017-01-21 12:09;0;0;"#GoldmanSachsGroup Goldman Sachs rejects Indonesian businessman's $1.1 billion claim over sha... Read more: http:// owler.us/ab7j2L $ GS";;;#GoldmanSachsGroup;"822778232474718208";https://twitter.com/bfsi_ibb/status/822778232474718208
bfsi_ibb;2017-01-21 12:09;0;0;"#GoldmanSachsGroup Goldman's Petershill program invests in ArcLight Capital. Read more: http:// owler.us/ab7j2H $ GS";;;#GoldmanSachsGroup;"822778076874428417";https://twitter.com/bfsi_ibb/status/822778076874428417
bfsi_ibb;2017-01-21 12:08;0;0;"#GoldmanSachsGroup Goldman Sachs rejects Indonesian businessman's US$1.1 billion claim over s... Read more: http:// owler.us/ab7j2Q $ GS";;;#GoldmanSachsGroup;"822777920993116160";https://twitter.com/bfsi_ibb/status/822777920993116160
bfsi_financial;2017-01-21 12:06;0;0;"#GoldmanSachsGroup Now the bankers get a bonus... from Brexit: Goldman staff in BHS probe sho... Read more: http:// owler.us/ab7j2X $ GS";;;#GoldmanSachsGroup;"822777450622898176";https://twitter.com/bfsi_financial/status/822777450622898176
bfsi_financial;2017-01-21 12:06;0;0;"#GoldmanSachsGroup New Highs For Goldman And JPMorgan Aren't Enough To Propel Dow Above 20,000. Read more: http:// owler.us/ab7j23 $ GS";;;#GoldmanSachsGroup;"822777295194599424";https://twitter.com/bfsi_financial/status/822777295194599424
bfsi_financial;2017-01-21 12:05;0;0;"#GoldmanSachsGroup Goldman Sachs rejects Indonesian businessman's $1.1 billion claim over sha... Read more: http:// owler.us/ab7j26 $ GS";;;#GoldmanSachsGroup;"822777136872230912";https://twitter.com/bfsi_financial/status/822777136872230912
bfsi_ibb;2017-01-21 11:59;0;0;"#GoldmanSachsGroup Goldman and UBS turn IPO into broking win. Read more: http:// owler.us/ab7j2M $ GS";;;#GoldmanSachsGroup;"822775734850592768";https://twitter.com/bfsi_ibb/status/822775734850592768
bfsi_financial;2017-01-21 11:59;0;0;"#GoldmanSachsGroup Goldman and UBS turn IPO into broking win. Read more: http:// owler.us/ab7j29 $ GS";;;#GoldmanSachsGroup;"822775734837968896";https://twitter.com/bfsi_financial/status/822775734837968896
bfsi_ibb;2017-01-21 11:59;0;0;"#GoldmanSachsGroup Goldman Sachs rejects Indonesian businessman's US$1.1 billion claim over s... Read more: http:// owler.us/ab7j2O $ GS";;;#GoldmanSachsGroup;"822775579497762816";https://twitter.com/bfsi_ibb/status/822775579497762816
bfsi_financial;2017-01-21 11:59;0;0;"#GoldmanSachsGroup Goldman's Petershill program invests in ArcLight Capital. Read more: http:// owler.us/ab7j27 $ GS";;;#GoldmanSachsGroup;"822775579480989696";https://twitter.com/bfsi_financial/status/822775579480989696
bfsi_financial;2017-01-21 11:58;0;0;"#GoldmanSachsGroup Goldman Sachs rejects Indonesian businessman's $1.1 billion claim over sha... Read more: http:// owler.us/ab7j3h $ GS";;;#GoldmanSachsGroup;"822775424044265477";https://twitter.com/bfsi_financial/status/822775424044265477
bfsi_financial;2017-01-21 11:58;0;0;"#GoldmanSachsGroup Goldman upgrades Disney, predicts best movie performance with 4 Marvel fil... Read more: http:// owler.us/ab7j3i $ GS";;;#GoldmanSachsGroup;"822775268615942144";https://twitter.com/bfsi_financial/status/822775268615942144
bfsi_ibb;2017-01-21 11:57;1;0;"#GoldmanSachsGroup Goldman Sachs rejects Indonesian businessman's $1.1 billion claim over sha... Read more: http:// owler.us/ab7j2J $ GS";;;#GoldmanSachsGroup;"822775113254699008";https://twitter.com/bfsi_ibb/status/822775113254699008
bfsi_ibb;2017-01-21 11:56;1;0;"#GoldmanSachsGroup Goldman upgrades Disney, predicts best movie performance with 4 Marvel fil... Read more: http:// owler.us/ab7j2U $ GS";;;#GoldmanSachsGroup;"822774957692231680";https://twitter.com/bfsi_ibb/status/822774957692231680
bfsi_ibb;2017-01-21 11:56;1;0;"#GoldmanSachsGroup Goldman Sachs rejects Indonesian businessman's $1.1 bln claim over share t... Read more: http:// owler.us/ab7j4Q $ GS";;;#GoldmanSachsGroup;"822774802293276672";https://twitter.com/bfsi_ibb/status/822774802293276672
ScalpingTraders;2017-01-21 11:36;0;0;"SCALPING - TRADERS: Solo con mirar el gráfico desde la victoria de Tru... http://www. scalping-traders.com/2017/01/solo-c on-mirar-el-grafico-desde-la.html?spref=tw … $ GS #trading #stocks";;;#trading #stocks;"822769752506507264";https://twitter.com/ScalpingTraders/status/822769752506507264
NYSElyDone;2017-01-21 08:15;1;2;"Watch Jeff @SwingWarrior Trade #Earnings With #Options – Big Wins on $ NFLX & $ GS | Video Blog: http:// bit.ly/2j45KJZ | #SwingTrader $ SPY pic.twitter.com/ebTSZAajKb";;@SwingWarrior;#Earnings #Options #SwingTrader;"822719160216125441";https://twitter.com/NYSElyDone/status/822719160216125441
DayTradeWarrior;2017-01-21 07:58;0;1;"Jeff's Iron Condor #OptionsTrade on Earnings: 90% on $ NFLX & 78% on $ GS | Video: http:// bit.ly/2jEyrO8 @SwingWarrior #OptionsTrader pic.twitter.com/na6RzfWIUd";;@SwingWarrior;#OptionsTrade #OptionsTrader;"822714861192933377";https://twitter.com/DayTradeWarrior/status/822714861192933377
bfsi_financial;2017-01-21 07:30;0;1;"#GoldmanSachsGroup GOLDMAN SACHS GROUP INC : Change in Directors or Principal Officers (form ... Read more: http:// owler.us/ab7htx $ GS";;;#GoldmanSachsGroup;"822707943124520961";https://twitter.com/bfsi_financial/status/822707943124520961
bfsi_ibb;2017-01-21 07:30;0;0;"#GoldmanSachsGroup GOLDMAN SACHS GROUP INC : Change in Directors or Principal Officers (form ... Read more: http:// owler.us/ab7htw $ GS";;;#GoldmanSachsGroup;"822707942176669696";https://twitter.com/bfsi_ibb/status/822707942176669696
SleekMoneycom;2017-01-21 06:58;0;0;"Investors Sell Shares of Goldman Sachs Group Inc. $ GS on Strength After Insider Selling http:// ift.tt/2kaX1mH";;;;"822699805801611264";https://twitter.com/SleekMoneycom/status/822699805801611264
NYSElyDone;2017-01-21 04:49;0;0;"The Power of Options: 90% on $ NFLX & 78% on $ GS | How it was done: http:// bit.ly/2jEKrzk | #IronCondor #Earnings $ SPY $ VXX $ FB $ TWTR pic.twitter.com/wagdPn1eeE";;;#IronCondor #Earnings;"822667294837002240";https://twitter.com/NYSElyDone/status/822667294837002240
midetimes;2017-01-21 03:55;0;0;"Goldman Sachs Group Inc. $ GS Position Held by Leisure Capital Management http:// mideasttime.com/?p=1491514";;;;"822653705682042882";https://twitter.com/midetimes/status/822653705682042882
devd121;2017-01-21 03:43;0;0;"that's $ GS";;;;"822650855363121153";https://twitter.com/devd121/status/822650855363121153
MainStreetMuse;2017-01-21 03:02;0;0;"This is hilarious. Foreclosure King will "clean up IRS misconduct." LOL!!! Joke's on us!! $ GS screws Americans.";;;;"822640431062274054";https://twitter.com/MainStreetMuse/status/822640431062274054
TalkMarkets;2017-01-21 02:39;0;0;"#Target Lowers FY2016 Guidance After Dismal Holiday Period $ TGT Also $ JCP $ KSS $ WMT $ M $ GS https:// goo.gl/HUXRMZ";;;#Target;"822634584168890369";https://twitter.com/TalkMarkets/status/822634584168890369
bfsi_ibb;2017-01-21 02:22;0;0;"#GoldmanSachsGroup Inc. Shares Bought by Carnegie Capital Asset Management LLC. Read more: http:// owler.us/ab7fPU $ GS";;;#GoldmanSachsGroup;"822630399193083904";https://twitter.com/bfsi_ibb/status/822630399193083904
bfsi_financial;2017-01-21 02:22;0;0;"#GoldmanSachsGroup Inc. Shares Bought by Carnegie Capital Asset Management LLC. Read more: http:// owler.us/ab7fPZ $ GS";;;#GoldmanSachsGroup;"822630399176220673";https://twitter.com/bfsi_financial/status/822630399176220673
bfsi_financial;2017-01-21 02:17;0;0;"Microsoft Corp. (MSFT) Given "Buy" Rating at #GoldmanSachsGroup Inc. Read more: http:// owler.us/ab7fOc $ GS";;;#GoldmanSachsGroup;"822629154533285889";https://twitter.com/bfsi_financial/status/822629154533285889
bfsi_ibb;2017-01-21 02:16;0;0;"Microsoft Corp. (MSFT) Given "Buy" Rating at #GoldmanSachsGroup Inc. Read more: http:// owler.us/ab7fN0 $ GS";;;#GoldmanSachsGroup;"822628999113347073";https://twitter.com/bfsi_ibb/status/822628999113347073
bfsi_financial;2017-01-21 02:16;0;1;"Equifax Inc. (EFX) Stock Rating Lowered by #GoldmanSachsGroup Inc. Read more: http:// owler.us/ab7fOe $ GS";;;#GoldmanSachsGroup;"822628843718643715";https://twitter.com/bfsi_financial/status/822628843718643715
bfsi_ibb;2017-01-21 02:16;0;0;"Equifax Inc. (EFX) Stock Rating Lowered by #GoldmanSachsGroup Inc. Read more: http:// owler.us/ab7fOa $ GS";;;#GoldmanSachsGroup;"822628843693424644";https://twitter.com/bfsi_ibb/status/822628843693424644
