username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FrankZulf;2017-06-02 20:45;0;0;"@jimcramer banks and brokers looking weak, do they play catch up or trade lower. $ BAC , $ MS , $ GS";;@jimcramer;;"870743209412001794";https://twitter.com/FrankZulf/status/870743209412001794
MasterFeed;2017-06-02 20:21;0;2;"I guess if they had reviewed it, they would have asked for more!!! #GoldmanSachs #Venezuela $ GS https:// twitter.com/kejalvyas/stat us/870668557079785474 …";;;#GoldmanSachs #Venezuela;"870737249821962240";https://twitter.com/MasterFeed/status/870737249821962240
ProTradersNews;2017-06-02 20:13;0;0;"$ GS $ TSLA $ DIS : Trump Today: President mum on blocking Comey testimony as …: http://www. StockNewsWires.com/gs-tsla-dis-tr ump-today-president-mum-on-blocking-comey-testimony-as/ …";;;;"870735085678415873";https://twitter.com/ProTradersNews/status/870735085678415873
realNick1st;2017-06-02 20:05;1;0;"#Breaking Dow Jones S&P NASDAQ close @record highs 2 days in a row after US exits Paris Accord #ParisAgreement #WallStreet #stocks $ GS $ JPM";;@record;#Breaking #ParisAgreement #WallStreet #stocks;"870733124656934915";https://twitter.com/realNick1st/status/870733124656934915
StockHorizon;2017-06-02 20:01;0;0;"How Sonar top NYSE looked @today's open: $ RH $ EXPR $ PANW $ SIG $ GS $ ANW $ W $ CIEN $ BOX $ VMW http://www. stockhorizon.com/active-stock-m onitor-info …";;@today;;"870731997488041991";https://twitter.com/StockHorizon/status/870731997488041991
royalhousofrock;2017-06-02 19:59;0;0;"Advancers: $ LULU , $ AAOI , $ WIX , $ AVGO , $ WDAY , $ NFLX , $ AAPL , $ AMZN , $ IBB -Decliners: $ PF , $ YEXT , $ RH , $ JDST , $ GS , $ CMG , $ CKH , $ NFX , $ ADI";;;;"870731504971902976";https://twitter.com/royalhousofrock/status/870731504971902976
newswelldone;2017-06-02 19:58;0;1;"$ CLF $ BTU $ TSLA $ GS $ DIS : Three miners back Trump on Paris accord withdrawal as others …: http://www. StockNewsWires.com/clf-btu-tsla-g s-dis-three-miners-back-trump-on-paris-accord-withdrawal-as-others/ …";;;;"870731301107650561";https://twitter.com/newswelldone/status/870731301107650561
iamtito_;2017-06-02 19:55;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74910178&adw=1126416 …";;;;"870730504898842624";https://twitter.com/iamtito_/status/870730504898842624
sstrazza;2017-06-02 19:48;0;0;"$ C bucking the trend lately, only major bank up on the day.. $ JPM $ GS $ BAC $ WFC continue to break down below key price & moving avg support https:// twitter.com/sstrazza/statu s/869723389468041216 …";;;;"870728950020009984";https://twitter.com/sstrazza/status/870728950020009984
joaofabiogomes;2017-06-02 19:48;1;1;"Irresponsibility @TheBubbleBubble $ SPY $ SPX $ QQQ $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ FB $ GS $ BAC @JamesGRickards pic.twitter.com/QWawLIeYK8";;@TheBubbleBubble @JamesGRickards;;"870728741500194816";https://twitter.com/joaofabiogomes/status/870728741500194816
sonycomeback;2017-06-02 19:47;0;0;"$ SNE #SONY ready for #analysts #upgrades PT $100 https://www. sony.net/SonyInfo/IR/ca lendar/presen/index.html … $ BNS $ JPM $ MS $ GS $ PIEJF $ WFC $ RBC $ C $ RJF $ EVR $ LUK $ DB $ BBT $ CS pic.twitter.com/vEWDLlw5vK";;;#SONY #analysts #upgrades;"870728704456110081";https://twitter.com/sonycomeback/status/870728704456110081
wlstcom;2017-06-02 19:45;0;0;"Goldman's Venezuela deal shows it missed a dramatic shift in its business $ GS http:// wlst.com https:// finance.yahoo.com/news/goldmans- venezuela-deal-shows-missed-193601634.html …";;;;"870728056855515136";https://twitter.com/wlstcom/status/870728056855515136
finzine;2017-06-02 19:45;0;0;"$ GS Goldman's Venezuela deal shows it missed a dramatic shift in its business https:// finance.yahoo.com/news/goldmans- venezuela-deal-shows-missed-193601634.html …";;;;"870728038237040640";https://twitter.com/finzine/status/870728038237040640
Briefingcom;2017-06-02 19:33;0;0;"A High-Five for the #Market http:// bit.ly/2qnRddm $ AAPL $ GOOG $ MSFT $ AMZN $ FB $ SPX $ JPM $ GS $ VOO $ SPY $ QQQ $ BLK $ TROW #Stocks #ETF";;;#Market #Stocks #ETF;"870724953141858305";https://twitter.com/Briefingcom/status/870724953141858305
KymLang;2017-06-02 19:31;0;2;"$ GS maybe this... https://www. tradingview.com/x/DfeeaqO9/ via https://www. tradingview.com";;;;"870724596386848768";https://twitter.com/KymLang/status/870724596386848768
vieiraUAE;2017-06-02 19:29;1;1;"#BREAKING Why Goldman Sachs is one of the Greatest SCAMS Ever $ GS @GoldmanSachs @GSCareers $ ISRG $ QQQ $ ISRG https:// vimeo.com/208545106 pic.twitter.com/sES9kv9hla";;@GoldmanSachs @GSCareers;#BREAKING;"870724124771061769";https://twitter.com/vieiraUAE/status/870724124771061769
bfsi_financial;2017-06-02 19:26;0;0;"Rich Ross Is Bullish On #GoldmanSachs (NYSE: ). Read more: http:// owler.us/acNSWz $ GS";;;#GoldmanSachs;"870723266570211328";https://twitter.com/bfsi_financial/status/870723266570211328
ConciergeWM;2017-06-02 19:25;0;0;"RT barronsonline "Goldman Sachs: The Tweets of a Lifetime http:// on.barrons.com/2qJkCPj $ GS $ TWTR #LloydBlankfein pic.twitter.com/Xdry12eUp7 "";;;#LloydBlankfein;"870723186845003777";https://twitter.com/ConciergeWM/status/870723186845003777
InvestingLatest;2017-06-02 19:21;0;0;"barronsonline: Goldman Sachs: The Tweets of a Lifetime http:// on.barrons.com/2qJkCPj $ GS $ TWTR #LloydBlankfein pic.twitter.com/0w7Ag2KJoP";;;#LloydBlankfein;"870722159446040580";https://twitter.com/InvestingLatest/status/870722159446040580
PRUSZAJ;2017-06-02 19:20;0;0;"En cuanto a $ GS debemos con la misma contundencia reclamar al gobierno quien fue el que hizo la oferta de los bonos con ese descuento.";;;;"870721801369858048";https://twitter.com/PRUSZAJ/status/870721801369858048
32Trades;2017-06-02 19:19;0;0;"Easy Double there on $ GS 215 PUTs with more coming pic.twitter.com/brUBTKDYeb";;;;"870721613716750337";https://twitter.com/32Trades/status/870721613716750337
MaglanCapital;2017-06-02 19:18;0;0;"#Xanadu #Meadowlands $800mm bond coming to market next week $ GS is leading #RetailApocalypse ?";;;#Xanadu #Meadowlands #RetailApocalypse;"870721401229103104";https://twitter.com/MaglanCapital/status/870721401229103104
barronsonline;2017-06-02 19:18;2;2;"Goldman Sachs: The Tweets of a Lifetime http:// on.barrons.com/2qJkCPj $ GS $ TWTR #LloydBlankfein pic.twitter.com/OUfeVoLRyX";;;#LloydBlankfein;"870721278709293056";https://twitter.com/barronsonline/status/870721278709293056
iamtito_;2017-06-02 19:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74908345&adw=1126416 …";;;;"870719181943169025";https://twitter.com/iamtito_/status/870719181943169025
iamtito_;2017-06-02 19:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74908333&adw=1126416 …";;;;"870718459029536768";https://twitter.com/iamtito_/status/870718459029536768
shindesanjay24;2017-06-02 19:05;0;0;"#Saudi Arabia #crude production under 10 million bpd in May saysFalih #OOTT #NYMEX #OIL #BRENT #ICE #GAS #LIBYA #NIGERIA #MCX #OPEC #IEA $ GS";;;#Saudi #crude #OOTT #NYMEX #OIL #BRENT #ICE #GAS #LIBYA #NIGERIA #MCX #OPEC #IEA;"870717988474892288";https://twitter.com/shindesanjay24/status/870717988474892288
iamtito_;2017-06-02 19:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74908063&adw=1126416 …";;;;"870717689668354048";https://twitter.com/iamtito_/status/870717689668354048
andreascseh;2017-06-02 19:02;1;2;"The Wahhabi #ISIS Caliphate is Already Broke Yet $ JPM $ GS $ DB $ BAC $ BCS #Aramco IPO Will Raise Cashy for Destruction https:// tradingeconomics.com/saudi-arabia/f oreign-exchange-reserves … pic.twitter.com/MgYvjKezTT";;;#ISIS #Aramco;"870717280144900096";https://twitter.com/andreascseh/status/870717280144900096
HedgeFundOfOne;2017-06-02 18:55;0;0;"$ GS & other banks tryna ratify yesterday's rally from previous drop. $ JPM $ BAC $ KBE $ KRE $ USB pic.twitter.com/SSdqVcV1nh";;;;"870715632253358083";https://twitter.com/HedgeFundOfOne/status/870715632253358083
johnt4573;2017-06-02 18:39;0;0;"Until us and $ is by bit and even $ GS can't from addiction. Etc. https:// twitter.com/lloydblankfein /status/870696698397433856 …";;;;"870711444198760449";https://twitter.com/johnt4573/status/870711444198760449
ReportStreamIO;2017-06-02 18:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS honors the late Gilbert Baker’s birthday, creator of the #PrideFlag ,... http:// ow.ly/x0cw50bTYws";;;#PrideFlag;"870709783262711809";https://twitter.com/ReportStreamIO/status/870709783262711809
Stocks_Live;2017-06-02 18:30;2;3;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO $ DVA $ LUV $ GS $ DAL $ AAL pic.twitter.com/pnr5VOY4ct";;@Stocks_Live;#stocks #stockmarket;"870709100467769345";https://twitter.com/Stocks_Live/status/870709100467769345
NaomiFrances1;2017-06-02 18:14;0;0;"from bettin on zero to $ HLF : take out target extraordinairre that will be movie to see -where's alec baldwin $ hlf $ bac $ gs $ cmg $ vrx https:// twitter.com/YouStereo_com/ status/870698901010907137 …";;;;"870705114603966465";https://twitter.com/NaomiFrances1/status/870705114603966465
NaomiFrances1;2017-06-02 18:11;0;1;"$ HLF !!!!!!!! national treasure $ gs $ bac $ vrx $ cmg https:// twitter.com/aurelian100/st atus/870675590709489664 …";;;;"870704560326664193";https://twitter.com/NaomiFrances1/status/870704560326664193
bfsi_financial;2017-06-02 18:11;0;0;"#GoldmanSachs Saudi British Bank picks Goldman for Alawwal merger. Read more: http:// owler.us/acNSfD $ GS";;;#GoldmanSachs;"870704421067399168";https://twitter.com/bfsi_financial/status/870704421067399168
bfsi_financial;2017-06-02 18:10;0;0;"#GoldmanSachs Goldman Deal-Vetting Team Would've Appreciated The Chance To Do Literally Their... Read more: http:// owler.us/acNSfH $ GS";;;#GoldmanSachs;"870704265630695428";https://twitter.com/bfsi_financial/status/870704265630695428
bfsi_financial;2017-06-02 18:10;0;0;"#GoldmanSachs Goldman's Venezuelan Bond Crisis Reflects Danger of High-Yield Risks. Read more: http:// owler.us/acNSfO $ GS";;;#GoldmanSachs;"870704110202273793";https://twitter.com/bfsi_financial/status/870704110202273793
GoldmanSachs;2017-06-02 18:07;8;26;"$ GS honors the late Gilbert Baker’s birthday, creator of the #PrideFlag , at our 200 West headquarters. #Pride2017 pic.twitter.com/NEDIbC9u9G";;;#PrideFlag #Pride2017;"870703314014425088";https://twitter.com/GoldmanSachs/status/870703314014425088
PeterHimler;2017-06-02 18:04;0;1;"Props to @lloydblankfein and $ GS . https:// twitter.com/MikeIsaac/stat us/870496844194787328 …";;@lloydblankfein;;"870702629688549377";https://twitter.com/PeterHimler/status/870702629688549377
KoolerAid;2017-06-02 17:59;1;0;"$ BIDU http://www. nasdaq.com/article/baidu- self-driving-car-gets-bosch-and-continental-on-board-cm798075 … cc: $ GS $ MS $ BAC $ C $ JPM";;;;"870701334466404352";https://twitter.com/KoolerAid/status/870701334466404352
zerosum24;2017-06-02 17:41;0;1;"$ GS https:// twitter.com/lloydblankfein /status/870696698397433856 …";;;;"870696918564851713";https://twitter.com/zerosum24/status/870696918564851713
mntcreep;2017-06-02 17:41;0;0;"Just send $ GS money overseas and leave US taxpayers out of it. Oh and make sure every seat on your jet is full every time you fly.";;;;"870696869176922112";https://twitter.com/mntcreep/status/870696869176922112
wliu0709;2017-06-02 17:37;0;0;"sign.. banks... $ gs still havent reached yesterday's high.. halved my call in case.";;;;"870695970966708228";https://twitter.com/wliu0709/status/870695970966708228
BeerdHead;2017-06-02 17:31;0;0;"Say Hello to FBI director #tIGERswan #Blackwater @jeremyscahill @CHAPOTRAPHOUSE @FBI @thedonaldreddit #MAGA $ GS http://www. tigerswan.com/meet-team/lead ership/james-reese/ … pic.twitter.com/31RJAlu21C";;@jeremyscahill @CHAPOTRAPHOUSE @FBI @thedonaldreddit;#tIGERswan #Blackwater #MAGA;"870694475189727232";https://twitter.com/BeerdHead/status/870694475189727232
livetradepro;2017-06-02 17:19;0;0;"$ GS Dip buyers once again coming in (higher low) pushing above its 200 day average.";;;;"870691432452861953";https://twitter.com/livetradepro/status/870691432452861953
JorelLaraKalel;2017-06-02 17:05;0;0;"Blue Apron IPO: The Meal Delivery Service Files to Go Public @blueapron http:// bit.ly/2rk5SZL $ GS $ MS $ C $ BCS $ KR $ WFM $ PUSH";;@blueapron;;"870687943228248068";https://twitter.com/JorelLaraKalel/status/870687943228248068
AffluenzaVirus;2017-06-02 16:54;0;4;"Closed my positions in $ GS , $ JBHT , $ AMZN and $ TSLA . Starting weekend early. Sunny and 80s today.";;;;"870685128556552192";https://twitter.com/AffluenzaVirus/status/870685128556552192
maguandreina;2017-06-02 16:52;4;0;"#FinanceDoubleMorals #goldmanSachsbloodmoney new record-high death tolls for Venezuela thanks to $ GS 865Millions #hungerbonds https:// twitter.com/jonnajarian/st atus/870600292114587650 …";;;#FinanceDoubleMorals #goldmanSachsbloodmoney #hungerbonds;"870684448148172800";https://twitter.com/maguandreina/status/870684448148172800
realNick1st;2017-06-02 16:49;0;0;"#Breaking Fed Harker : Economy is approaching 'normal' says #JobsReport is good. Sees 2 more Rate hikes. Sees 2.3% GDP #WallStreet $ GS $ JPM";;;#Breaking #JobsReport #WallStreet;"870683784877711362";https://twitter.com/realNick1st/status/870683784877711362
maguandreina;2017-06-02 16:48;0;0;"#hungerbonds $ GS financing terrorism from a Narco Govt https:// twitter.com/ft/status/8696 32043801616389 …";;;#hungerbonds;"870683667336642560";https://twitter.com/maguandreina/status/870683667336642560
hartswellcap;2017-06-02 16:47;1;1;"$ GS SEES 90 PCT CHANCE U.S. FED RAISING INTEREST RATES AT JUNE 13-14 POLICY MEETING, ANNOUNCEMENT OF BALANCE SHEET NORMALIZATION IN SEPT";;;;"870683335772618754";https://twitter.com/hartswellcap/status/870683335772618754
MarkNewtonCMT;2017-06-02 16:40;0;1;"No coincidence, nor was $ GS 255 in mid-March while $ TNX was 2.55% either.. (2.60 :)) close but no cigar";;;;"870681573103775745";https://twitter.com/MarkNewtonCMT/status/870681573103775745
sushitrapstar;2017-06-02 16:36;0;0;"$ GS #bearish";;;#bearish;"870680470400389120";https://twitter.com/sushitrapstar/status/870680470400389120
IonisDisrupts;2017-06-02 16:31;1;0;"And her 108 $ AVXS PT? Good timing! Where is their #FDA report on manuf from over a month ago? Maybe it's a mirage? $ IONS $ GS $ SRPT #biotech";;;#FDA #biotech;"870679305482719232";https://twitter.com/IonisDisrupts/status/870679305482719232
NASDboy;2017-06-02 16:24;0;0;"$ GS dying lmao! Trapped shorts again";;;;"870677579639869441";https://twitter.com/NASDboy/status/870677579639869441
TheRabbi74;2017-06-02 16:16;0;0;"$ GS looking nice intraday on the 15min..continuation towards the 218.50/219 gap fill area";;;;"870675610703712256";https://twitter.com/TheRabbi74/status/870675610703712256
ShockExchange;2017-06-02 16:13;0;0;"$ VRX - Goodwill/Intangibles $35B. Entire Company Worth Only $22B ... https:// seekingalpha.com/article/407831 9-valeant-pharmas-bernie-madoff?source=feed_f … … … $ GS $ TKPHF $ TKPYY #Madoff";;;#Madoff;"870674649222434816";https://twitter.com/ShockExchange/status/870674649222434816
OptionPit;2017-06-02 16:12;2;6;"I think $ GS is going to rally $ VIX http:// fb.me/2UE2Rp0C3";;;;"870674479076306945";https://twitter.com/OptionPit/status/870674479076306945
gurusydneeg;2017-06-02 16:12;1;0;"Blue Apron Files for Initial Public Offering - http:// GuruFocus.com https://www. gurufocus.com/news/527935 $ AMZN $ GS $ MS $ C $ BCS";;;;"870674432196395008";https://twitter.com/gurusydneeg/status/870674432196395008
iamtito_;2017-06-02 16:08;0;0;"$ GS - Goldman's Venezuela Bond Trade Wasn't Reviewed by Top Executives -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=74899007&adw=1126416 …";;;;"870673386384523264";https://twitter.com/iamtito_/status/870673386384523264
ProVesting;2017-06-02 16:04;0;0;"$ GS : ‘Coal will be competitive again’ and the US needs to be ready, says …: http://www. StockNewsWires.com/gs-coal-will-b e-competitive-again-and-the-us-needs-to-be-ready-says/ …";;;;"870672368376586240";https://twitter.com/ProVesting/status/870672368376586240
KymLang;2017-06-02 16:00;0;0;"$ GS 5min from y'day nearly hit CRAB https://www. tradingview.com/x/AZdNvfns/ via https://www. tradingview.com";;;;"870671571399999488";https://twitter.com/KymLang/status/870671571399999488
SweetPlatform;2017-06-02 15:58;0;0;"GS Top news - Jun 2nd, 2017 $ GS http:// https:// goo.gl/KcRwIl";;;;"870671014329450497";https://twitter.com/SweetPlatform/status/870671014329450497
FredrikRydlun;2017-06-02 15:58;1;0;"How now, Dow dog? Ask Chevron, GE, & Pfizer, still growing, still gaining. https:// seekingalpha.com/article/407804 4-top-gaining-dow-dogs-chevron-ge-pfizer-per-analyst-targets?source=tweet … $ BA $ CSCO $ CVX $ DD $ GE $ GS $ IBM $ INTC $ KO";;;;"870670979411922944";https://twitter.com/FredrikRydlun/status/870670979411922944
Local_Globe;2017-06-02 15:58;0;0;"Goldman $ GS is now propping up third world failed Venezuela dictator Maduro $ GS shareholders now wondering if share price over valued";;;;"870670881504231425";https://twitter.com/Local_Globe/status/870670881504231425
DividendMaster;2017-06-02 15:51;0;4;"98% probability $ GS partners have big $$ in some scam that needs more taxpayer % diverted to GW nuttiness";;;;"870669215371546624";https://twitter.com/DividendMaster/status/870669215371546624
StockNewsWires;2017-06-02 15:45;0;0;"$ GS $ MS $ C : Blue Apron’s Next Delivery Could Be Shares as Meal Delivery …: http://www. StockNewsWires.com/gs-ms-c-blue-a prons-next-delivery-could-be-shares-as-meal-delivery/ …";;;;"870667587973070848";https://twitter.com/StockNewsWires/status/870667587973070848
USRoute41;2017-06-02 15:42;0;2;"@DividendMaster @LogicalNumbers @2HarryBawlz @RudyHavenstein $ GS #Obama #Clinton #lloydsbank https:// twitter.com/CGasparino/sta tus/870666355158024192 …";;@DividendMaster @LogicalNumbers @2HarryBawlz @RudyHavenstein;#Obama #Clinton #lloydsbank;"870666982466650112";https://twitter.com/USRoute41/status/870666982466650112
DividendMaster;2017-06-02 15:40;0;2;"knowing $ GS , they will start mailing trophy wives packets of arsenic in pretty little cards that read WHY WAIT ANY LONGER ?!?! https:// twitter.com/PekalaLaw/stat us/870664399358500864 …";;;;"870666473932500993";https://twitter.com/DividendMaster/status/870666473932500993
beatlesonbankin;2017-06-02 15:40;0;0;"$ XLF , $ GS are not playing nice";;;;"870666446325534721";https://twitter.com/beatlesonbankin/status/870666446325534721
BankPres;2017-06-02 15:34;0;0;"#Climatechange aside, Blankfein & $ GS have never been interested in anything but money. No reason to suspect anything noble here. https:// twitter.com/lloydblankfein /status/870389673193082880 …";;;#Climatechange;"870664932936663040";https://twitter.com/BankPres/status/870664932936663040
PekalaLaw;2017-06-02 15:32;0;1;"savings? of millennials????? $ GS must be banking on #millennials inheriting...???";;;#millennials;"870664399358500864";https://twitter.com/PekalaLaw/status/870664399358500864
ProTradersNews;2017-06-02 15:32;0;0;"$ GS $ WFM : Blue Apron IPO: The Meal Delivery Service Files to Go Public: http://www. StockNewsWires.com/gs-wfm-blue-ap ron-ipo-the-meal-delivery-service-files-to-go-public/ …";;;;"870664322262769668";https://twitter.com/ProTradersNews/status/870664322262769668
DividendMaster;2017-06-02 15:26;0;2;"millennials ? with enough savings that $ GS will talk be their broker ? ( things i can count on my hands with leftover fingers ) https:// twitter.com/ReformedBroker /status/870662483543019520 …";;;;"870662916260995073";https://twitter.com/DividendMaster/status/870662916260995073
JSears68;2017-06-02 15:22;0;0;"$ GS poor jobs #... oil back to collapse stage... GS sell-off by end of day... if not - gap down for Monday";;;#;"870661796495020033";https://twitter.com/JSears68/status/870661796495020033
Bruno_J_Navarro;2017-06-02 15:13;0;0;"Goldman Sachs CEO Breaks Twitter Silence to Slam Trump’s Paris Decision http:// fortune.com/2017/06/02/par is-agreement-donald-trump-goldman-sachs/ … $ GS";;;;"870659673669632002";https://twitter.com/Bruno_J_Navarro/status/870659673669632002
BRICBreaker;2017-06-02 15:03;3;3;"Love how Goldman's blankefein bemoans Paris Accord drop-out yet no one at $ GS complains about funding #Venezuela and oil sludgey PDVSA.";;;#Venezuela;"870657060844826625";https://twitter.com/BRICBreaker/status/870657060844826625
SST185;2017-06-02 14:58;0;0;"Market it down, pay NO attention to $ GS and the others, the FED is Raising rates in 2 weeks. Markets could crash. Not expecting it";;;;"870655862813192193";https://twitter.com/SST185/status/870655862813192193
BossHoggHazzard;2017-06-02 14:54;0;1;"Amazing how dumb Lloyd can be piling in. Don't think #Trump is not aware. Really rook move when crash hits and he goes hat in hand. $ GS";;;#Trump;"870654881459318785";https://twitter.com/BossHoggHazzard/status/870654881459318785
StockNewsWires;2017-06-02 14:53;0;0;"$ SCHW $ GS $ CME : Financial Sector (Part II): Buying Opportunity Or Time To Underweight?: http://www. StockNewsWires.com/schw-gs-cme-fi nancial-sector-part-ii-buying-opportunity-or-time-to-underweight/ …";;;;"870654554857062400";https://twitter.com/StockNewsWires/status/870654554857062400
DividendMaster;2017-06-02 14:49;2;10;"give $ BAC $ GS $ WFC management credit for openly telling markets Q2 is looking terrible shed no tears for longs when the results hit";;;;"870653644387086336";https://twitter.com/DividendMaster/status/870653644387086336
Cannobbio24;2017-06-02 14:43;0;0;"Que problema + grande caerle a $ GS por esa transacción. El mercado es amoral. Deja tu berrinche. No logras nada excepto demostrar ignorancia";;;;"870652084345073665";https://twitter.com/Cannobbio24/status/870652084345073665
NewsToDesk;2017-06-02 14:41;0;0;"$ GS $ MS $ C : Meal kit purveyor Blue Apron files for public offering: http://www. StockNewsWires.com/gs-ms-c-meal-k it-purveyor-blue-apron-files-for-public-offering/ …";;;;"870651488116195329";https://twitter.com/NewsToDesk/status/870651488116195329
KoolerAid;2017-06-02 14:39;1;0;"$ BIDU bosch news good start needs more… cc: $ MS $ GS $ BAC";;;;"870651153742262272";https://twitter.com/KoolerAid/status/870651153742262272
