username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_steve3_;2017-02-27 21:52;1;1;"REF: Standing 8 COUNT! $ GS : In the Corner...Low BLOW! $ TSLA : Are you ALIVE? -> @TradingNation";;@TradingNation;;"836333288910282752";https://twitter.com/_steve3_/status/836333288910282752
iamtito_;2017-02-27 21:49;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73964272&adw=1126416 …";;;;"836332361646211072";https://twitter.com/iamtito_/status/836332361646211072
_steve3_;2017-02-27 21:47;0;0;"$ GS :+1 $ TSLA :-1 The Knockout Punch! https:// twitter.com/TradingNation/ status/836331803837247488 …";;;;"836331966421053441";https://twitter.com/_steve3_/status/836331966421053441
iamtito_;2017-02-27 21:46;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73964246&adw=1126416 …";;;;"836331608588369922";https://twitter.com/iamtito_/status/836331608588369922
iamtito_;2017-02-27 21:41;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73964138&adw=1126416 …";;;;"836330322501505024";https://twitter.com/iamtito_/status/836330322501505024
iamtito_;2017-02-27 21:40;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73964081&adw=1126416 …";;;;"836330104057966592";https://twitter.com/iamtito_/status/836330104057966592
iamtito_;2017-02-27 21:40;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73964131&adw=1126416 …";;;;"836330101830733824";https://twitter.com/iamtito_/status/836330101830733824
ReportStreamIO;2017-02-27 21:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: What does President Trump mean for investors in Asia? $ GS ' Sheila Patel ... http:// ow.ly/XZmI509QFOy";;;;"836328051457814529";https://twitter.com/ReportStreamIO/status/836328051457814529
TradeWithSuper;2017-02-27 21:30;0;0;"SAlphaTrending: Idera Pharmaceuticals' Well-Funded And Growing Pipeline Of Potentially Blockbuster Drug Can... http:// seekingalpha.com/article/405016 5-idera-pharmaceuticals-well-funded-growing-pipeline-potentially-blockbuster-drug-candidates?source=feed_t … $ GS …";;;;"836327729737961473";https://twitter.com/TradeWithSuper/status/836327729737961473
bfsi_financial;2017-02-27 21:30;0;0;"#GoldmanSachs Tesla Slumps as Goldman Cuts to Sell on Delivery Doubts. Read more: http:// owler.us/acjfdM $ GS";;;#GoldmanSachs;"836327607259951104";https://twitter.com/bfsi_financial/status/836327607259951104
bfsi_ibb;2017-02-27 21:30;0;0;"#GoldmanSachs Tesla Slumps as Goldman Cuts to Sell on Delivery Doubts. Read more: http:// owler.us/acjfdw $ GS";;;#GoldmanSachs;"836327607083769856";https://twitter.com/bfsi_ibb/status/836327607083769856
Gloeschi;2017-02-27 21:25;0;1;"Musk to board rocket and not return to earth after $ GS downgraded $ TSLA https:// twitter.com/thecdstrader/s tatus/836325835900608513 …";;;;"836326431974096897";https://twitter.com/Gloeschi/status/836326431974096897
iamtito_;2017-02-27 21:19;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73963779&adw=1126416 …";;;;"836324811903217664";https://twitter.com/iamtito_/status/836324811903217664
option_snipper;2017-02-27 21:18;1;22;"An almost perfect day (except $ TSLA ) trading $ AMD $ X $ FB $ AMZN $ GOOGL $ BABA $ GS . Tomorrow is gonna be fun!!!";;;;"836324671691829248";https://twitter.com/option_snipper/status/836324671691829248
cbtadvisors;2017-02-27 21:15;0;4;"Has anyone asked Tesla what they think about Goldman's stock? $ GS $ TSLA https:// twitter.com/MarketplaceTec h/status/836323157220945925 …";;;;"836323832558456832";https://twitter.com/cbtadvisors/status/836323832558456832
iamtito_;2017-02-27 21:13;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73963667&adw=1126416 …";;;;"836323294496325633";https://twitter.com/iamtito_/status/836323294496325633
midetimes;2017-02-27 21:09;0;0;"Goldman Sachs Group, Inc. $ The $ GS Earns Neutral Rating from Analysts at Compass Point http:// mideasttime.com/?p=1557630";;;;"836322286378582016";https://twitter.com/midetimes/status/836322286378582016
VistaPResearch;2017-02-27 20:55;1;1;"#WarrenBuffett will give $1M a year for life to any employee who gets #NCAASweet16 right! https:// www-yahoo-com.cdn.ampproject.org/c/s/www.yahoo. com/amphtml/finance/news/warren-buffett-1-million-life-124352921.html … $ DIA $ KO $ GS $ BAC";;;#WarrenBuffett #NCAASweet16;"836318755441389570";https://twitter.com/VistaPResearch/status/836318755441389570
GoldmanSachs;2017-02-27 20:54;14;25;"What does President Trump mean for investors in Asia? $ GS ' Sheila Patel considers: http:// click.gs.com/s6j2 pic.twitter.com/8PzS2dYgOx";;;;"836318505188352002";https://twitter.com/GoldmanSachs/status/836318505188352002
bfsi_financial;2017-02-27 20:52;0;0;"Relx PLC (REL) Given New GBX 1,632 Price Target at #GoldmanSachs Group, Inc. (The). Read more: http:// owler.us/acje2S $ GS";;;#GoldmanSachs;"836318125117198336";https://twitter.com/bfsi_financial/status/836318125117198336
bfsi_ibb;2017-02-27 20:52;0;0;"Relx PLC (REL) Given New GBX 1,632 Price Target at #GoldmanSachs Group, Inc. (The). Read more: http:// owler.us/acje2O $ GS";;;#GoldmanSachs;"836318125100417025";https://twitter.com/bfsi_ibb/status/836318125100417025
aznboi27;2017-02-27 20:49;1;4;"Holding $ SPY $ GS $ TSLA $ IBB calls into tomorrow";;;;"836317436794269696";https://twitter.com/aznboi27/status/836317436794269696
nobullshytrader;2017-02-27 20:39;0;2;"$ SPY $ DIA $ QQQ $ XLF $ BAC $ GS ah yes, jus another day in make-believe land and 2morrowz PONZI TUEZDAY!?we cant fukin looze,sell volume $ UVXY pic.twitter.com/yND9tqlmv2";;;;"836314833117134849";https://twitter.com/nobullshytrader/status/836314833117134849
InvestorPlace;2017-02-27 20:35;1;0;"Is Nvidia Stock Back on Track? $ NVDA $ TSLA $ GS - http:// investorplace.com/2017/02/is-nvi dia-corporation-nvda-stock-back-on-track/ …";;;;"836313953848393728";https://twitter.com/InvestorPlace/status/836313953848393728
ProVesting;2017-02-27 20:35;0;0;"$ GS $ MSFT : Is Bitcoin Finally a Serious Currency — or Maybe Even a Solid …: http://www. StockNewsWires.com/2017/02/27/gs- msft-is-bitcoin-finally-a-serious-currency-or-maybe-even-a-solid/ …";;;;"836313766044147712";https://twitter.com/ProVesting/status/836313766044147712
markbspiegel;2017-02-27 20:32;3;20;"Okay I've spent much of today reviewing my $ TSLA analysis& conclude that the new $185 $ GS price target- while better- is still $186 too high";;;;"836313161120759810";https://twitter.com/markbspiegel/status/836313161120759810
ReportStreamIO;2017-02-27 20:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS is proud to support the redevelopment of Newark, NJ’s Hahne & Co. de... http:// ow.ly/GnvT509QBRg";;;;"836312770215829505";https://twitter.com/ReportStreamIO/status/836312770215829505
KirkLindstrom;2017-02-27 20:26;0;0;"Buffett's Shareholder Letter 3 Stocks Close To His Purchase Price: Article at http:// seekingalpha.com/article/405012 3-buffetts-2017-letter-shareholders-3-stocks-close-purchase-price … $ BRKA $ IBM $ AAPL $ SNYNF $ BRKB $ WF $ GS pic.twitter.com/fJsTEvI0Sw";;;;"836311542190596097";https://twitter.com/KirkLindstrom/status/836311542190596097
RalstonCFA;2017-02-27 20:26;0;0;"Copper Production by Country http:// buff.ly/2lV3TJg $ GS $ AAL $ SCCO $ RIO $ BHP $ GLEN pic.twitter.com/DiOVY3Dyam";;;;"836311464306704384";https://twitter.com/RalstonCFA/status/836311464306704384
SharePlanner;2017-02-27 20:21;6;0;"Swing Trading Watchlist for Bullish Trade Setups - SharePlanner #stocks $ CSX $ DISH $ DOW $ GS $ FB $ DIS http://www. shareplanner.com/featured-blogs /ryan-mallory/trade-setups/23313-swing-trading-watchlist-for-bullish-trade-setups.html …";;;#stocks;"836310386441875457";https://twitter.com/SharePlanner/status/836310386441875457
Lizardjb3;2017-02-27 20:12;1;5;"$ SPX $ SPY $ GS $ AAPL Way Above The Green Line @chigrl @HeidsterTrades @MPX_Trader @CamilleHurn @TradersCom @michaeltg @LongTplexTrader pic.twitter.com/R4x8fnGBpq";;@chigrl @HeidsterTrades @MPX_Trader @CamilleHurn @TradersCom @michaeltg @LongTplexTrader;;"836307988302409728";https://twitter.com/Lizardjb3/status/836307988302409728
newswithvalue;2017-02-27 20:11;0;0;"$ TSLA $ GS : Goldman Sachs Gives Up On Tesla: http://www. StockNewsWires.com/2017/02/27/tsl a-gs-goldman-sachs-gives-up-on-tesla/ …";;;;"836307720105910272";https://twitter.com/newswithvalue/status/836307720105910272
bd2k;2017-02-27 20:10;0;0;"Seems like lazy thinking from $ GS to suggest drug abuse is a cause of joblessness rather than a symptom https:// twitter.com/JimPethokoukis /status/835452405957419008 …";;;;"836307481341083650";https://twitter.com/bd2k/status/836307481341083650
tzack16;2017-02-27 20:09;0;0;"Copper Production by Country http:// buff.ly/2lV9nDU $ GS $ AAL $ SCCO $ RIO $ BHP $ GLEN pic.twitter.com/7wCsPNhLQo";;;;"836307189090422786";https://twitter.com/tzack16/status/836307189090422786
GoldmanSachs;2017-02-27 20:05;4;5;"$ GS is proud to support the redevelopment of Newark, NJ’s Hahne & Co. department store @business http:// click.gs.com/xmk8";;@business;;"836306178678337536";https://twitter.com/GoldmanSachs/status/836306178678337536
ExactOptionPick;2017-02-27 19:55;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ AAPL $ PCLN $ GOOGL $ FB";;;;"836303720447115264";https://twitter.com/ExactOptionPick/status/836303720447115264
HulkCapital;2017-02-27 19:39;0;0;"these .60 now $ GS";;;;"836299674768273408";https://twitter.com/HulkCapital/status/836299674768273408
jarredtrax;2017-02-27 19:38;0;1;"Today’s action 2-27-17 - sorry I’m late! Energy, biotech, banks, defense $ XLE $ XBI $ IBB $ XLF $ GS $ C $ RTN $ BA $ GD $ XLI $ SPX $ SPY $ QQQ $ DIA pic.twitter.com/W6yWeC8KNy";;;;"836299528722599936";https://twitter.com/jarredtrax/status/836299528722599936
TradeWithSuper;2017-02-27 19:34;0;0;"Benzinga: WeWork Set To Receive Investment In Excess Of $3 Billion From SoftBank https:// benzinga.com/z/9100869 $ GS $ SFTBF #fintech";;;#fintech;"836298383316897792";https://twitter.com/TradeWithSuper/status/836298383316897792
Maninh2o;2017-02-27 19:32;0;1;"How much $ TSLA did $ GS buy today?";;;;"836298022447382536";https://twitter.com/Maninh2o/status/836298022447382536
contixalerts;2017-02-27 19:30;0;0;"$ GS $ JPM banks pop, pop @BiotechMoney18 https:// app.contix.com/Free-Trial/358 96978 …";;@BiotechMoney18;;"836297410158612481";https://twitter.com/contixalerts/status/836297410158612481
Benzinga;2017-02-27 19:30;0;0;"WeWork Set To Receive Investment In Excess Of $3 Billion From SoftBank https:// benzinga.com/z/9100869 $ GS $ SFTBF #fintech";;;#fintech;"836297357457244162";https://twitter.com/Benzinga/status/836297357457244162
BiotechMoney18;2017-02-27 19:29;0;0;"$ GS $ JPM banks pop, pop";;;;"836297272061210624";https://twitter.com/BiotechMoney18/status/836297272061210624
optionexperts;2017-02-27 19:27;1;1;"$ GS Booooooooom 1.9 $ SPX $ VIX $ UVXY $ VXX #Options #Oil #Gold";;;#Options #Oil #Gold;"836296810570338308";https://twitter.com/optionexperts/status/836296810570338308
stocknewsdotcom;2017-02-27 19:11;0;0;"$ GS Seeing same behavior with brokerage plays. Buyers appear quickly and pullbacks remain shallow. https:// stocknews.com/category/inves tment-brokerage/ …";;;;"836292606380425216";https://twitter.com/stocknewsdotcom/status/836292606380425216
GSCareers;2017-02-27 19:06;0;2;"MT @theglasshammer $ GS ' Stephanie Ivy shares her inspirational career story http:// click.gs.com/chwn #BlackHistoryMonth";;@theglasshammer;#BlackHistoryMonth;"836291312743759872";https://twitter.com/GSCareers/status/836291312743759872
HulkCapital;2017-02-27 18:58;0;0;"There goes $ GS";;;;"836289487667937281";https://twitter.com/HulkCapital/status/836289487667937281
ConsumerFeed;2017-02-27 18:56;0;0;"Goldman Sachs Group, Inc. $ The $ GS Downgraded by Berenberg Bank to Sell http:// zpr.io/PyTxX";;;;"836288815857864704";https://twitter.com/ConsumerFeed/status/836288815857864704
toptrader2015;2017-02-27 18:54;0;1;"Video on why Facebook will go UP 150% over next 3 years!!! https:// youtu.be/K3BeEF2SP2E $ FB $ TWTR $ GOOG $ GOOGL $ AAPL $ MSFT $ AMZN $ TSLA $ GS $ GPRO";;;;"836288449317498880";https://twitter.com/toptrader2015/status/836288449317498880
newswithvalue;2017-02-27 18:40;0;0;"$ GS : WeWork Set To Receive Investment In Excess Of $3 Billion From …: http://www. StockNewsWires.com/2017/02/27/gs- wework-set-to-receive-investment-in-excess-of-3-billion-from/ …";;;;"836284783474855936";https://twitter.com/newswithvalue/status/836284783474855936
OptionScan;2017-02-27 18:39;0;0;"$ XLF $ GS $ BAC $ MS banks r hitting hod but xlf is saying something else ... doesn't seem right here pic.twitter.com/LgaHWl6KVE";;;;"836284597595947008";https://twitter.com/OptionScan/status/836284597595947008
bfsi_financial;2017-02-27 18:36;0;0;"#GoldmanSachs Goldman's new London office set for occupancy in 2019. Read more: http:// owler.us/acjdff $ GS";;;#GoldmanSachs;"836283921302073345";https://twitter.com/bfsi_financial/status/836283921302073345
midetimes;2017-02-27 18:34;0;0;"Goldman Sachs Group, Inc. $ The $ GS Downgraded by Berenberg Bank to Sell http:// mideasttime.com/?p=1557323";;;;"836283493764190209";https://twitter.com/midetimes/status/836283493764190209
bfsi_financial;2017-02-27 18:33;0;0;"#GoldmanSachs UPDATE 1-Goldman's new London office set for occupancy in 2019. Read more: http:// owler.us/acjdfl $ GS";;;#GoldmanSachs;"836283144051384320";https://twitter.com/bfsi_financial/status/836283144051384320
iamtito_;2017-02-27 18:31;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73962617&adw=1126416 …";;;;"836282507783987200";https://twitter.com/iamtito_/status/836282507783987200
HulkCapital;2017-02-27 18:30;0;1;"Dipping my toes in some $ GS 255 calls at .47";;;;"836282442386407424";https://twitter.com/HulkCapital/status/836282442386407424
ShortTreasuries;2017-02-27 18:19;0;0;"$ GS talking abt risks at highs but that's implied in the #Center coined term 'Distortion Bullishness'™ based on #NIRP / #ZIRP asset price fog";;;#Center #NIRP #ZIRP;"836279617728176129";https://twitter.com/ShortTreasuries/status/836279617728176129
canuck2usa;2017-02-27 18:14;0;3;"$ GS over friday's highs atm";;;;"836278383138856960";https://twitter.com/canuck2usa/status/836278383138856960
BeerdHead;2017-02-27 18:09;0;0;"$ VSLR #200dma ceiling beat #chartpattern Earnings b/b = Breakout @FousAlerts @RedditBTC @Wu_Tang_Finance @FreeHeliRides @ceasenews $ GS $ TSLA https:// twitter.com/ConsumerFeed/s tatus/832264436891148290 …";;@FousAlerts @RedditBTC @Wu_Tang_Finance @FreeHeliRides @ceasenews;#200dma #chartpattern;"836277079125671937";https://twitter.com/BeerdHead/status/836277079125671937
SAFplatform;2017-02-27 18:07;0;0;"Goldman Sachs Report: What's behind hedge fund gains? Leveraged long bets http:// bit.ly/2m3sWdm | via @iimag #hedgefunds $ GS pic.twitter.com/0g4pkVwDXC";;@iimag;#hedgefunds;"836276593333047296";https://twitter.com/SAFplatform/status/836276593333047296
StubbornTrader;2017-02-27 18:05;0;1;"Interesting $ GS downgrade in $ TSLA . I respect their analysis, better than most. Maintaining fair value at ~230. Selling April 215p/295c";;;;"836276157263802368";https://twitter.com/StubbornTrader/status/836276157263802368
BeerdHead;2017-02-27 17:57;0;0;"@SirCatBallsPhD #T3Analysts #T3Learns #T3 $ BLK $ BRK.B $ AU $ GS #MAGA #TheResistance https:// twitter.com/BagholderQuote s/status/836208963804889088 …";;@SirCatBallsPhD;#T3Analysts #T3Learns #T3 #MAGA #TheResistance;"836274045326880772";https://twitter.com/BeerdHead/status/836274045326880772
SmartStockNews;2017-02-27 17:55;0;0;"#Tesla : $ TSLA Stocks Slip 4% after $ GS #GoldmanSachs Downgrade - https:// goo.gl/dhwf6V";;;#Tesla #GoldmanSachs;"836273571148201984";https://twitter.com/SmartStockNews/status/836273571148201984
SmartStockNews;2017-02-27 17:55;0;0;"$ GS #GoldmanSachs Rates $ TSLA #Tesla a Sell - https:// goo.gl/UsH64t";;;#GoldmanSachs #Tesla;"836273510997716992";https://twitter.com/SmartStockNews/status/836273510997716992
aznboi27;2017-02-27 17:52;0;0;"something is brewing in $ GS";;;;"836272700448464897";https://twitter.com/aznboi27/status/836272700448464897
wlstcom;2017-02-27 17:49;0;0;"Goldmans new London office set for occupancy in 2019 #Greece #Italy #Libya $ GS #wlst http:// mobile.reuters.com/article/amp/id USKBN1661TM … pic.twitter.com/1yTGN3CN6Z";;;#Greece #Italy #Libya #wlst;"836272054823497730";https://twitter.com/wlstcom/status/836272054823497730
Kleiber57;2017-02-27 17:49;0;0;"More product pushers a la #Greece #Italy #Libya cases? $ GS "Goldman's new London office set for occupancy in 2019" http:// mobile.reuters.com/article/amp/id USKBN1661TM …";;;#Greece #Italy #Libya;"836272048276135940";https://twitter.com/Kleiber57/status/836272048276135940
_steve3_;2017-02-27 17:46;0;1;"Thanks Goldman $ GS #GS -> #intern45 -> POKE on the DOWNGRADE for $ TSLA (PUT Man) -> @WhiteHouse";;@WhiteHouse;#GS #intern45;"836271359055405057";https://twitter.com/_steve3_/status/836271359055405057
option_snipper;2017-02-27 17:46;0;3;"$ GS likely a pop and fade here. mid BB on 30min chart not turning flat yet. but when it does, may finally see a strong bounce.";;;;"836271272774537217";https://twitter.com/option_snipper/status/836271272774537217
iamtito_;2017-02-27 17:46;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73962375&adw=1126416 …";;;;"836271181946892288";https://twitter.com/iamtito_/status/836271181946892288
ApproTrade;2017-02-27 17:39;0;0;"OOPS Mistweet. NOT $ GS . Short $ AXP . https:// twitter.com/ApproTrade/sta tus/836269329347985408 …";;;;"836269460075986944";https://twitter.com/ApproTrade/status/836269460075986944
ApproTrade;2017-02-27 17:38;0;0;"Short $ GS . Anticipate a 2-pt correction here on competitive headwinds, macro challenges.";;;;"836269329347985408";https://twitter.com/ApproTrade/status/836269329347985408
TV_TradingIdeas;2017-02-27 17:36;0;0;"looks good $ GS http://www. tradingview.com/chart/GS/3jVK4 May-looks-good/ …";;;;"836268810885746688";https://twitter.com/TV_TradingIdeas/status/836268810885746688
pumlitch;2017-02-27 17:36;1;0;"looks good - $ GS chart http://www. tradingview.com/chart/GS/3jVK4 May-looks-good/ …";;;;"836268810881527808";https://twitter.com/pumlitch/status/836268810881527808
OpenOutcrier;2017-02-27 17:34;1;4;"And.... as expected. Banks have grinded back to highs $ GS $ C $ WFC";;;;"836268227416186882";https://twitter.com/OpenOutcrier/status/836268227416186882
option_snipper;2017-02-27 17:33;0;4;"$ GS hiking, finally!!";;;;"836267922079244288";https://twitter.com/option_snipper/status/836267922079244288
canuck2usa;2017-02-27 17:32;0;1;"$ GS";;;;"836267793989279745";https://twitter.com/canuck2usa/status/836267793989279745
aznboi27;2017-02-27 17:32;1;1;"Holding onto $ GS and $ SPY calls currently";;;;"836267791309119494";https://twitter.com/aznboi27/status/836267791309119494
iamtito_;2017-02-27 17:16;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73962126&adw=1126416 …";;;;"836263636540743680";https://twitter.com/iamtito_/status/836263636540743680
LLtotheCoolJ;2017-02-27 17:15;0;0;"And fraudulent Goldman Sachs Who deceived investors had to pay $5.1 billion settlement. $ GS is a fraud. https:// twitter.com/mmflint/status /836104534070034432 …";;;;"836263615346827264";https://twitter.com/LLtotheCoolJ/status/836263615346827264
coachdeopciones;2017-02-27 17:12;0;0;"$ GS MAR 3TH 250 CALL @1.38";;@1;;"836262866223267841";https://twitter.com/coachdeopciones/status/836262866223267841
StockNewsWires;2017-02-27 17:06;0;0;"$ GS : Austan Goolsbee on Jobs: I Hope Trump Succeeds in Extending the …: http://www. StockNewsWires.com/2017/02/27/gs- austan-goolsbee-on-jobs-i-hope-trump-succeeds-in-extending-the/ …";;;;"836261133455536129";https://twitter.com/StockNewsWires/status/836261133455536129
Marcus_2265;2017-02-27 17:05;0;0;"$ GS 240?";;;;"836260949313089536";https://twitter.com/Marcus_2265/status/836260949313089536
optionexperts;2017-02-27 17:03;1;4;"got $ GS wklies 240 CALL at 1.3";;;;"836260381861511168";https://twitter.com/optionexperts/status/836260381861511168
bullishbroker24;2017-02-27 17:02;0;0;"How do you rate @GoldmanSachs ? #tsla $ gs $ tsla @TeslaMotors @Model3Owners @solarcity @NASDAQ @NYSE @berkshire Please RT!";;@GoldmanSachs @TeslaMotors @Model3Owners @solarcity @NASDAQ @NYSE @berkshire;#tsla;"836260161446690817";https://twitter.com/bullishbroker24/status/836260161446690817
DozenStocks;2017-02-27 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"836257219448446976";https://twitter.com/DozenStocks/status/836257219448446976
JorelLaraKalel;2017-02-27 16:49;0;1;"Warren Buffett’s 10 Most Profitable Investments of 2017 http:// bit.ly/2mwiMjc $ AXP $ AAPL $ BAC $ KO $ GS $ KHC $ MCO $ USB $ WFC $ DAL $ UAL $ LUV";;;;"836256884713730048";https://twitter.com/JorelLaraKalel/status/836256884713730048
DanCarlson33;2017-02-27 16:46;0;1;"Is #bitcoin doomed, or will it continue higher? Tailwinds is bullish. $ JPM $ GD $ BAC $ GM $ GOOG $ GS http:// tailwindsresearch.com/2017/02/bitcoi n-emerging-as-a-golden-investment/ …";;;#bitcoin;"836256221954883584";https://twitter.com/DanCarlson33/status/836256221954883584
ExactOptionPick;2017-02-27 16:40;2;0;"Our Free Option trade today Was $ NVDA calls NICE WINNER Sign up for FREE DAILY OPTION TRADES http:// ExactOptionPicks.com $ FB $ AMZN $ TSLA $ GS";;;;"836254761359921152";https://twitter.com/ExactOptionPick/status/836254761359921152
David_Dierking;2017-02-27 16:32;0;0;"Which Bank Has the Best Dividend Stock? https:// aff.whotrades.com/t/b/9kmpe/ $ WFC $ JPM $ USB $ MS $ BAC $ C $ GS";;;;"836252650773557248";https://twitter.com/David_Dierking/status/836252650773557248
argoexp;2017-02-27 16:28;0;2;"$ TSLA I'm not buying, but for quick day traders first drop to lower BB usually holds $ GS argument re cap raise is real but w be accomplished pic.twitter.com/GkFi1drUvV";;;;"836251613941673984";https://twitter.com/argoexp/status/836251613941673984
aznboi27;2017-02-27 16:16;0;2;"$ AMZN +28% // $ IWM +53% // $ X +24% // $ SPY +26% // $ GS -13%";;;;"836248665295585281";https://twitter.com/aznboi27/status/836248665295585281
TV_TradingIdeas;2017-02-27 16:15;0;0;"eurjpy $ GS http://www. tradingview.com/chart/GS/MOoqJ ymm-eurjpy/ …";;;;"836248388425306112";https://twitter.com/TV_TradingIdeas/status/836248388425306112
bfsi_financial;2017-02-27 16:14;0;0;"CWA Asset Management Group LLC Takes Position in #GoldmanSachs Group, Inc. (The) (). Read more: http:// owler.us/acjbL3 $ GS";;;#GoldmanSachs;"836248158724222977";https://twitter.com/bfsi_financial/status/836248158724222977
bfsi_ibb;2017-02-27 16:14;0;0;"CWA Asset Management Group LLC Takes Position in #GoldmanSachs Group, Inc. (The) (). Read more: http:// owler.us/acjbLJ $ GS";;;#GoldmanSachs;"836248158590009344";https://twitter.com/bfsi_ibb/status/836248158590009344
DonutShorts;2017-02-27 16:08;3;24;"Does the $ GS downgrade of $ TSLA mean they didn't get the books on the equity deal?";;;;"836246612611596290";https://twitter.com/DonutShorts/status/836246612611596290
WhizCheck6;2017-02-27 16:05;2;0;"[MMO] S&P Downgrades Oscars, Sell on SOTU? $ SPX $ SPY https:// youtu.be/ISuoDNSzeEQ Oracle loves $ AAPL Whiz reducing $ GS $ JPM $ AIG holdings $ VIX";;;;"836246004563312640";https://twitter.com/WhizCheck6/status/836246004563312640
