username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
androsForm;2017-07-13 19:46;0;1;"Today's Opening Lines - $ SPGI $ BAC $ GE $ ERIC $ INFN $ AAOI $ MCRI $ NADL pic.twitter.com/brChHN0Ehf";;;;"885586337478430720";https://twitter.com/androsForm/status/885586337478430720
FinInvTr;2017-07-13 19:38;0;0;"10 Companies Make Up 30% Of Market's Top Div Fund $ MSFT $ JNJ $ XOM $ JPM $ WFC $ GE $ T $ PG $ PFE $ CVX $ VZ $ KO $ PM $ MRK http:// buff.ly/2tLBeby";;;;"885584284245008384";https://twitter.com/FinInvTr/status/885584284245008384
FinInvTr;2017-07-13 19:30;1;0;"Is Bridgewater Making A Mistake By Going Long Oil? $ SWN $ DVN $ NE $ GE $ BP $ CVX $ COP $ FE $ PBR $ BHP $ XOM $ EOG $ SU $ OXY http:// buff.ly/2ungN7V";;;;"885582194432933888";https://twitter.com/FinInvTr/status/885582194432933888
storminvestor;2017-07-13 19:14;0;0;"General Electric Company $ GE Upgraded at Vetr Inc. http:// ift.tt/2tjHmFZ";;;;"885578208678170624";https://twitter.com/storminvestor/status/885578208678170624
Stock_News_Now;2017-07-13 19:12;0;0;"$ GE : New SEC Filing for GE: Form SC 13D (No. 0000947871-17-000550): http:// stocknewsflow.com/40545_00009478 7117000550_0000947871-17-000550 …";;;;"885577576189640704";https://twitter.com/Stock_News_Now/status/885577576189640704
Instaya;2017-07-13 18:29;0;0;"$ SNE Sony is where $ GE $ JPM were in 08 conglomerate undervalued w financial services media tek Rather own $ SNE Sony pic.twitter.com/nTFLVAp4uu";;;;"885566949232717825";https://twitter.com/Instaya/status/885566949232717825
Sburgalet;2017-07-13 18:24;0;0;"$ GE needs another CEO? :) testing da gap. Reports 07/21. We decided not to buy...but ..ahem..ahem pic.twitter.com/UJje9icaJB";;;;"885565709518065666";https://twitter.com/Sburgalet/status/885565709518065666
BatScientist;2017-07-13 18:05;1;0;"$ GE Low #RSI bounce & departure from lower #Bollinger Band; caught beautifully by the red to green #MACD histogram pic.twitter.com/TNQIiK1gzQ";;;#RSI #Bollinger #MACD;"885560708254932992";https://twitter.com/BatScientist/status/885560708254932992
business_supser;2017-07-13 18:04;0;0;"#GE #subsidiary breaks ground on technology center in Hamilton County. Read more: http:// owler.us/ac16yD $ GE";;;#GE #subsidiary;"885560589426147329";https://twitter.com/business_supser/status/885560589426147329
ITRADEVOL;2017-07-13 17:44;0;0;"Find Trading Ideas Option Implied Volatility Movers $ FOXA $ NRG $ TGT $ TTPH $ ERIC $ GPS $ WFM $ GPRO $ HTZ $ OCLR $ GE $ TEVA https:// marketchameleon.com/volReports/top ImpliedVolMovers …";;;;"885555430784675843";https://twitter.com/ITRADEVOL/status/885555430784675843
business_supser;2017-07-13 17:42;0;0;"#GE #to Provide HA Gas Power Plant to Mexican Tierra Mojada Project. Read more: http:// owler.us/ac16d3 $ GE";;;#GE #to;"885555136575152128";https://twitter.com/business_supser/status/885555136575152128
business_supser;2017-07-13 17:42;0;0;"#GE #subsidiary breaks ground on technology center in Hamilton County. Read more: http:// owler.us/ac16d5 $ GE";;;#GE #subsidiary;"885554981083815936";https://twitter.com/business_supser/status/885554981083815936
Stockhunteress;2017-07-13 17:41;0;0;"HUHU i think that it's very well done "Thoughts on $ GE https:// reddit.com/r/stocks/comme nts/6n2rem/thoughts_on_ge/ … " #finance";;;#finance;"885554736040210432";https://twitter.com/Stockhunteress/status/885554736040210432
dailypoliticaln;2017-07-13 17:32;0;0;"General Electric Company $ GE Earns Buy Rating from Citigroup Inc. http:// ift.tt/2unoj2v";;;;"885552512685793280";https://twitter.com/dailypoliticaln/status/885552512685793280
Framework_Erik;2017-07-13 17:28;0;0;"There is a lot of negativity in the market re: $ GE . Is it warranted? http:// youtu.be/aO2TNHKrzkY?a";;;;"885551490454228993";https://twitter.com/Framework_Erik/status/885551490454228993
WatchlistN;2017-07-13 17:23;0;0;"General Electric Company $ GE Upgraded at Vetr Inc. http:// ift.tt/2uj9MEr";;;;"885550256259293185";https://twitter.com/WatchlistN/status/885550256259293185
FinInvTr;2017-07-13 16:57;1;0;"Is Bridgewater Making A Mistake By Going Long Oil? $ SWN $ DVN $ NE $ GE $ BP $ CVX $ COP $ FE $ PBR $ BHP $ XOM $ EOG $ SU $ OXY http:// buff.ly/2sNklMp";;;;"885543837715894276";https://twitter.com/FinInvTr/status/885543837715894276
LeeSamaha;2017-07-13 16:51;0;1;"3 Top #Dividend Stocks in Electrical Equipment Industry #stocks $ GE , $ UTX , $ EMR , $ ABB https://www. fool.com/investing/2017 /06/09/3-top-dividend-stocks-in-electrical-equipment-indu.aspx?source=iaasitlnk0000003 … #generalelectric #aerospace";;;#Dividend #stocks #generalelectric #aerospace;"885542254189961217";https://twitter.com/LeeSamaha/status/885542254189961217
Options;2017-07-13 16:47;0;1;"Hot Options Alert: Midday July 13, 2017 - $ BAC , $ GE , $ AAPL , $ T , $ WFT , $ NVDA http://www. theoptionsinsider.com/hot-options-al ert-midday-july-13-2017-bac-ge-aapl-t-wft-nvda/ …";;;;"885541135577427976";https://twitter.com/Options/status/885541135577427976
jjjinvesting;2017-07-13 15:35;0;0;"General Electric Just Bounced Off Rock Bottom https:// seekingalpha.com/article/408706 0-general-electric-just-bounced-rock-bottom?source=tweet … $ GE - buy low sell high big profits - http:// bit.ly/youryacht";;;;"885523166378033152";https://twitter.com/jjjinvesting/status/885523166378033152
jjjinvesting;2017-07-13 15:34;0;0;"General Electric Continues To Drop https:// seekingalpha.com/article/408714 5-general-electric-continues-drop?source=tweet … $ BA $ EADSY $ GE";;;;"885522854028206080";https://twitter.com/jjjinvesting/status/885522854028206080
beleggersclub8;2017-07-13 15:32;0;1;"Stocks to watch today! $ TGT , $ NRG , $ TEVA , $ JCP , $ GE , $ DYN , $ RAI , $ PCG , $ SBRA . http://www. swingstocktraders.com";;;;"885522227202011136";https://twitter.com/beleggersclub8/status/885522227202011136
business_supser;2017-07-13 15:28;0;0;"#GE #to Provide HA Gas Power Plant to Mexican Tierra Mojada Project. Read more: http:// owler.us/ac14vO $ GE";;;#GE #to;"885521325690716162";https://twitter.com/business_supser/status/885521325690716162
kylet___;2017-07-13 15:26;0;0;"This old guy is clowning Millennials for owning stocks just killing the market... enjoy $ GE dude pic.twitter.com/fgroVgmDYV";;;;"885520796004700160";https://twitter.com/kylet___/status/885520796004700160
jjjinvesting;2017-07-13 15:18;0;0;"No Need To Bother With General Electric https:// seekingalpha.com/article/408729 3-need-bother-general-electric?source=tweet … $ GE buy low sell high big profits free newsletter - http:// bit.ly/youryacht";;;;"885518756155449344";https://twitter.com/jjjinvesting/status/885518756155449344
TradeOnTheWire1;2017-07-13 15:13;0;0;"$ GE ++";;;;"885517507821522948";https://twitter.com/TradeOnTheWire1/status/885517507821522948
wendylynnm;2017-07-13 14:54;0;0;"Delta, United, Eli Lilly, General Electric: Fast Money Picks For July 13 $ DAL $ GE $ LLY http:// benzinga.com/z/9771620 via @benzinga";;@benzinga;;"885512844044890112";https://twitter.com/wendylynnm/status/885512844044890112
mark_balson;2017-07-13 14:37;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"885508405506584576";https://twitter.com/mark_balson/status/885508405506584576
pelias01;2017-07-13 14:36;0;0;"Climate Change Investing: Momentum Building, Trump Notwithstanding https:// seekingalpha.com/article/408721 6-climate-change-investing-momentum-building-trump-notwithstanding?source=tweet … $ ABB $ BAYRY $ DD $ DOW $ ENGIY $ FLR $ GE $ GSK $ INO";;;;"885508330655023104";https://twitter.com/pelias01/status/885508330655023104
Instaya;2017-07-13 14:34;0;1;"$ GE General Electric cant stay @$25 may fall to $20. $ SNE Sony has more upside #brand #IP #IoT #AI #VR pic.twitter.com/s5H1y12yQU";;@;#brand #IP #IoT #AI #VR;"885507706169249794";https://twitter.com/Instaya/status/885507706169249794
Instaya;2017-07-13 14:33;1;1;"$ SNE Sony PlayStation printing money should increase dividends $ SNE Sony has more upside than $ GE $ AAPL $ MSFT $ AMZN pic.twitter.com/AvwCDaDo4d";;;;"885507526279680001";https://twitter.com/Instaya/status/885507526279680001
TraderGuruNY;2017-07-13 14:33;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"885507435678531584";https://twitter.com/TraderGuruNY/status/885507435678531584
stockmarketvide;2017-07-13 14:32;0;3;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"885507156639875073";https://twitter.com/stockmarketvide/status/885507156639875073
ITRADEVOL;2017-07-13 14:25;0;0;"$ GE Option Order Flow Sentiment https:// marketchameleon.com/Overview/GE/Op tionOrderSentiment/ …";;;;"885505437164023808";https://twitter.com/ITRADEVOL/status/885505437164023808
JorelLaraKalel;2017-07-13 14:12;0;0;"The 10 Most Shorted NYSE Stocks http:// bit.ly/2umA6y4 http:// bit.ly/2BABAWB $ CHK $ WFT $ T $ BABA $ F $ JCP $ CTL $ BAC $ S $ GE";;;;"885502274801463300";https://twitter.com/JorelLaraKalel/status/885502274801463300
SpeedyCalls;2017-07-13 13:59;0;0;"$ GE 26 Puts SELLING Activity expiring on 15th Sep, Vol 3000";;;;"885499050040205312";https://twitter.com/SpeedyCalls/status/885499050040205312
macromills;2017-07-13 13:53;0;0;"$ ge the march past 30 continues @Renepdata @BillAckmanBlog @BioPharmaDive @CNBCFastMoney @MadMoneyOnCNBC";;@Renepdata @BillAckmanBlog @BioPharmaDive @CNBCFastMoney @MadMoneyOnCNBC;;"885497425233948672";https://twitter.com/macromills/status/885497425233948672
SpeedyCalls;2017-07-13 13:48;0;0;"$ GE 28 Calls SELLING Activity expiring on 18th Aug, Vol 3300";;;;"885496251571212288";https://twitter.com/SpeedyCalls/status/885496251571212288
pelias01;2017-07-13 13:43;0;1;"Vanguard Brings You High Dividend Yields https:// seekingalpha.com/article/408692 2-vanguard-brings-high-dividend-yields?source=tweet … $ AAPL $ ABBV $ AMGN $ AMZN $ ARI $ BA $ BMY $ CMO $ CSCO $ CVX $ GE $ GILD $ GOOG";;;;"885494776417705984";https://twitter.com/pelias01/status/885494776417705984
Fractaurean;2017-07-13 13:28;0;0;"Climate Change Investing: Momentum Building, Trump Notwithstanding https:// seekingalpha.com/article/408721 6-climate-change-investing-momentum-building-trump-notwithstanding?source=tweet … $ ABB $ BAYRY $ DD $ DOW $ ENGIY $ FLR $ GE $ GSK $ INO";;;;"885491125796077568";https://twitter.com/Fractaurean/status/885491125796077568
ITRADEVOL;2017-07-13 13:16;0;0;"#BuySideClosing OrderImbalances $ GE $ ETP $ NKE $ RAI $ CNP $ EGN $ GFI $ BTI $ AUY $ KGC $ EGO $ VLO $ NGD $ FCX $ HMY $ SBGL $ SCI https:// marketchameleon.com/Reports/StockO rderImbalanceReport …";;;#BuySideClosing;"885488104722894849";https://twitter.com/ITRADEVOL/status/885488104722894849
storminvestor;2017-07-13 13:13;0;0;"General Electric Company $ GE is First National Bank Sioux Falls’ 8th Largest Position http:// ift.tt/2ucI8sJ";;;;"885487305234022400";https://twitter.com/storminvestor/status/885487305234022400
business_supser;2017-07-13 13:09;0;0;"#GE #wins Mexico CCPP and digital deal. Read more: http:// owler.us/ac1Y7f $ GE";;;#GE #wins;"885486443627294721";https://twitter.com/business_supser/status/885486443627294721
TheMarketsDaily;2017-07-13 13:08;0;0;"Jag Capital Management LLC Has $345,000 Position in General Electric Company $ GE http:// zpr.io/PeFM9";;;;"885486153935224832";https://twitter.com/TheMarketsDaily/status/885486153935224832
cvernooy23;2017-07-13 13:08;0;1;"$ EEM call up 900+% as of yesterday. Sold to close around 9:40am. watching $ SQ , $ GE , $ BAC , $ VYM , $ XLF , $ CNAT , $ AMD";;;;"885486100797698048";https://twitter.com/cvernooy23/status/885486100797698048
SPNewsAnalysis;2017-07-13 13:05;0;0;"General Electric Company $ GE is First National Bank Sioux Falls’ 8th Largest Position http:// ift.tt/2sTTpdS";;;;"885485403364626433";https://twitter.com/SPNewsAnalysis/status/885485403364626433
Fintessa;2017-07-13 13:04;3;0;"De vraag naar #olie neemt toe. De #aandelen #Shell en $ GE kunnen profiteren http:// bit.ly/2sSW1Zh pic.twitter.com/EQigMWR3Wl";;;#olie #aandelen #Shell;"885484985767145473";https://twitter.com/Fintessa/status/885484985767145473
magnuimsinfo;2017-07-13 12:41;0;0;"key #support & #resistance 27.10 $ GE - #markets #stockmarkets #oil #gas #industrial #financial #centralbanks #currency #USD #charts";;;#support #resistance #markets #stockmarkets #oil #gas #industrial #financial #centralbanks #currency #USD #charts;"885479306666835968";https://twitter.com/magnuimsinfo/status/885479306666835968
SweetPlatform;2017-07-13 12:38;0;0;"GE Top news - Jul 13th, 2017 $ GE http:// https:// goo.gl/W1TXBv";;;;"885478533346283520";https://twitter.com/SweetPlatform/status/885478533346283520
business_supser;2017-07-13 12:28;0;0;"#GE Anchored by #Digital , San Ramon transforms to 'digital industrial' hotspot. Read more: http:// owler.us/ac11lc $ GE";;;#GE #Digital;"885476012145885187";https://twitter.com/business_supser/status/885476012145885187
BullsBearsOrg;2017-07-13 12:16;0;0;"Baker Hughes, A GE Company: Buying Opportunity https:// seekingalpha.com/article/408741 4-baker-hughes-ge-company-buying-opportunity?source=tweet … $ HAL $ SLB $ WFT $ BHGE $ GE";;;;"885473021284065284";https://twitter.com/BullsBearsOrg/status/885473021284065284
business_supser;2017-07-13 12:15;0;0;"#GE Anchored by #Digital , San Ramon transforms to 'digital industrial' hotspot. Read more: http:// owler.us/ac11ld $ GE";;;#GE #Digital;"885472735505207296";https://twitter.com/business_supser/status/885472735505207296
MarketOrg;2017-07-13 12:14;0;0;"Delta, United, Eli Lilly, General Electric: Fast Money Picks For July 13 http:// industrial.newsmovingmarkets.com/2017/07/delta- united-eli-lilly-general-electric.html … $ GE #GeneralElectric";;;#GeneralElectric;"885472515333783552";https://twitter.com/MarketOrg/status/885472515333783552
MarketNewsAlgo;2017-07-13 12:12;0;0;"Delta, United, Eli Lilly, General Electric: Fast Money Picks For July 13 http:// industrial.newsmovingmarkets.com/2017/07/delta- united-eli-lilly-general-electric.html … $ GE";;;;"885471969516412928";https://twitter.com/MarketNewsAlgo/status/885471969516412928
ConsumerFeed;2017-07-13 12:08;0;0;"Retirement Systems of Alabama Has $184.62 Million Stake in General Electric Company $ GE http:// ift.tt/2uV1BvM";;;;"885470934177644545";https://twitter.com/ConsumerFeed/status/885470934177644545
dakotafinancial;2017-07-13 12:05;0;0;"Retirement Systems of Alabama Has $184.62 Million Stake in General Electric Company $ GE http:// ift.tt/2uV1BvM";;;;"885470312560820224";https://twitter.com/dakotafinancial/status/885470312560820224
TradeWithSuper;2017-07-13 11:49;0;0;"Benzinga: Delta, United, Eli Lilly, General Electric: Fast Money Picks For July 13 https:// benzinga.com/z/9771620 $ DAL $ UAL $ GE $ LLY";;;;"885466144936689664";https://twitter.com/TradeWithSuper/status/885466144936689664
Benzinga;2017-07-13 11:45;0;0;"Delta, United, Eli Lilly, General Electric: Fast Money Picks For July 13 https:// benzinga.com/z/9771620 $ DAL $ UAL $ GE $ LLY";;;;"885465080523096065";https://twitter.com/Benzinga/status/885465080523096065
ITRADEVOL;2017-07-13 11:14;0;0;"Most Active #AfterHours Yesterday $ DCTH $ SPY $ GE $ NRG $ GDX $ EEM $ F $ BAC $ RAI $ QQQ $ EWG $ T $ INTC $ PFE $ EFA $ MU $ FXI https:// marketchameleon.com/Reports/AfterH oursTrading …";;;#AfterHours;"885457454435315712";https://twitter.com/ITRADEVOL/status/885457454435315712
dailymailtimes;2017-07-13 11:10;0;0;"Goldman Sachs Group, Inc. $ The Reiterates “$29.00” Price Target for General Electric Company $ GE http:// ift.tt/2vfT1ao";;;;"885456390516609025";https://twitter.com/dailymailtimes/status/885456390516609025
FinInvTr;2017-07-13 09:51;0;0;"#Energy to Emerge as Q2's Biggest Winner: 5 Smart Picks http:// buff.ly/2tKilaj $ BWP $ GE $ MUSA $ TRP $ RES $ HAL $ BHGE #stocks #investing";;;#Energy #stocks #investing;"885436410517434368";https://twitter.com/FinInvTr/status/885436410517434368
ClausVistesen;2017-07-13 09:11;0;0;"The new leadership at $ GE should aim for Weyland Yutani as a benchmark. 2/2";;;;"885426340656287744";https://twitter.com/ClausVistesen/status/885426340656287744
midetimes;2017-07-13 08:25;0;0;"Hermes Investment Management Ltd. Has $68.14 Million Stake in General Electric Company $ GE http:// ift.tt/2tOMPXf";;;;"885414784925143040";https://twitter.com/midetimes/status/885414784925143040
WatchlistN;2017-07-13 08:23;0;0;"General Electric Company $ GE Shares Bought by Windward Capital Management Co. CA http:// ift.tt/2t6rQ55";;;;"885414395391737857";https://twitter.com/WatchlistN/status/885414395391737857
dailypoliticaln;2017-07-13 08:22;0;0;"Retirement Capital Strategies Holds Position in General Electric Company $ GE http:// ift.tt/2tLp0kT";;;;"885414226889768961";https://twitter.com/dailypoliticaln/status/885414226889768961
SleekMoneycom;2017-07-13 08:22;0;0;"Retirement Systems of Alabama Has $184.62 Million Stake in General Electric Company $ GE http:// ift.tt/2thuHnb";;;;"885414098204340224";https://twitter.com/SleekMoneycom/status/885414098204340224
emq_news;2017-07-13 08:21;0;0;"Jag Capital Management LLC Has $345,000 Position in General Electric Company $ GE http:// ift.tt/2ulujsO";;;;"885413771774177280";https://twitter.com/emq_news/status/885413771774177280
TickerReport;2017-07-13 08:18;0;0;"Jag Capital Management LLC Has $345,000 Position in General Electric Company $ GE http:// ift.tt/2sTbUPq";;;;"885413171565035520";https://twitter.com/TickerReport/status/885413171565035520
TickerReport;2017-07-13 08:18;0;0;"Jag Capital Management LLC Has $345,000 Position in General Electric Company $ GE http:// ift.tt/2ulujsO";;;;"885413083564388352";https://twitter.com/TickerReport/status/885413083564388352
MarketNewsAlgo;2017-07-13 08:12;0;0;"Baker Hughes, A GE Company: Buying Opportunity http:// industrial.newsmovingmarkets.com/2017/07/baker- hughes-ge-company-buying.html … $ GE";;;;"885411572675424256";https://twitter.com/MarketNewsAlgo/status/885411572675424256
MarketOrg;2017-07-13 08:09;0;0;"Baker Hughes, A GE Company: Buying Opportunity http:// industrial.newsmovingmarkets.com/2017/07/baker- hughes-ge-company-buying.html … $ GE #GeneralElectric";;;#GeneralElectric;"885410819470761984";https://twitter.com/MarketOrg/status/885410819470761984
SeekingAlpha;2017-07-13 07:48;1;1;"Baker Hughes, A GE Company: Buying Opportunity https:// seekingalpha.com/article/408741 4-baker-hughes-ge-company-buying-opportunity?source=feed_f … $ HAL $ SLB $ WFT $ BHGE $ GE";;;;"885405469677723648";https://twitter.com/SeekingAlpha/status/885405469677723648
Top_Dow_Stocks;2017-07-13 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"885398540691820544";https://twitter.com/Top_Dow_Stocks/status/885398540691820544
fmarin_ES;2017-07-13 06:00;0;0;"Thursday, July 13, 2017, TODAY's stock trends: http:// bit.ly/2uTli7k #stocks #business #trading #investing #finance #stockmarket $ spy $ ge";;;#stocks #business #trading #investing #finance #stockmarket;"885378278223118336";https://twitter.com/fmarin_ES/status/885378278223118336
business_supser;2017-07-13 05:54;0;0;"#GE Ge Power India : Alstom Q1 2017/18 orders and sales. Read more: http:// owler.us/ac1Xbk $ GE";;;#GE;"885376876448858113";https://twitter.com/business_supser/status/885376876448858113
midetimes;2017-07-13 05:35;0;0;"Goldman Sachs Group, Inc. $ The Reiterates “$29.00” Price Target for General Electric Company $ GE http:// ift.tt/2ubWytm";;;;"885372061966901248";https://twitter.com/midetimes/status/885372061966901248
avisgold;2017-07-13 04:59;0;0;"No Need To Bother With General Electric $ GE http://www. seekingalpha.com/article/4087293";;;;"885363097795473408";https://twitter.com/avisgold/status/885363097795473408
DanielPavlin;2017-07-13 04:54;0;0;"No Need To Bother With General Electric https:// seekingalpha.com/article/408729 3?source=ansh … $ GE";;;;"885361652618547200";https://twitter.com/DanielPavlin/status/885361652618547200
Flower_Power_67;2017-07-13 04:36;0;0;"#FastMoneyEspresso FINAL TRADES: Pete Najarian —> buy $ UAL Tim Seymour —> buy $ DAL Dan Nathan —> buy $ GE Guy Adami —> buy $ LLY pic.twitter.com/mYKaDOj15f";;;#FastMoneyEspresso;"885357174049976320";https://twitter.com/Flower_Power_67/status/885357174049976320
pennyomegaCRWE;2017-07-13 04:00;0;0;"Report Sees Model-based Mfg. Tech Market Reaching $53.55B by 2027 - $ AZPN , $ SAP , $ HON , $ ADSK , $ PTC , $ ROK , $ ABB , $ GE http:// crweworld.com/newsroom/prnew swire?rkey=20170712enUK201707128168&filter=10284 …";;;;"885348097341087744";https://twitter.com/pennyomegaCRWE/status/885348097341087744
Greg5thTrad;2017-07-13 02:29;0;1;"Most Active Options 7/12 $ FB $ AAPL $ NVDA $ BAC $ BABA $ TSLA $ GE $ AMD pic.twitter.com/f9m54Bcs68";;;;"885325218687922181";https://twitter.com/Greg5thTrad/status/885325218687922181
ChartingWealth;2017-07-13 02:05;0;0;"Thursday, July 13, 2017, TODAY's stock trends: http:// bit.ly/2uTli7k #stocks #business #trading #investing #finance #stockmarket $ spy $ ge";;;#stocks #business #trading #investing #finance #stockmarket;"885319140248088576";https://twitter.com/ChartingWealth/status/885319140248088576
FinInvTr;2017-07-13 01:58;0;0;"#Energy to Emerge as Q2's Biggest Winner: 5 Smart Picks http:// buff.ly/2ukF6TS $ BWP $ GE $ MUSA $ TRP $ RES $ HAL $ BHGE #stocks #investing";;;#Energy #stocks #investing;"885317374169296896";https://twitter.com/FinInvTr/status/885317374169296896
TVarmageddon;2017-07-13 01:53;0;0;"same argument for industrials at ATHs today but largest component $ ge is way < 200DMA. Real Q: signal or noise?";;;;"885316117836607488";https://twitter.com/TVarmageddon/status/885316117836607488
TVarmageddon;2017-07-13 01:52;0;0;"add $ ge to that mix too. Many false positive noise out there. Bull participation requires tuning out "noise"";;;;"885315844535799808";https://twitter.com/TVarmageddon/status/885315844535799808
TV_TradingIdeas;2017-07-13 01:36;0;0;"GE may the time to short. $ GE http://www. tradingview.com/chart/GE/Cfwmv pjP-GE-may-the-time-to-short/ …";;;;"885311816644964353";https://twitter.com/TV_TradingIdeas/status/885311816644964353
TickwatcherMF;2017-07-13 01:01;2;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ GE , $ QQQ , $ GDX , $ HYG , $ JPM , $ LQD , $ NKE , $ XLK , $ XRT , $ AMZN , $ JNJ , $... pic.twitter.com/PhJ9D7Q8QP";;;#money;"885303023572013056";https://twitter.com/TickwatcherMF/status/885303023572013056
business_supser;2017-07-13 00:57;0;0;"#GE #Healthcare and Oritain launch testing service to combat serum fraud. Read more: http:// owler.us/ac1Vr9 $ GE";;;#GE #Healthcare;"885302059771191296";https://twitter.com/business_supser/status/885302059771191296
business_supser;2017-07-13 00:56;0;0;"#GE #Healthcare , HeartFlow collaborate to tackle coronary artery disease. Read more: http:// owler.us/ac1Vsd $ GE";;;#GE #Healthcare;"885301904091172864";https://twitter.com/business_supser/status/885301904091172864
raymond10mm;2017-07-13 00:55;0;0;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ intc $ ba $ v Rally pic.twitter.com/BepU5yNqGy";;;;"885301716257824768";https://twitter.com/raymond10mm/status/885301716257824768
Greg5thTrad;2017-07-13 00:23;1;1;"$ Money Flows: Selling on Strength: Among stocks that were up WED, these had the largest NET outflows of money: $ GE $ AAPL $ FB $ XRT $ V $ NVDA pic.twitter.com/bMzQSGiG2R";;;;"885293647729766400";https://twitter.com/Greg5thTrad/status/885293647729766400
finzine;2017-07-13 00:16;0;0;"$ GE In Good Company http:// finance.yahoo.com/r/d66f7234-653 7-36f8-bc45-5856b6e395a7/in-good-company-1499899125 …";;;;"885291930892029952";https://twitter.com/finzine/status/885291930892029952
